# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
476.780000	11.327000	1.517426	0.514997
476.790000	11.321000	1.516215	0.514712
476.800000	11.317000	1.514936	0.514431
476.810000	11.313000	1.513591	0.514156
476.820000	11.311000	1.512181	0.513884
476.830000	11.310000	1.510708	0.513617
476.840000	11.309000	1.509174	0.513355
476.850000	11.308000	1.507582	0.513096
476.860000	11.305000	1.505932	0.512841
476.870000	11.300000	1.504227	0.512589
476.880000	11.293000	1.502468	0.512340
476.890000	11.284000	1.500657	0.512094
476.900000	11.271000	1.498795	0.511850
476.910000	11.256000	1.496885	0.511607
476.920000	11.239000	1.494927	0.511367
476.930000	11.221000	1.492924	0.511127
476.940000	11.202000	1.490876	0.510887
476.950000	11.184000	1.488786	0.510648
476.960000	11.167000	1.486654	0.510408
476.970000	11.152000	1.484477	0.510167
476.980000	11.139000	1.482256	0.509925
476.990000	11.128000	1.479989	0.509681
477.000000	11.119000	1.477677	0.509436
477.010000	11.112000	1.475319	0.509187
477.020000	11.105000	1.472916	0.508936
477.030000	11.099000	1.470469	0.508681
477.040000	11.092000	1.467980	0.508421
477.050000	11.085000	1.465450	0.508158
477.060000	11.076000	1.462882	0.507889
477.070000	11.068000	1.460278	0.507614
477.080000	11.060000	1.457641	0.507334
477.090000	11.053000	1.454975	0.507046
477.100000	11.048000	1.452284	0.506752
477.110000	11.046000	1.449571	0.506449
477.120000	11.049000	1.446842	0.506138
477.130000	11.058000	1.444102	0.505818
477.140000	11.072000	1.441355	0.505488
477.150000	11.092000	1.438609	0.505148
477.160000	11.117000	1.435868	0.504797
477.170000	11.146000	1.433141	0.504434
477.180000	11.179000	1.430434	0.504060
477.190000	11.212000	1.427764	0.503673
477.200000	11.244000	1.425143	0.503274
477.210000	11.274000	1.422578	0.502863
477.220000	11.300000	1.420075	0.502438
477.230000	11.320000	1.417640	0.501999
477.240000	11.334000	1.415276	0.501545
477.250000	11.341000	1.412988	0.501077
477.260000	11.342000	1.410779	0.500593
477.270000	11.337000	1.408649	0.500093
477.280000	11.328000	1.406601	0.499578
477.290000	11.316000	1.404635	0.499046
477.300000	11.301000	1.402750	0.498498
477.310000	11.286000	1.400946	0.497934
477.320000	11.271000	1.399220	0.497354
477.330000	11.257000	1.397569	0.496757
477.340000	11.244000	1.395989	0.496144
477.350000	11.232000	1.394477	0.495515
477.360000	11.220000	1.393027	0.494871
477.370000	11.209000	1.391632	0.494210
477.380000	11.196000	1.390286	0.493535
477.390000	11.181000	1.388981	0.492845
477.400000	11.165000	1.387709	0.492141
477.410000	11.147000	1.386462	0.491422
477.420000	11.127000	1.385244	0.490690
477.430000	11.107000	1.384052	0.489943
477.440000	11.086000	1.382884	0.489183
477.450000	11.067000	1.381737	0.488409
477.460000	11.051000	1.380610	0.487621
477.470000	11.039000	1.379502	0.486821
477.480000	11.032000	1.378411	0.486009
477.490000	11.030000	1.377336	0.485184
477.500000	11.035000	1.376279	0.484348
477.510000	11.045000	1.375239	0.483501
477.520000	11.059000	1.374217	0.482643
477.530000	11.077000	1.373214	0.481775
477.540000	11.097000	1.372232	0.480897
477.550000	11.118000	1.371273	0.480010
477.560000	11.137000	1.370341	0.479114
477.570000	11.154000	1.369436	0.478209
477.580000	11.168000	1.368564	0.477297
477.590000	11.178000	1.367728	0.476378
477.600000	11.185000	1.366933	0.475452
477.610000	11.188000	1.366182	0.474521
477.620000	11.189000	1.365468	0.473584
477.630000	11.189000	1.364787	0.472642
477.640000	11.189000	1.364142	0.471696
477.650000	11.190000	1.363533	0.470747
477.660000	11.193000	1.362960	0.469795
477.670000	11.199000	1.362424	0.468840
477.680000	11.207000	1.361925	0.467885
477.690000	11.217000	1.361463	0.466929
477.700000	11.229000	1.361039	0.465973
477.710000	11.241000	1.360652	0.465018
477.720000	11.253000	1.360301	0.464064
477.730000	11.262000	1.359986	0.463113
477.740000	11.267000	1.359706	0.462164
477.750000	11.268000	1.359459	0.461220
477.760000	11.265000	1.359246	0.460280
477.770000	11.256000	1.359063	0.459345
477.780000	11.244000	1.358909	0.458417
477.790000	11.229000	1.358783	0.457496
477.800000	11.212000	1.358683	0.456582
477.810000	11.195000	1.358606	0.455677
477.820000	11.181000	1.358541	0.454781
477.830000	11.169000	1.358480	0.453895
477.840000	11.163000	1.358422	0.453021
477.850000	11.163000	1.358363	0.452158
477.860000	11.169000	1.358304	0.451307
477.870000	11.182000	1.358243	0.450470
477.880000	11.201000	1.358182	0.449647
477.890000	11.224000	1.358125	0.448838
477.900000	11.251000	1.358075	0.448045
477.910000	11.279000	1.358036	0.447268
477.920000	11.309000	1.358015	0.446507
477.930000	11.336000	1.358017	0.445765
477.940000	11.362000	1.358046	0.445040
477.950000	11.383000	1.358106	0.444334
477.960000	11.401000	1.358200	0.443647
477.970000	11.413000	1.358331	0.442981
477.980000	11.421000	1.358498	0.442335
477.990000	11.425000	1.358702	0.441711
478.000000	11.425000	1.358943	0.441109
478.010000	11.421000	1.359218	0.440529
478.020000	11.416000	1.359526	0.439973
478.030000	11.408000	1.359861	0.439440
478.040000	11.399000	1.360221	0.438931
478.050000	11.390000	1.360600	0.438448
478.060000	11.381000	1.360994	0.437990
478.070000	11.372000	1.361401	0.437558
478.080000	11.364000	1.361818	0.437152
478.090000	11.357000	1.362240	0.436774
478.100000	11.351000	1.362667	0.436424
478.110000	11.346000	1.363096	0.436101
478.120000	11.343000	1.363525	0.435807
478.130000	11.341000	1.363952	0.435542
478.140000	11.340000	1.364378	0.435306
478.150000	11.342000	1.364800	0.435100
478.160000	11.345000	1.365219	0.434923
478.170000	11.351000	1.365634	0.434777
478.180000	11.358000	1.366046	0.434661
478.190000	11.367000	1.366455	0.434576
478.200000	11.378000	1.366863	0.434522
478.210000	11.390000	1.367269	0.434498
478.220000	11.403000	1.367677	0.434506
478.230000	11.416000	1.368089	0.434546
478.240000	11.430000	1.368505	0.434616
478.250000	11.443000	1.368929	0.434718
478.260000	11.457000	1.369365	0.434852
478.270000	11.469000	1.369815	0.435017
478.280000	11.481000	1.370282	0.435214
478.290000	11.491000	1.370767	0.435442
478.300000	11.500000	1.371273	0.435701
478.310000	11.507000	1.371799	0.435992
478.320000	11.513000	1.372347	0.436314
478.330000	11.517000	1.372916	0.436667
478.340000	11.518000	1.373507	0.437050
478.350000	11.516000	1.374119	0.437465
478.360000	11.513000	1.374750	0.437910
478.370000	11.506000	1.375400	0.438386
478.380000	11.496000	1.376066	0.438891
478.390000	11.485000	1.376746	0.439427
478.400000	11.471000	1.377438	0.439992
478.410000	11.456000	1.378139	0.440586
478.420000	11.440000	1.378844	0.441210
478.430000	11.425000	1.379551	0.441862
478.440000	11.412000	1.380252	0.442542
478.450000	11.402000	1.380940	0.443250
478.460000	11.396000	1.381616	0.443985
478.470000	11.395000	1.382284	0.444747
478.480000	11.400000	1.382945	0.445536
478.490000	11.410000	1.383604	0.446351
478.500000	11.426000	1.384262	0.447191
478.510000	11.447000	1.384924	0.448056
478.520000	11.472000	1.385593	0.448945
478.530000	11.500000	1.386274	0.449859
478.540000	11.529000	1.386970	0.450795
478.550000	11.557000	1.387686	0.451755
478.560000	11.584000	1.388427	0.452736
478.570000	11.608000	1.389197	0.453738
478.580000	11.628000	1.390003	0.454761
478.590000	11.643000	1.390850	0.455804
478.600000	11.653000	1.391742	0.456866
478.610000	11.659000	1.392688	0.457946
478.620000	11.661000	1.393690	0.459043
478.630000	11.659000	1.394741	0.460158
478.640000	11.656000	1.395837	0.461289
478.650000	11.652000	1.396976	0.462435
478.660000	11.649000	1.398159	0.463597
478.670000	11.646000	1.399383	0.464773
478.680000	11.646000	1.400647	0.465962
478.690000	11.647000	1.401951	0.467165
478.700000	11.650000	1.403293	0.468380
478.710000	11.654000	1.404672	0.469606
478.720000	11.658000	1.406087	0.470844
478.730000	11.662000	1.407535	0.472092
478.740000	11.665000	1.409017	0.473349
478.750000	11.666000	1.410531	0.474616
478.760000	11.664000	1.412074	0.475891
478.770000	11.660000	1.413647	0.477173
478.780000	11.653000	1.415246	0.478462
478.790000	11.644000	1.416872	0.479758
478.800000	11.634000	1.418521	0.481059
478.810000	11.623000	1.420194	0.482365
478.820000	11.613000	1.421888	0.483675
478.830000	11.604000	1.423601	0.484989
478.840000	11.597000	1.425332	0.486306
478.850000	11.593000	1.427079	0.487625
478.860000	11.591000	1.428842	0.488946
478.870000	11.591000	1.430620	0.490267
478.880000	11.594000	1.432410	0.491589
478.890000	11.597000	1.434210	0.492910
478.900000	11.600000	1.436017	0.494231
478.910000	11.602000	1.437829	0.495550
478.920000	11.602000	1.439644	0.496867
478.930000	11.600000	1.441459	0.498181
478.940000	11.596000	1.443273	0.499491
478.950000	11.588000	1.445084	0.500798
478.960000	11.579000	1.446890	0.502099
478.970000	11.569000	1.448691	0.503396
478.980000	11.558000	1.450485	0.504686
478.990000	11.549000	1.452270	0.505970
479.000000	11.543000	1.454047	0.507246
479.010000	11.540000	1.455815	0.508515
479.020000	11.542000	1.457573	0.509776
479.030000	11.548000	1.459320	0.511028
479.040000	11.560000	1.461057	0.512270
479.050000	11.575000	1.462784	0.513502
479.060000	11.594000	1.464501	0.514723
479.070000	11.614000	1.466208	0.515934
479.080000	11.634000	1.467906	0.517132
479.090000	11.653000	1.469600	0.518318
479.100000	11.669000	1.471306	0.519492
479.110000	11.680000	1.473024	0.520652
479.120000	11.687000	1.474751	0.521798
479.130000	11.688000	1.476486	0.522930
479.140000	11.685000	1.478230	0.524046
479.150000	11.677000	1.479979	0.525147
479.160000	11.667000	1.481732	0.526232
479.170000	11.655000	1.483488	0.527301
479.180000	11.643000	1.485246	0.528353
479.190000	11.633000	1.487002	0.529387
479.200000	11.625000	1.488756	0.530404
479.210000	11.622000	1.490506	0.531403
479.220000	11.623000	1.492248	0.532383
479.230000	11.629000	1.493982	0.533345
479.240000	11.638000	1.495705	0.534288
479.250000	11.649000	1.497414	0.535212
479.260000	11.661000	1.499107	0.536116
479.270000	11.673000	1.500787	0.537001
479.280000	11.684000	1.502467	0.537866
479.290000	11.691000	1.504144	0.538711
479.300000	11.694000	1.505817	0.539535
479.310000	11.692000	1.507483	0.540339
479.320000	11.686000	1.509140	0.541121
479.330000	11.677000	1.510787	0.541882
479.340000	11.664000	1.512421	0.542621
479.350000	11.651000	1.514039	0.543339
479.360000	11.637000	1.515641	0.544034
479.370000	11.626000	1.517224	0.544708
479.380000	11.617000	1.518785	0.545360
479.390000	11.612000	1.520323	0.545989
479.400000	11.612000	1.521835	0.546596
479.410000	11.616000	1.523320	0.547181
479.420000	11.623000	1.524775	0.547744
479.430000	11.633000	1.526198	0.548284
479.440000	11.644000	1.527586	0.548803
479.450000	11.653000	1.528947	0.549299
479.460000	11.660000	1.530292	0.549772
479.470000	11.662000	1.531616	0.550223
479.480000	11.659000	1.532916	0.550652
479.490000	11.650000	1.534186	0.551058
479.500000	11.634000	1.535423	0.551442
479.510000	11.613000	1.536621	0.551803
479.520000	11.588000	1.537778	0.552142
479.530000	11.560000	1.538889	0.552458
479.540000	11.532000	1.539952	0.552752
479.550000	11.506000	1.540961	0.553023
479.560000	11.485000	1.541915	0.553272
479.570000	11.470000	1.542811	0.553500
479.580000	11.462000	1.543645	0.553704
479.590000	11.463000	1.544415	0.553888
479.600000	11.471000	1.545119	0.554049
479.610000	11.488000	1.545755	0.554188
479.620000	11.511000	1.546320	0.554306
479.630000	11.537000	1.546826	0.554403
479.640000	11.566000	1.547291	0.554478
479.650000	11.594000	1.547720	0.554532
479.660000	11.619000	1.548115	0.554564
479.670000	11.638000	1.548480	0.554575
479.680000	11.652000	1.548817	0.554565
479.690000	11.657000	1.549127	0.554534
479.700000	11.655000	1.549412	0.554481
479.710000	11.646000	1.549672	0.554408
479.720000	11.631000	1.549907	0.554313
479.730000	11.612000	1.550114	0.554199
479.740000	11.590000	1.550292	0.554063
479.750000	11.568000	1.550439	0.553908
479.760000	11.547000	1.550550	0.553732
479.770000	11.529000	1.550623	0.553536
479.780000	11.516000	1.550652	0.553321
479.790000	11.508000	1.550633	0.553087
479.800000	11.505000	1.550558	0.552833
479.810000	11.507000	1.550429	0.552560
479.820000	11.512000	1.550254	0.552269
479.830000	11.520000	1.550035	0.551959
479.840000	11.530000	1.549775	0.551630
479.850000	11.538000	1.549474	0.551284
479.860000	11.545000	1.549136	0.550919
479.870000	11.549000	1.548761	0.550537
479.880000	11.549000	1.548350	0.550137
479.890000	11.545000	1.547904	0.549720
479.900000	11.537000	1.547422	0.549286
479.910000	11.524000	1.546903	0.548835
479.920000	11.509000	1.546347	0.548367
479.930000	11.492000	1.545752	0.547884
479.940000	11.474000	1.545117	0.547384
479.950000	11.455000	1.544440	0.546868
479.960000	11.437000	1.543716	0.546337
479.970000	11.421000	1.542944	0.545790
479.980000	11.406000	1.542118	0.545228
479.990000	11.394000	1.541239	0.544652
480.000000	11.385000	1.540304	0.544061
480.010000	11.378000	1.539315	0.543455
480.020000	11.373000	1.538271	0.542836
480.030000	11.370000	1.537174	0.542202
480.040000	11.370000	1.536023	0.541555
480.050000	11.372000	1.534820	0.540895
480.060000	11.375000	1.533569	0.540222
480.070000	11.380000	1.532270	0.539536
480.080000	11.387000	1.530928	0.538837
480.090000	11.396000	1.529545	0.538125
480.100000	11.406000	1.528126	0.537402
480.110000	11.417000	1.526675	0.536666
480.120000	11.429000	1.525196	0.535918
480.130000	11.442000	1.523696	0.535159
480.140000	11.454000	1.522183	0.534388
480.150000	11.464000	1.520659	0.533606
480.160000	11.473000	1.519124	0.532813
480.170000	11.480000	1.517581	0.532009
480.180000	11.484000	1.516031	0.531195
480.190000	11.484000	1.514475	0.530371
480.200000	11.482000	1.512914	0.529537
480.210000	11.478000	1.511349	0.528692
480.220000	11.471000	1.509781	0.527839
480.230000	11.464000	1.508212	0.526976
480.240000	11.457000	1.506642	0.526104
480.250000	11.452000	1.505071	0.525224
480.260000	11.450000	1.503502	0.524335
480.270000	11.452000	1.501934	0.523438
480.280000	11.458000	1.500369	0.522534
480.290000	11.468000	1.498807	0.521623
480.300000	11.484000	1.497248	0.520705
480.310000	11.503000	1.495694	0.519780
480.320000	11.525000	1.494152	0.518850
480.330000	11.548000	1.492636	0.517913
480.340000	11.572000	1.491148	0.516971
480.350000	11.593000	1.489693	0.516025
480.360000	11.612000	1.488274	0.515073
480.370000	11.626000	1.486893	0.514118
480.380000	11.635000	1.485551	0.513158
480.390000	11.639000	1.484249	0.512195
480.400000	11.637000	1.482988	0.511230
480.410000	11.629000	1.481767	0.510261
480.420000	11.618000	1.480585	0.509291
480.430000	11.603000	1.479441	0.508320
480.440000	11.587000	1.478331	0.507347
480.450000	11.570000	1.477254	0.506374
480.460000	11.554000	1.476204	0.505402
480.470000	11.540000	1.475179	0.504430
480.480000	11.529000	1.474172	0.503459
480.490000	11.520000	1.473179	0.502491
480.500000	11.514000	1.472192	0.501525
480.510000	11.511000	1.471213	0.500562
480.520000	11.510000	1.470243	0.499603
480.530000	11.511000	1.469281	0.498648
480.540000	11.514000	1.468329	0.497697
480.550000	11.517000	1.467388	0.496752
480.560000	11.521000	1.466458	0.495813
480.570000	11.525000	1.465540	0.494880
480.580000	11.530000	1.464636	0.493955
480.590000	11.536000	1.463747	0.493037
480.600000	11.543000	1.462874	0.492127
480.610000	11.551000	1.462017	0.491226
480.620000	11.560000	1.461179	0.490334
480.630000	11.572000	1.460362	0.489452
480.640000	11.585000	1.459565	0.488581
480.650000	11.599000	1.458792	0.487720
480.660000	11.613000	1.458043	0.486871
480.670000	11.628000	1.457320	0.486034
480.680000	11.642000	1.456626	0.485209
480.690000	11.654000	1.455961	0.484398
480.700000	11.665000	1.455329	0.483600
480.710000	11.672000	1.454730	0.482815
480.720000	11.677000	1.454167	0.482046
480.730000	11.679000	1.453642	0.481291
480.740000	11.679000	1.453150	0.480552
480.750000	11.678000	1.452689	0.479829
480.760000	11.675000	1.452260	0.479122
480.770000	11.673000	1.451863	0.478433
480.780000	11.671000	1.451496	0.477762
480.790000	11.671000	1.451159	0.477109
480.800000	11.672000	1.450851	0.476474
480.810000	11.675000	1.450572	0.475858
480.820000	11.679000	1.450322	0.475262
480.830000	11.684000	1.450098	0.474687
480.840000	11.689000	1.449900	0.474131
480.850000	11.692000	1.449728	0.473597
480.860000	11.693000	1.449579	0.473084
480.870000	11.690000	1.449452	0.472592
480.880000	11.684000	1.449348	0.472123
480.890000	11.675000	1.449263	0.471677
480.900000	11.662000	1.449196	0.471253
480.910000	11.646000	1.449145	0.470853
480.920000	11.629000	1.449103	0.470477
480.930000	11.613000	1.449065	0.470124
480.940000	11.598000	1.449026	0.469796
480.950000	11.586000	1.448984	0.469492
480.960000	11.579000	1.448935	0.469213
480.970000	11.578000	1.448878	0.468960
480.980000	11.583000	1.448814	0.468731
480.990000	11.593000	1.448743	0.468528
481.000000	11.608000	1.448666	0.468351
481.010000	11.627000	1.448587	0.468200
481.020000	11.647000	1.448509	0.468074
481.030000	11.668000	1.448438	0.467974
481.040000	11.686000	1.448380	0.467900
481.050000	11.701000	1.448337	0.467853
481.060000	11.710000	1.448311	0.467831
481.070000	11.713000	1.448305	0.467836
481.080000	11.710000	1.448319	0.467867
481.090000	11.701000	1.448352	0.467923
481.100000	11.685000	1.448401	0.468006
481.110000	11.666000	1.448464	0.468115
481.120000	11.644000	1.448534	0.468250
481.130000	11.620000	1.448607	0.468410
481.140000	11.597000	1.448677	0.468596
481.150000	11.575000	1.448739	0.468808
481.160000	11.555000	1.448790	0.469045
481.170000	11.537000	1.448825	0.469307
481.180000	11.521000	1.448840	0.469594
481.190000	11.507000	1.448832	0.469906
481.200000	11.494000	1.448800	0.470242
481.210000	11.482000	1.448741	0.470602
481.220000	11.469000	1.448654	0.470986
481.230000	11.455000	1.448536	0.471393
481.240000	11.440000	1.448386	0.471823
481.250000	11.424000	1.448201	0.472276
481.260000	11.407000	1.447980	0.472750
481.270000	11.390000	1.447721	0.473246
481.280000	11.375000	1.447424	0.473763
481.290000	11.363000	1.447085	0.474300
481.300000	11.354000	1.446704	0.474858
481.310000	11.350000	1.446280	0.475434
481.320000	11.350000	1.445815	0.476029
481.330000	11.356000	1.445314	0.476641
