# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
576.280000	9.139000	0.828949	0.315952
576.290000	9.127000	0.829620	0.319210
576.300000	9.139000	0.830176	0.322437
576.310000	9.172000	0.830623	0.325630
576.320000	9.224000	0.830971	0.328785
576.330000	9.286000	0.831228	0.331900
576.340000	9.351000	0.831405	0.334973
576.350000	9.410000	0.831511	0.338001
576.360000	9.456000	0.831558	0.340980
576.370000	9.480000	0.831557	0.343909
576.380000	9.478000	0.831522	0.346784
576.390000	9.448000	0.831463	0.349603
576.400000	9.389000	0.831381	0.352364
576.410000	9.305000	0.831264	0.355064
576.420000	9.202000	0.831100	0.357700
576.430000	9.090000	0.830881	0.360270
576.440000	8.977000	0.830599	0.362771
576.450000	8.875000	0.830249	0.365202
576.460000	8.793000	0.829826	0.367560
576.470000	8.739000	0.829327	0.369842
576.480000	8.719000	0.828751	0.372046
576.490000	8.734000	0.828100	0.374171
576.500000	8.784000	0.827374	0.376215
576.510000	8.864000	0.826579	0.378174
576.520000	8.966000	0.825725	0.380048
576.530000	9.080000	0.824842	0.381834
576.540000	9.196000	0.823949	0.383530
576.550000	9.303000	0.823064	0.385135
576.560000	9.391000	0.822202	0.386646
576.570000	9.452000	0.821373	0.388063
576.580000	9.481000	0.820586	0.389383
576.590000	9.477000	0.819846	0.390605
576.600000	9.442000	0.819156	0.391729
576.610000	9.381000	0.818515	0.392751
576.620000	9.302000	0.817921	0.393673
576.630000	9.213000	0.817366	0.394491
576.640000	9.126000	0.816842	0.395207
576.650000	9.048000	0.816332	0.395818
576.660000	8.990000	0.815826	0.396325
576.670000	8.955000	0.815323	0.396726
576.680000	8.946000	0.814822	0.397021
576.690000	8.964000	0.814324	0.397209
576.700000	9.004000	0.813832	0.397291
576.710000	9.061000	0.813348	0.397266
576.720000	9.126000	0.812878	0.397134
576.730000	9.191000	0.812428	0.396895
576.740000	9.247000	0.812006	0.396549
576.750000	9.285000	0.811620	0.396096
576.760000	9.301000	0.811281	0.395537
576.770000	9.291000	0.810994	0.394872
576.780000	9.255000	0.810750	0.394101
576.790000	9.195000	0.810536	0.393226
576.800000	9.116000	0.810343	0.392246
576.810000	9.026000	0.810159	0.391163
576.820000	8.934000	0.809975	0.389977
576.830000	8.848000	0.809782	0.388690
576.840000	8.776000	0.809570	0.387303
576.850000	8.727000	0.809331	0.385816
576.860000	8.704000	0.809059	0.384232
576.870000	8.711000	0.808745	0.382551
576.880000	8.748000	0.808383	0.380776
576.890000	8.813000	0.807968	0.378907
576.900000	8.901000	0.807513	0.376946
576.910000	9.007000	0.807033	0.374895
576.920000	9.124000	0.806541	0.372756
576.930000	9.244000	0.806050	0.370529
576.940000	9.362000	0.805571	0.368218
576.950000	9.471000	0.805114	0.365824
576.960000	9.569000	0.804691	0.363349
576.970000	9.652000	0.804309	0.360795
576.980000	9.720000	0.803978	0.358164
576.990000	9.772000	0.803704	0.355460
577.000000	9.812000	0.803494	0.352683
577.010000	9.840000	0.803351	0.349837
577.020000	9.859000	0.803270	0.346924
577.030000	9.872000	0.803248	0.343946
577.040000	9.880000	0.803283	0.340907
577.050000	9.884000	0.803371	0.337809
577.060000	9.884000	0.803508	0.334655
577.070000	9.881000	0.803688	0.331448
577.080000	9.873000	0.803906	0.328191
577.090000	9.861000	0.804155	0.324886
577.100000	9.842000	0.804428	0.321538
577.110000	9.819000	0.804717	0.318149
577.120000	9.790000	0.805013	0.314721
577.130000	9.758000	0.805307	0.311260
577.140000	9.725000	0.805588	0.307767
577.150000	9.694000	0.805847	0.304245
577.160000	9.668000	0.806075	0.300699
577.170000	9.650000	0.806266	0.297132
577.180000	9.643000	0.806411	0.293546
577.190000	9.647000	0.806508	0.289945
577.200000	9.665000	0.806551	0.286333
577.210000	9.695000	0.806539	0.282712
577.220000	9.734000	0.806471	0.279086
577.230000	9.780000	0.806347	0.275458
577.240000	9.827000	0.806169	0.271831
577.250000	9.871000	0.805938	0.268209
577.260000	9.906000	0.805661	0.264594
577.270000	9.928000	0.805339	0.260991
577.280000	9.934000	0.804967	0.257401
577.290000	9.922000	0.804542	0.253829
577.300000	9.890000	0.804056	0.250277
577.310000	9.841000	0.803504	0.246749
577.320000	9.777000	0.802875	0.243247
577.330000	9.704000	0.802161	0.239774
577.340000	9.625000	0.801350	0.236333
577.350000	9.547000	0.800429	0.232928
577.360000	9.476000	0.799384	0.229560
577.370000	9.415000	0.798201	0.226233
577.380000	9.370000	0.796867	0.222949
577.390000	9.340000	0.795383	0.219710
577.400000	9.327000	0.793745	0.216519
577.410000	9.328000	0.791954	0.213379
577.420000	9.341000	0.790009	0.210292
577.430000	9.362000	0.787911	0.207261
577.440000	9.385000	0.785661	0.204286
577.450000	9.406000	0.783260	0.201371
577.460000	9.421000	0.780710	0.198517
577.470000	9.427000	0.778014	0.195726
577.480000	9.422000	0.775175	0.192999
577.490000	9.405000	0.772196	0.190338
577.500000	9.380000	0.769083	0.187744
577.510000	9.347000	0.765838	0.185219
577.520000	9.312000	0.762463	0.182764
577.530000	9.279000	0.758938	0.180379
577.540000	9.253000	0.755267	0.178066
577.550000	9.236000	0.751454	0.175826
577.560000	9.233000	0.747509	0.173660
577.570000	9.244000	0.743436	0.171569
577.580000	9.270000	0.739245	0.169554
577.590000	9.307000	0.734943	0.167614
577.600000	9.353000	0.730536	0.165751
577.610000	9.403000	0.726034	0.163965
577.620000	9.452000	0.721443	0.162256
577.630000	9.495000	0.716773	0.160624
577.640000	9.526000	0.712031	0.159069
577.650000	9.542000	0.707226	0.157591
577.660000	9.540000	0.702367	0.156190
577.670000	9.520000	0.697463	0.154865
577.680000	9.481000	0.692523	0.153616
577.690000	9.428000	0.687556	0.152442
577.700000	9.363000	0.682567	0.151342
577.710000	9.292000	0.677524	0.150317
577.720000	9.220000	0.672423	0.149365
577.730000	9.153000	0.667265	0.148486
577.740000	9.095000	0.662054	0.147680
577.750000	9.052000	0.656795	0.146944
577.760000	9.025000	0.651492	0.146280
577.770000	9.017000	0.646151	0.145684
577.780000	9.026000	0.640779	0.145158
577.790000	9.051000	0.635384	0.144698
577.800000	9.090000	0.629972	0.144305
577.810000	9.139000	0.624554	0.143976
577.820000	9.194000	0.619139	0.143711
577.830000	9.250000	0.613737	0.143509
577.840000	9.304000	0.608360	0.143366
577.850000	9.352000	0.603019	0.143283
577.860000	9.391000	0.597728	0.143257
577.870000	9.421000	0.592499	0.143287
577.880000	9.440000	0.587347	0.143370
577.890000	9.448000	0.582288	0.143505
577.900000	9.447000	0.577336	0.143690
577.910000	9.439000	0.572509	0.143923
577.920000	9.425000	0.567789	0.144203
577.930000	9.408000	0.563162	0.144529
577.940000	9.391000	0.558638	0.144898
577.950000	9.376000	0.554226	0.145309
577.960000	9.366000	0.549934	0.145761
577.970000	9.362000	0.545772	0.146250
577.980000	9.366000	0.541746	0.146776
577.990000	9.378000	0.537865	0.147337
578.000000	9.399000	0.534136	0.147931
578.010000	9.429000	0.530565	0.148557
578.020000	9.466000	0.527160	0.149212
578.030000	9.510000	0.523927	0.149896
578.040000	9.557000	0.520872	0.150606
578.050000	9.606000	0.518000	0.151341
578.060000	9.653000	0.515317	0.152099
578.070000	9.694000	0.512828	0.152880
578.080000	9.728000	0.510536	0.153681
578.090000	9.749000	0.508447	0.154501
578.100000	9.757000	0.506565	0.155340
578.110000	9.749000	0.504892	0.156194
578.120000	9.726000	0.503433	0.157064
578.130000	9.687000	0.502189	0.157947
578.140000	9.634000	0.501164	0.158844
578.150000	9.572000	0.500357	0.159751
578.160000	9.502000	0.499733	0.160669
578.170000	9.432000	0.499279	0.161597
578.180000	9.365000	0.498991	0.162533
578.190000	9.307000	0.498864	0.163476
578.200000	9.263000	0.498896	0.164427
578.210000	9.234000	0.499084	0.165384
578.220000	9.224000	0.499425	0.166345
578.230000	9.231000	0.499917	0.167311
578.240000	9.255000	0.500558	0.168281
578.250000	9.292000	0.501348	0.169254
578.260000	9.337000	0.502285	0.170229
578.270000	9.384000	0.503369	0.171206
578.280000	9.426000	0.504600	0.172184
578.290000	9.459000	0.505979	0.173163
578.300000	9.476000	0.507506	0.174142
578.310000	9.474000	0.509182	0.175122
578.320000	9.451000	0.511010	0.176101
578.330000	9.408000	0.512991	0.177079
578.340000	9.346000	0.515120	0.178056
578.350000	9.270000	0.517368	0.179032
578.360000	9.184000	0.519721	0.180007
578.370000	9.097000	0.522166	0.180980
578.380000	9.013000	0.524693	0.181951
578.390000	8.939000	0.527293	0.182921
578.400000	8.879000	0.529955	0.183889
578.410000	8.838000	0.532673	0.184855
578.420000	8.815000	0.535438	0.185820
578.430000	8.810000	0.538247	0.186782
578.440000	8.822000	0.541092	0.187742
578.450000	8.845000	0.543970	0.188701
578.460000	8.875000	0.546879	0.189657
578.470000	8.908000	0.549815	0.190612
578.480000	8.939000	0.552779	0.191565
578.490000	8.965000	0.555769	0.192517
578.500000	8.985000	0.558786	0.193467
578.510000	8.998000	0.561833	0.194415
578.520000	9.006000	0.564912	0.195362
578.530000	9.014000	0.568009	0.196308
578.540000	9.026000	0.571112	0.197252
578.550000	9.045000	0.574229	0.198196
578.560000	9.078000	0.577369	0.199138
578.570000	9.126000	0.580539	0.200079
578.580000	9.192000	0.583744	0.201019
578.590000	9.275000	0.586992	0.201960
578.600000	9.371000	0.590287	0.202900
578.610000	9.477000	0.593635	0.203839
578.620000	9.584000	0.597038	0.204780
578.630000	9.685000	0.600501	0.205720
578.640000	9.772000	0.604026	0.206661
578.650000	9.838000	0.607616	0.207604
578.660000	9.876000	0.611271	0.208547
578.670000	9.885000	0.614993	0.209491
578.680000	9.862000	0.618782	0.210437
578.690000	9.810000	0.622637	0.211385
578.700000	9.736000	0.626558	0.212334
578.710000	9.646000	0.630542	0.213286
578.720000	9.550000	0.634587	0.214240
578.730000	9.458000	0.638658	0.215196
578.740000	9.379000	0.642709	0.216156
578.750000	9.321000	0.646738	0.217119
578.760000	9.291000	0.650744	0.218086
578.770000	9.290000	0.654724	0.219059
578.780000	9.319000	0.658676	0.220037
578.790000	9.372000	0.662599	0.221020
578.800000	9.443000	0.666492	0.222010
578.810000	9.523000	0.670354	0.223007
578.820000	9.602000	0.674184	0.224010
578.830000	9.671000	0.677980	0.225021
578.840000	9.720000	0.681744	0.226039
578.850000	9.743000	0.685474	0.227065
578.860000	9.736000	0.689170	0.228099
578.870000	9.699000	0.692833	0.229140
578.880000	9.635000	0.696463	0.230189
578.890000	9.549000	0.700061	0.231246
578.900000	9.450000	0.703627	0.232310
578.910000	9.347000	0.707162	0.233382
578.920000	9.250000	0.710633	0.234461
578.930000	9.168000	0.713998	0.235549
578.940000	9.107000	0.717253	0.236644
578.950000	9.073000	0.720396	0.237749
578.960000	9.065000	0.723426	0.238862
578.970000	9.084000	0.726341	0.239983
578.980000	9.123000	0.729142	0.241113
578.990000	9.175000	0.731827	0.242252
579.000000	9.233000	0.734397	0.243399
579.010000	9.288000	0.736855	0.244554
579.020000	9.331000	0.739201	0.245717
579.030000	9.356000	0.741438	0.246887
579.040000	9.358000	0.743569	0.248065
579.050000	9.337000	0.745598	0.249248
579.060000	9.294000	0.747528	0.250437
579.070000	9.232000	0.749366	0.251632
579.080000	9.158000	0.751115	0.252830
579.090000	9.080000	0.752762	0.254033
579.100000	9.007000	0.754272	0.255239
579.110000	8.944000	0.755644	0.256448
579.120000	8.900000	0.756878	0.257659
579.130000	8.879000	0.757974	0.258872
579.140000	8.882000	0.758935	0.260085
579.150000	8.910000	0.759765	0.261300
579.160000	8.960000	0.760468	0.262513
579.170000	9.026000	0.761051	0.263725
579.180000	9.104000	0.761519	0.264935
579.190000	9.187000	0.761882	0.266142
579.200000	9.268000	0.762149	0.267344
579.210000	9.341000	0.762329	0.268541
579.220000	9.404000	0.762436	0.269732
579.230000	9.453000	0.762480	0.270915
579.240000	9.487000	0.762478	0.272089
579.250000	9.507000	0.762442	0.273253
579.260000	9.516000	0.762390	0.274407
579.270000	9.515000	0.762311	0.275548
579.280000	9.508000	0.762203	0.276676
579.290000	9.497000	0.762068	0.277790
579.300000	9.484000	0.761908	0.278890
579.310000	9.469000	0.761723	0.279973
579.320000	9.451000	0.761514	0.281039
579.330000	9.430000	0.761279	0.282088
579.340000	9.401000	0.761017	0.283117
579.350000	9.364000	0.760724	0.284126
579.360000	9.314000	0.760397	0.285113
579.370000	9.250000	0.760030	0.286079
579.380000	9.172000	0.759620	0.287021
579.390000	9.081000	0.759158	0.287940
579.400000	8.977000	0.758637	0.288833
579.410000	8.865000	0.758050	0.289700
579.420000	8.750000	0.757386	0.290540
579.430000	8.636000	0.756629	0.291353
579.440000	8.529000	0.755763	0.292136
579.450000	8.433000	0.754783	0.292889
579.460000	8.353000	0.753684	0.293611
579.470000	8.290000	0.752464	0.294301
579.480000	8.245000	0.751118	0.294958
579.490000	8.216000	0.749647	0.295582
579.500000	8.200000	0.748049	0.296170
579.510000	8.192000	0.746323	0.296723
579.520000	8.189000	0.744473	0.297239
579.530000	8.184000	0.742499	0.297716
579.540000	8.172000	0.740405	0.298155
579.550000	8.151000	0.738194	0.298553
579.560000	8.118000	0.735872	0.298911
579.570000	8.074000	0.733445	0.299225
579.580000	8.019000	0.730916	0.299497
579.590000	7.957000	0.728264	0.299723
579.600000	7.893000	0.725485	0.299905
579.610000	7.833000	0.722582	0.300039
579.620000	7.782000	0.719562	0.300126
579.630000	7.745000	0.716431	0.300165
579.640000	7.726000	0.713194	0.300154
579.650000	7.728000	0.709858	0.300093
579.660000	7.751000	0.706430	0.299980
579.670000	7.794000	0.702920	0.299814
579.680000	7.855000	0.699334	0.299596
579.690000	7.928000	0.695683	0.299323
579.700000	8.009000	0.691975	0.298995
579.710000	8.091000	0.688221	0.298612
579.720000	8.170000	0.684432	0.298171
579.730000	8.241000	0.680618	0.297674
579.740000	8.299000	0.676792	0.297118
579.750000	8.344000	0.672966	0.296504
579.760000	8.374000	0.669151	0.295830
579.770000	8.391000	0.665363	0.295095
579.780000	8.398000	0.661615	0.294300
579.790000	8.397000	0.657921	0.293443
579.800000	8.393000	0.654294	0.292524
579.810000	8.391000	0.650710	0.291543
579.820000	8.393000	0.647167	0.290501
579.830000	8.404000	0.643674	0.289396
579.840000	8.425000	0.640240	0.288229
579.850000	8.456000	0.636873	0.286999
579.860000	8.498000	0.633581	0.285708
579.870000	8.549000	0.630371	0.284355
579.880000	8.607000	0.627251	0.282940
579.890000	8.668000	0.624224	0.281463
579.900000	8.730000	0.621298	0.279926
579.910000	8.789000	0.618476	0.278329
579.920000	8.842000	0.615763	0.276671
579.930000	8.887000	0.613162	0.274955
579.940000	8.921000	0.610675	0.273180
579.950000	8.944000	0.608306	0.271347
579.960000	8.953000	0.606055	0.269458
579.970000	8.951000	0.603923	0.267513
579.980000	8.936000	0.601911	0.265513
579.990000	8.911000	0.600019	0.263460
580.000000	8.875000	0.598245	0.261355
580.010000	8.830000	0.596588	0.259199
580.020000	8.778000	0.595046	0.256993
580.030000	8.720000	0.593616	0.254740
580.040000	8.658000	0.592294	0.252440
580.050000	8.593000	0.591069	0.250095
580.060000	8.526000	0.589914	0.247707
580.070000	8.460000	0.588817	0.245278
580.080000	8.395000	0.587766	0.242810
580.090000	8.333000	0.586751	0.240305
580.100000	8.274000	0.585761	0.237764
580.110000	8.221000	0.584786	0.235191
580.120000	8.173000	0.583820	0.232587
580.130000	8.130000	0.582852	0.229953
580.140000	8.094000	0.581877	0.227293
580.150000	8.063000	0.580887	0.224607
580.160000	8.037000	0.579876	0.221899
580.170000	8.016000	0.578839	0.219170
580.180000	7.999000	0.577773	0.216423
580.190000	7.987000	0.576671	0.213659
580.200000	7.979000	0.575533	0.210881
580.210000	7.975000	0.574355	0.208090
580.220000	7.975000	0.573135	0.205290
580.230000	7.981000	0.571872	0.202482
580.240000	7.994000	0.570567	0.199669
580.250000	8.013000	0.569218	0.196852
580.260000	8.041000	0.567828	0.194034
580.270000	8.076000	0.566397	0.191217
580.280000	8.119000	0.564935	0.188404
580.290000	8.169000	0.563455	0.185595
580.300000	8.225000	0.561960	0.182792
580.310000	8.284000	0.560452	0.179999
580.320000	8.344000	0.558932	0.177217
580.330000	8.401000	0.557400	0.174448
580.340000	8.453000	0.555859	0.171694
580.350000	8.497000	0.554307	0.168958
580.360000	8.530000	0.552748	0.166242
580.370000	8.551000	0.551180	0.163547
580.380000	8.560000	0.549605	0.160875
580.390000	8.557000	0.548022	0.158228
580.400000	8.544000	0.546433	0.155609
580.410000	8.523000	0.544837	0.153019
580.420000	8.499000	0.543234	0.150460
580.430000	8.474000	0.541624	0.147933
580.440000	8.452000	0.540007	0.145441
580.450000	8.436000	0.538382	0.142985
580.460000	8.430000	0.536750	0.140567
580.470000	8.435000	0.535108	0.138188
580.480000	8.451000	0.533457	0.135850
580.490000	8.477000	0.531795	0.133555
580.500000	8.513000	0.530122	0.131304
580.510000	8.556000	0.528437	0.129099
580.520000	8.603000	0.526737	0.126941
580.530000	8.650000	0.525022	0.124831
580.540000	8.696000	0.523291	0.122772
580.550000	8.738000	0.521541	0.120763
580.560000	8.774000	0.519775	0.118808
580.570000	8.805000	0.518013	0.116906
580.580000	8.829000	0.516265	0.115059
580.590000	8.849000	0.514534	0.113269
580.600000	8.866000	0.512827	0.111535
580.610000	8.881000	0.511146	0.109860
580.620000	8.897000	0.509495	0.108244
580.630000	8.916000	0.507879	0.106688
580.640000	8.936000	0.506299	0.105193
580.650000	8.959000	0.504758	0.103761
580.660000	8.984000	0.503258	0.102391
580.670000	9.007000	0.501799	0.101084
580.680000	9.028000	0.500384	0.099842
580.690000	9.042000	0.499011	0.098665
580.700000	9.047000	0.497682	0.097553
580.710000	9.040000	0.496395	0.096507
580.720000	9.020000	0.495149	0.095528
580.730000	8.986000	0.493944	0.094616
580.740000	8.939000	0.492776	0.093772
580.750000	8.879000	0.491643	0.092996
580.760000	8.811000	0.490536	0.092288
580.770000	8.738000	0.489438	0.091648
580.780000	8.663000	0.488341	0.091077
580.790000	8.592000	0.487239	0.090575
580.800000	8.529000	0.486126	0.090143
580.810000	8.477000	0.484998	0.089779
580.820000	8.438000	0.483851	0.089485
580.830000	8.415000	0.482684	0.089259
580.840000	8.408000	0.481496	0.089103
580.850000	8.416000	0.480287	0.089016
580.860000	8.437000	0.479060	0.088997
580.870000	8.469000	0.477816	0.089047
580.880000	8.509000	0.476560	0.089164
580.890000	8.556000	0.475298	0.089348
580.900000	8.605000	0.474036	0.089599
580.910000	8.657000	0.472781	0.089916
580.920000	8.708000	0.471543	0.090298
580.930000	8.759000	0.470332	0.090744
580.940000	8.809000	0.469158	0.091254
580.950000	8.859000	0.468036	0.091827
580.960000	8.908000	0.466978	0.092462
580.970000	8.957000	0.465993	0.093157
580.980000	9.006000	0.465084	0.093914
580.990000	9.054000	0.464257	0.094729
581.000000	9.100000	0.463517	0.095603
581.010000	9.144000	0.462865	0.096534
