# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
578.050000	13.970000	0.421840	0.130836
578.060000	14.016000	0.420221	0.131427
578.070000	14.056000	0.418732	0.132029
578.080000	14.089000	0.417374	0.132642
578.090000	14.110000	0.416150	0.133265
578.100000	14.118000	0.415061	0.133895
578.110000	14.111000	0.414106	0.134533
578.120000	14.088000	0.413287	0.135178
578.130000	14.050000	0.412602	0.135828
578.140000	13.999000	0.412051	0.136484
578.150000	13.937000	0.411631	0.137143
578.160000	13.870000	0.411341	0.137806
578.170000	13.801000	0.411177	0.138471
578.180000	13.736000	0.411137	0.139139
578.190000	13.680000	0.411216	0.139808
578.200000	13.636000	0.411410	0.140479
578.210000	13.608000	0.411714	0.141149
578.220000	13.598000	0.412123	0.141820
578.230000	13.606000	0.412630	0.142491
578.240000	13.629000	0.413242	0.143161
578.250000	13.665000	0.413963	0.143830
578.260000	13.709000	0.414796	0.144497
578.270000	13.755000	0.415741	0.145162
578.280000	13.797000	0.416798	0.145825
578.290000	13.829000	0.417966	0.146485
578.300000	13.846000	0.419245	0.147142
578.310000	13.844000	0.420631	0.147796
578.320000	13.822000	0.422123	0.148448
578.330000	13.780000	0.423716	0.149096
578.340000	13.719000	0.425407	0.149740
578.350000	13.645000	0.427192	0.150381
578.360000	13.562000	0.429064	0.151019
578.370000	13.476000	0.431017	0.151653
578.380000	13.394000	0.433045	0.152284
578.390000	13.322000	0.435140	0.152911
578.400000	13.264000	0.437294	0.153536
578.410000	13.223000	0.439500	0.154157
578.420000	13.201000	0.441754	0.154775
578.430000	13.197000	0.444054	0.155390
578.440000	13.208000	0.446394	0.156002
578.450000	13.231000	0.448773	0.156612
578.460000	13.261000	0.451187	0.157219
578.470000	13.293000	0.453632	0.157825
578.480000	13.323000	0.456108	0.158428
578.490000	13.349000	0.458611	0.159031
578.500000	13.368000	0.461140	0.159631
578.510000	13.381000	0.463692	0.160231
578.520000	13.389000	0.466268	0.160830
578.530000	13.397000	0.468866	0.161428
578.540000	13.408000	0.471484	0.162025
578.550000	13.428000	0.474124	0.162623
578.560000	13.460000	0.476783	0.163221
578.570000	13.507000	0.479464	0.163819
578.580000	13.572000	0.482166	0.164418
578.590000	13.653000	0.484890	0.165017
578.600000	13.747000	0.487644	0.165618
578.610000	13.850000	0.490440	0.166221
578.620000	13.955000	0.493278	0.166825
578.630000	14.054000	0.496157	0.167432
578.640000	14.139000	0.499075	0.168041
578.650000	14.204000	0.502028	0.168654
578.660000	14.242000	0.505014	0.169270
578.670000	14.250000	0.508031	0.169889
578.680000	14.227000	0.511073	0.170513
578.690000	14.177000	0.514137	0.171141
578.700000	14.105000	0.517219	0.171774
578.710000	14.017000	0.520313	0.172412
578.720000	13.923000	0.523414	0.173055
578.730000	13.833000	0.526516	0.173705
578.740000	13.756000	0.529613	0.174360
578.750000	13.700000	0.532698	0.175023
578.760000	13.670000	0.535764	0.175692
578.770000	13.670000	0.538803	0.176369
578.780000	13.698000	0.541808	0.177053
578.790000	13.750000	0.544770	0.177746
578.800000	13.819000	0.547681	0.178448
578.810000	13.898000	0.550541	0.179158
578.820000	13.976000	0.553380	0.179877
578.830000	14.043000	0.556195	0.180606
578.840000	14.091000	0.558984	0.181343
578.850000	14.114000	0.561743	0.182091
578.860000	14.107000	0.564467	0.182848
578.870000	14.071000	0.567152	0.183615
578.880000	14.008000	0.569795	0.184391
578.890000	13.924000	0.572391	0.185178
578.900000	13.828000	0.574934	0.185975
578.910000	13.727000	0.577419	0.186782
578.920000	13.632000	0.579843	0.187599
578.930000	13.552000	0.582198	0.188426
578.940000	13.493000	0.584481	0.189263
578.950000	13.459000	0.586684	0.190111
578.960000	13.452000	0.588801	0.190969
578.970000	13.471000	0.590828	0.191836
578.980000	13.509000	0.592756	0.192714
578.990000	13.561000	0.594580	0.193601
579.000000	13.618000	0.596298	0.194498
579.010000	13.671000	0.597937	0.195405
579.020000	13.713000	0.599497	0.196320
579.030000	13.738000	0.600977	0.197243
579.040000	13.740000	0.602375	0.198175
579.050000	13.720000	0.603689	0.199114
579.060000	13.677000	0.604917	0.200061
579.070000	13.617000	0.606058	0.201014
579.080000	13.545000	0.607110	0.201973
579.090000	13.469000	0.608071	0.202937
579.100000	13.397000	0.608941	0.203907
579.110000	13.336000	0.609717	0.204880
579.120000	13.293000	0.610400	0.205858
579.130000	13.273000	0.610988	0.206838
579.140000	13.276000	0.611480	0.207821
579.150000	13.304000	0.611876	0.208806
579.160000	13.352000	0.612175	0.209791
579.170000	13.417000	0.612376	0.210777
579.180000	13.494000	0.612479	0.211762
579.190000	13.575000	0.612485	0.212745
579.200000	13.654000	0.612415	0.213727
579.210000	13.726000	0.612279	0.214705
579.220000	13.787000	0.612084	0.215678
579.230000	13.835000	0.611836	0.216646
579.240000	13.869000	0.611541	0.217608
579.250000	13.889000	0.611202	0.218563
579.260000	13.897000	0.610826	0.219509
579.270000	13.897000	0.610414	0.220446
579.280000	13.890000	0.609970	0.221373
579.290000	13.880000	0.609498	0.222289
579.300000	13.867000	0.608997	0.223192
579.310000	13.852000	0.608470	0.224083
579.320000	13.835000	0.607918	0.224959
579.330000	13.814000	0.607339	0.225820
579.340000	13.787000	0.606735	0.226665
579.350000	13.750000	0.606103	0.227493
579.360000	13.702000	0.605441	0.228304
579.370000	13.640000	0.604748	0.229096
579.380000	13.564000	0.604021	0.229868
579.390000	13.474000	0.603258	0.230619
579.400000	13.373000	0.602454	0.231349
579.410000	13.264000	0.601605	0.232056
579.420000	13.151000	0.600705	0.232740
579.430000	13.040000	0.599753	0.233400
579.440000	12.935000	0.598745	0.234034
579.450000	12.842000	0.597677	0.234642
579.460000	12.764000	0.596549	0.235223
579.470000	12.703000	0.595358	0.235776
579.480000	12.659000	0.594103	0.236301
579.490000	12.630000	0.592784	0.236796
579.500000	12.615000	0.591399	0.237260
579.510000	12.608000	0.589950	0.237693
579.520000	12.604000	0.588438	0.238094
579.530000	12.599000	0.586862	0.238461
579.540000	12.588000	0.585225	0.238796
579.550000	12.568000	0.583530	0.239095
579.560000	12.536000	0.581777	0.239360
579.570000	12.492000	0.579970	0.239588
579.580000	12.439000	0.578106	0.239780
579.590000	12.379000	0.576185	0.239934
579.600000	12.317000	0.574209	0.240049
579.610000	12.258000	0.572177	0.240125
579.620000	12.208000	0.570092	0.240161
579.630000	12.172000	0.567955	0.240157
579.640000	12.154000	0.565769	0.240111
579.650000	12.155000	0.563537	0.240023
579.660000	12.178000	0.561263	0.239893
579.670000	12.221000	0.558951	0.239720
579.680000	12.280000	0.556604	0.239503
579.690000	12.352000	0.554230	0.239242
579.700000	12.431000	0.551833	0.238936
579.710000	12.512000	0.549419	0.238585
579.720000	12.589000	0.546996	0.238189
579.730000	12.658000	0.544571	0.237747
579.740000	12.715000	0.542152	0.237259
579.750000	12.759000	0.539747	0.236725
579.760000	12.789000	0.537360	0.236144
579.770000	12.805000	0.534996	0.235516
579.780000	12.812000	0.532657	0.234842
579.790000	12.811000	0.530347	0.234119
579.800000	12.808000	0.528070	0.233350
579.810000	12.805000	0.525829	0.232533
579.820000	12.808000	0.523627	0.231668
579.830000	12.818000	0.521468	0.230756
579.840000	12.839000	0.519354	0.229797
579.850000	12.870000	0.517288	0.228790
579.860000	12.911000	0.515274	0.227737
579.870000	12.961000	0.513314	0.226638
579.880000	13.017000	0.511412	0.225493
579.890000	13.077000	0.509568	0.224302
579.900000	13.138000	0.507787	0.223067
579.910000	13.196000	0.506071	0.221787
579.920000	13.248000	0.504422	0.220465
579.930000	13.292000	0.502843	0.219099
579.940000	13.325000	0.501344	0.217692
579.950000	13.347000	0.499926	0.216243
579.960000	13.357000	0.498588	0.214755
579.970000	13.355000	0.497330	0.213226
579.980000	13.340000	0.496149	0.211660
579.990000	13.315000	0.495043	0.210055
580.000000	13.280000	0.494010	0.208415
580.010000	13.237000	0.493046	0.206739
580.020000	13.186000	0.492149	0.205029
580.030000	13.129000	0.491312	0.203286
580.040000	13.069000	0.490533	0.201511
580.050000	13.005000	0.489806	0.199706
580.060000	12.940000	0.489124	0.197873
580.070000	12.875000	0.488483	0.196012
580.080000	12.812000	0.487875	0.194126
580.090000	12.751000	0.487294	0.192215
580.100000	12.694000	0.486731	0.190282
580.110000	12.642000	0.486179	0.188328
580.120000	12.595000	0.485628	0.186356
580.130000	12.554000	0.485078	0.184365
580.140000	12.518000	0.484525	0.182358
580.150000	12.488000	0.483966	0.180337
580.160000	12.463000	0.483396	0.178303
580.170000	12.442000	0.482811	0.176258
580.180000	12.426000	0.482208	0.174203
580.190000	12.414000	0.481584	0.172140
580.200000	12.406000	0.480935	0.170072
580.210000	12.402000	0.480260	0.167999
580.220000	12.403000	0.479557	0.165923
580.230000	12.409000	0.478824	0.163846
580.240000	12.421000	0.478061	0.161770
580.250000	12.440000	0.477267	0.159696
580.260000	12.467000	0.476441	0.157626
580.270000	12.502000	0.475583	0.155561
580.280000	12.544000	0.474695	0.153502
580.290000	12.593000	0.473778	0.151453
580.300000	12.648000	0.472832	0.149413
580.310000	12.706000	0.471859	0.147386
580.320000	12.764000	0.470863	0.145371
580.330000	12.820000	0.469845	0.143371
580.340000	12.871000	0.468814	0.141387
580.350000	12.913000	0.467770	0.139421
580.360000	12.946000	0.466713	0.137474
580.370000	12.967000	0.465641	0.135548
580.380000	12.975000	0.464553	0.133643
580.390000	12.973000	0.463450	0.131762
580.400000	12.960000	0.462330	0.129906
580.410000	12.940000	0.461192	0.128075
580.420000	12.916000	0.460036	0.126272
580.430000	12.891000	0.458861	0.124498
580.440000	12.870000	0.457666	0.122753
580.450000	12.855000	0.456451	0.121039
580.460000	12.849000	0.455213	0.119357
580.470000	12.853000	0.453954	0.117709
580.480000	12.869000	0.452671	0.116095
580.490000	12.895000	0.451364	0.114516
580.500000	12.930000	0.450032	0.112974
580.510000	12.972000	0.448675	0.111469
580.520000	13.018000	0.447291	0.110003
580.530000	13.064000	0.445885	0.108576
580.540000	13.109000	0.444466	0.107190
580.550000	13.150000	0.443036	0.105844
580.560000	13.186000	0.441599	0.104540
580.570000	13.215000	0.440157	0.103278
580.580000	13.239000	0.438713	0.102060
580.590000	13.259000	0.437270	0.100885
580.600000	13.275000	0.435830	0.099755
580.610000	13.291000	0.434395	0.098670
580.620000	13.306000	0.432968	0.097630
580.630000	13.324000	0.431550	0.096636
580.640000	13.345000	0.430143	0.095689
580.650000	13.367000	0.428749	0.094789
580.660000	13.391000	0.427369	0.093936
580.670000	13.414000	0.426006	0.093130
580.680000	13.434000	0.424659	0.092373
580.690000	13.448000	0.423330	0.091663
580.700000	13.453000	0.422021	0.091002
580.710000	13.446000	0.420732	0.090389
580.720000	13.427000	0.419463	0.089825
580.730000	13.394000	0.418218	0.089310
580.740000	13.347000	0.416992	0.088844
580.750000	13.289000	0.415781	0.088427
580.760000	13.223000	0.414583	0.088058
580.770000	13.151000	0.413393	0.087739
580.780000	13.078000	0.412209	0.087468
580.790000	13.009000	0.411029	0.087246
580.800000	12.947000	0.409852	0.087072
580.810000	12.896000	0.408676	0.086947
580.820000	12.858000	0.407500	0.086869
580.830000	12.836000	0.406324	0.086840
580.840000	12.829000	0.405149	0.086857
580.850000	12.836000	0.403974	0.086922
580.860000	12.857000	0.402800	0.087033
580.870000	12.888000	0.401630	0.087191
580.880000	12.928000	0.400464	0.087394
580.890000	12.973000	0.399306	0.087642
580.900000	13.022000	0.398158	0.087935
580.910000	13.072000	0.397024	0.088271
580.920000	13.123000	0.395914	0.088651
580.930000	13.172000	0.394834	0.089074
580.940000	13.221000	0.393791	0.089538
580.950000	13.270000	0.392789	0.090044
580.960000	13.318000	0.391836	0.090589
580.970000	13.366000	0.390936	0.091174
580.980000	13.414000	0.390095	0.091798
580.990000	13.461000	0.389316	0.092459
581.000000	13.506000	0.388605	0.093158
581.010000	13.549000	0.387966	0.093892
581.020000	13.586000	0.387402	0.094662
581.030000	13.617000	0.386916	0.095467
581.040000	13.640000	0.386513	0.096305
581.050000	13.654000	0.386194	0.097175
581.060000	13.659000	0.385961	0.098078
581.070000	13.654000	0.385819	0.099011
581.080000	13.641000	0.385767	0.099974
581.090000	13.623000	0.385806	0.100967
581.100000	13.601000	0.385930	0.101988
581.110000	13.579000	0.386141	0.103036
581.120000	13.561000	0.386438	0.104110
581.130000	13.549000	0.386822	0.105210
581.140000	13.545000	0.387294	0.106335
581.150000	13.552000	0.387854	0.107484
581.160000	13.568000	0.388502	0.108656
581.170000	13.594000	0.389240	0.109850
581.180000	13.627000	0.390067	0.111065
581.190000	13.665000	0.390985	0.112301
581.200000	13.704000	0.391994	0.113556
581.210000	13.742000	0.393094	0.114831
581.220000	13.774000	0.394286	0.116123
581.230000	13.798000	0.395571	0.117433
581.240000	13.814000	0.396948	0.118759
581.250000	13.820000	0.398420	0.120101
581.260000	13.817000	0.399985	0.121458
581.270000	13.807000	0.401644	0.122829
581.280000	13.793000	0.403399	0.124214
581.290000	13.779000	0.405249	0.125612
581.300000	13.767000	0.407196	0.127021
581.310000	13.761000	0.409238	0.128442
581.320000	13.763000	0.411378	0.129874
581.330000	13.774000	0.413615	0.131316
581.340000	13.794000	0.415950	0.132767
581.350000	13.823000	0.418377	0.134227
581.360000	13.857000	0.420897	0.135696
581.370000	13.894000	0.423508	0.137173
581.380000	13.930000	0.426208	0.138657
581.390000	13.962000	0.428997	0.140148
581.400000	13.986000	0.431871	0.141645
581.410000	13.999000	0.434828	0.143148
581.420000	13.999000	0.437866	0.144657
581.430000	13.988000	0.440982	0.146171
581.440000	13.965000	0.444172	0.147689
581.450000	13.932000	0.447433	0.149211
581.460000	13.893000	0.450761	0.150738
581.470000	13.851000	0.454152	0.152268
581.480000	13.809000	0.457601	0.153801
581.490000	13.771000	0.461105	0.155336
581.500000	13.738000	0.464657	0.156875
581.510000	13.713000	0.468252	0.158415
581.520000	13.695000	0.471886	0.159958
581.530000	13.684000	0.475552	0.161503
581.540000	13.678000	0.479243	0.163049
581.550000	13.674000	0.482955	0.164596
581.560000	13.669000	0.486679	0.166145
581.570000	13.660000	0.490410	0.167695
581.580000	13.645000	0.494155	0.169245
581.590000	13.621000	0.497907	0.170797
581.600000	13.588000	0.501660	0.172348
581.610000	13.545000	0.505406	0.173899
581.620000	13.495000	0.509139	0.175450
581.630000	13.439000	0.512853	0.177000
581.640000	13.380000	0.516543	0.178549
581.650000	13.321000	0.520203	0.180097
581.660000	13.267000	0.523830	0.181644
581.670000	13.219000	0.527418	0.183188
581.680000	13.182000	0.530963	0.184730
581.690000	13.156000	0.534463	0.186270
581.700000	13.143000	0.537913	0.187807
581.710000	13.142000	0.541312	0.189341
581.720000	13.155000	0.544656	0.190871
581.730000	13.179000	0.547945	0.192398
581.740000	13.214000	0.551177	0.193921
581.750000	13.257000	0.554349	0.195439
581.760000	13.309000	0.557463	0.196952
581.770000	13.367000	0.560517	0.198461
581.780000	13.431000	0.563512	0.199964
581.790000	13.501000	0.566449	0.201461
581.800000	13.576000	0.569327	0.202952
581.810000	13.656000	0.572150	0.204437
581.820000	13.739000	0.574935	0.205915
581.830000	13.827000	0.577689	0.207385
581.840000	13.915000	0.580416	0.208846
581.850000	14.004000	0.583119	0.210299
581.860000	14.090000	0.585799	0.211742
581.870000	14.169000	0.588459	0.213176
581.880000	14.240000	0.591100	0.214600
581.890000	14.297000	0.593721	0.216013
581.900000	14.339000	0.596325	0.217414
581.910000	14.362000	0.598910	0.218805
581.920000	14.366000	0.601475	0.220183
581.930000	14.351000	0.604020	0.221549
581.940000	14.318000	0.606543	0.222903
581.950000	14.268000	0.609041	0.224243
581.960000	14.206000	0.611513	0.225569
581.970000	14.136000	0.613954	0.226881
581.980000	14.063000	0.616363	0.228178
581.990000	13.992000	0.618733	0.229460
582.000000	13.927000	0.621062	0.230727
582.010000	13.872000	0.623343	0.231977
582.020000	13.829000	0.625572	0.233211
582.030000	13.800000	0.627742	0.234428
582.040000	13.785000	0.629848	0.235628
582.050000	13.782000	0.631883	0.236809
582.060000	13.788000	0.633854	0.237972
582.070000	13.801000	0.635761	0.239117
582.080000	13.816000	0.637605	0.240243
582.090000	13.830000	0.639383	0.241349
582.100000	13.840000	0.641097	0.242435
582.110000	13.843000	0.642743	0.243501
582.120000	13.837000	0.644321	0.244546
582.130000	13.822000	0.645831	0.245569
582.140000	13.798000	0.647269	0.246571
582.150000	13.766000	0.648636	0.247551
582.160000	13.728000	0.649930	0.248508
582.170000	13.686000	0.651148	0.249442
582.180000	13.643000	0.652289	0.250353
582.190000	13.601000	0.653351	0.251239
582.200000	13.560000	0.654332	0.252101
582.210000	13.523000	0.655230	0.252938
582.220000	13.489000	0.656043	0.253749
582.230000	13.458000	0.656769	0.254535
582.240000	13.429000	0.657404	0.255293
582.250000	13.401000	0.657947	0.256025
582.260000	13.374000	0.658395	0.256729
582.270000	13.345000	0.658746	0.257405
582.280000	13.314000	0.659004	0.258052
582.290000	13.282000	0.659170	0.258670
582.300000	13.248000	0.659240	0.259259
582.310000	13.213000	0.659214	0.259817
582.320000	13.178000	0.659089	0.260345
582.330000	13.144000	0.658865	0.260841
582.340000	13.113000	0.658539	0.261306
582.350000	13.085000	0.658113	0.261738
582.360000	13.062000	0.657585	0.262138
582.370000	13.044000	0.656956	0.262505
582.380000	13.030000	0.656226	0.262838
582.390000	13.020000	0.655395	0.263136
582.400000	13.013000	0.654465	0.263400
582.410000	13.008000	0.653437	0.263629
582.420000	13.003000	0.652312	0.263822
582.430000	12.998000	0.651093	0.263979
582.440000	12.992000	0.649782	0.264099
582.450000	12.985000	0.648381	0.264182
582.460000	12.978000	0.646893	0.264227
582.470000	12.973000	0.645322	0.264234
582.480000	12.971000	0.643670	0.264202
582.490000	12.974000	0.641943	0.264131
582.500000	12.984000	0.640143	0.264020
582.510000	13.003000	0.638276	0.263869
582.520000	13.031000	0.636346	0.263677
582.530000	13.070000	0.634359	0.263444
582.540000	13.119000	0.632319	0.263170
582.550000	13.177000	0.630233	0.262853
582.560000	13.241000	0.628106	0.262493
582.570000	13.309000	0.625948	0.262091
582.580000	13.377000	0.623771	0.261646
582.590000	13.442000	0.621580	0.261159
582.600000	13.501000	0.619379	0.260628
