# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
573.210000	19.177000	0.611902	0.225089
573.220000	19.134000	0.611576	0.223964
573.230000	19.083000	0.611283	0.222825
573.240000	19.030000	0.611020	0.221675
573.250000	18.980000	0.610785	0.220513
573.260000	18.937000	0.610573	0.219342
573.270000	18.905000	0.610382	0.218162
573.280000	18.885000	0.610205	0.216974
573.290000	18.876000	0.610039	0.215779
573.300000	18.877000	0.609878	0.214578
573.310000	18.882000	0.609722	0.213373
573.320000	18.890000	0.609572	0.212163
573.330000	18.896000	0.609429	0.210951
573.340000	18.896000	0.609290	0.209738
573.350000	18.889000	0.609152	0.208523
573.360000	18.873000	0.609015	0.207310
573.370000	18.847000	0.608875	0.206098
573.380000	18.814000	0.608729	0.204888
573.390000	18.775000	0.608576	0.203682
573.400000	18.731000	0.608411	0.202481
573.410000	18.687000	0.608232	0.201285
573.420000	18.642000	0.608035	0.200096
573.430000	18.598000	0.607816	0.198915
573.440000	18.554000	0.607572	0.197743
573.450000	18.510000	0.607299	0.196580
573.460000	18.464000	0.606991	0.195428
573.470000	18.414000	0.606645	0.194287
573.480000	18.356000	0.606255	0.193159
573.490000	18.291000	0.605818	0.192044
573.500000	18.217000	0.605327	0.190944
573.510000	18.136000	0.604776	0.189859
573.520000	18.049000	0.604160	0.188789
573.530000	17.960000	0.603475	0.187737
573.540000	17.873000	0.602718	0.186701
573.550000	17.795000	0.601887	0.185684
573.560000	17.729000	0.600978	0.184686
573.570000	17.679000	0.599991	0.183707
573.580000	17.649000	0.598924	0.182748
573.590000	17.637000	0.597775	0.181810
573.600000	17.643000	0.596545	0.180893
573.610000	17.663000	0.595233	0.179997
573.620000	17.690000	0.593839	0.179123
573.630000	17.717000	0.592365	0.178271
573.640000	17.737000	0.590811	0.177442
573.650000	17.743000	0.589180	0.176636
573.660000	17.728000	0.587472	0.175852
573.670000	17.689000	0.585692	0.175092
573.680000	17.624000	0.583840	0.174355
573.690000	17.535000	0.581911	0.173641
573.700000	17.428000	0.579892	0.172950
573.710000	17.310000	0.577782	0.172282
573.720000	17.189000	0.575581	0.171638
573.730000	17.075000	0.573291	0.171017
573.740000	16.979000	0.570913	0.170419
573.750000	16.909000	0.568448	0.169843
573.760000	16.869000	0.565899	0.169291
573.770000	16.864000	0.563268	0.168760
573.780000	16.891000	0.560559	0.168252
573.790000	16.947000	0.557774	0.167765
573.800000	17.023000	0.554917	0.167300
573.810000	17.111000	0.551993	0.166855
573.820000	17.198000	0.549007	0.166430
573.830000	17.274000	0.545964	0.166025
573.840000	17.327000	0.542869	0.165640
573.850000	17.351000	0.539729	0.165272
573.860000	17.340000	0.536549	0.164923
573.870000	17.293000	0.533337	0.164590
573.880000	17.211000	0.530101	0.164274
573.890000	17.102000	0.526847	0.163973
573.900000	16.972000	0.523572	0.163687
573.910000	16.832000	0.520258	0.163415
573.920000	16.694000	0.516904	0.163156
573.930000	16.566000	0.513510	0.162909
573.940000	16.458000	0.510075	0.162674
573.950000	16.377000	0.506602	0.162450
573.960000	16.326000	0.503091	0.162236
573.970000	16.307000	0.499547	0.162031
573.980000	16.317000	0.495972	0.161835
573.990000	16.351000	0.492370	0.161645
574.000000	16.405000	0.488748	0.161462
574.010000	16.471000	0.485109	0.161284
574.020000	16.544000	0.481461	0.161111
574.030000	16.618000	0.477812	0.160941
574.040000	16.689000	0.474169	0.160774
574.050000	16.756000	0.470541	0.160608
574.060000	16.818000	0.466937	0.160443
574.070000	16.876000	0.463369	0.160277
574.080000	16.934000	0.459846	0.160109
574.090000	16.995000	0.456382	0.159939
574.100000	17.060000	0.452983	0.159766
574.110000	17.132000	0.449652	0.159588
574.120000	17.212000	0.446400	0.159406
574.130000	17.297000	0.443233	0.159217
574.140000	17.385000	0.440160	0.159022
574.150000	17.471000	0.437188	0.158819
574.160000	17.549000	0.434321	0.158608
574.170000	17.612000	0.431566	0.158388
574.180000	17.655000	0.428926	0.158159
574.190000	17.672000	0.426404	0.157919
574.200000	17.661000	0.424003	0.157668
574.210000	17.619000	0.421723	0.157407
574.220000	17.548000	0.419567	0.157133
574.230000	17.451000	0.417532	0.156847
574.240000	17.335000	0.415619	0.156549
574.250000	17.207000	0.413825	0.156239
574.260000	17.073000	0.412146	0.155915
574.270000	16.944000	0.410580	0.155577
574.280000	16.824000	0.409122	0.155227
574.290000	16.722000	0.407765	0.154862
574.300000	16.639000	0.406503	0.154484
574.310000	16.578000	0.405331	0.154092
574.320000	16.539000	0.404247	0.153687
574.330000	16.518000	0.403251	0.153268
574.340000	16.510000	0.402343	0.152835
574.350000	16.512000	0.401521	0.152389
574.360000	16.516000	0.400783	0.151929
574.370000	16.518000	0.400128	0.151457
574.380000	16.512000	0.399554	0.150972
574.390000	16.495000	0.399059	0.150474
574.400000	16.464000	0.398640	0.149964
574.410000	16.418000	0.398296	0.149442
574.420000	16.359000	0.398022	0.148908
574.430000	16.288000	0.397816	0.148364
574.440000	16.207000	0.397675	0.147808
574.450000	16.119000	0.397595	0.147243
574.460000	16.026000	0.397573	0.146667
574.470000	15.932000	0.397604	0.146082
574.480000	15.837000	0.397684	0.145489
574.490000	15.743000	0.397809	0.144887
574.500000	15.651000	0.397972	0.144277
574.510000	15.561000	0.398164	0.143661
574.520000	15.474000	0.398379	0.143038
574.530000	15.389000	0.398611	0.142409
574.540000	15.307000	0.398854	0.141776
574.550000	15.230000	0.399104	0.141138
574.560000	15.159000	0.399356	0.140496
574.570000	15.096000	0.399605	0.139851
574.580000	15.043000	0.399848	0.139204
574.590000	15.002000	0.400081	0.138555
574.600000	14.976000	0.400300	0.137904
574.610000	14.966000	0.400505	0.137254
574.620000	14.972000	0.400692	0.136603
574.630000	14.995000	0.400859	0.135953
574.640000	15.032000	0.401007	0.135305
574.650000	15.082000	0.401139	0.134659
574.660000	15.140000	0.401255	0.134015
574.670000	15.203000	0.401358	0.133375
574.680000	15.267000	0.401450	0.132739
574.690000	15.326000	0.401530	0.132107
574.700000	15.377000	0.401602	0.131480
574.710000	15.417000	0.401665	0.130859
574.720000	15.443000	0.401720	0.130245
574.730000	15.454000	0.401768	0.129637
574.740000	15.449000	0.401810	0.129037
574.750000	15.428000	0.401845	0.128445
574.760000	15.394000	0.401874	0.127861
574.770000	15.349000	0.401892	0.127286
574.780000	15.295000	0.401895	0.126721
574.790000	15.235000	0.401880	0.126166
574.800000	15.172000	0.401844	0.125622
574.810000	15.110000	0.401781	0.125089
574.820000	15.050000	0.401691	0.124567
574.830000	14.997000	0.401570	0.124057
574.840000	14.951000	0.401415	0.123560
574.850000	14.915000	0.401225	0.123075
574.860000	14.891000	0.400997	0.122603
574.870000	14.880000	0.400730	0.122146
574.880000	14.882000	0.400422	0.121701
574.890000	14.898000	0.400073	0.121272
574.900000	14.928000	0.399684	0.120856
574.910000	14.970000	0.399258	0.120455
574.920000	15.022000	0.398798	0.120069
574.930000	15.082000	0.398306	0.119698
574.940000	15.146000	0.397786	0.119342
574.950000	15.210000	0.397239	0.119002
574.960000	15.270000	0.396669	0.118678
574.970000	15.322000	0.396077	0.118369
574.980000	15.364000	0.395465	0.118076
574.990000	15.394000	0.394837	0.117799
575.000000	15.410000	0.394194	0.117538
575.010000	15.414000	0.393538	0.117293
575.020000	15.410000	0.392872	0.117063
575.030000	15.401000	0.392196	0.116850
575.040000	15.393000	0.391512	0.116653
575.050000	15.393000	0.390823	0.116471
575.060000	15.408000	0.390127	0.116306
575.070000	15.445000	0.389419	0.116156
575.080000	15.508000	0.388705	0.116021
575.090000	15.600000	0.387992	0.115903
575.100000	15.723000	0.387289	0.115799
575.110000	15.873000	0.386603	0.115711
575.120000	16.046000	0.385941	0.115639
575.130000	16.235000	0.385313	0.115581
575.140000	16.430000	0.384724	0.115538
575.150000	16.619000	0.384185	0.115511
575.160000	16.793000	0.383701	0.115498
575.170000	16.940000	0.383282	0.115499
575.180000	17.054000	0.382935	0.115515
575.190000	17.128000	0.382669	0.115545
575.200000	17.159000	0.382492	0.115590
575.210000	17.150000	0.382411	0.115648
575.220000	17.106000	0.382421	0.115720
575.230000	17.034000	0.382514	0.115807
575.240000	16.945000	0.382685	0.115907
575.250000	16.850000	0.382929	0.116021
575.260000	16.763000	0.383242	0.116149
575.270000	16.694000	0.383622	0.116291
575.280000	16.654000	0.384066	0.116446
575.290000	16.647000	0.384574	0.116615
575.300000	16.678000	0.385144	0.116798
575.310000	16.746000	0.385777	0.116995
575.320000	16.847000	0.386475	0.117206
575.330000	16.973000	0.387239	0.117430
575.340000	17.115000	0.388073	0.117669
575.350000	17.263000	0.388978	0.117921
575.360000	17.405000	0.389963	0.118188
575.370000	17.531000	0.391039	0.118469
575.380000	17.634000	0.392211	0.118764
575.390000	17.707000	0.393480	0.119074
575.400000	17.747000	0.394847	0.119398
575.410000	17.754000	0.396312	0.119736
575.420000	17.731000	0.397874	0.120090
575.430000	17.683000	0.399529	0.120458
575.440000	17.617000	0.401275	0.120841
575.450000	17.541000	0.403107	0.121239
575.460000	17.461000	0.405019	0.121653
575.470000	17.386000	0.407004	0.122082
575.480000	17.319000	0.409056	0.122527
575.490000	17.267000	0.411164	0.122989
575.500000	17.229000	0.413323	0.123467
575.510000	17.208000	0.415531	0.123961
575.520000	17.200000	0.417787	0.124473
575.530000	17.205000	0.420087	0.125001
575.540000	17.218000	0.422429	0.125546
575.550000	17.235000	0.424809	0.126110
575.560000	17.255000	0.427225	0.126691
575.570000	17.273000	0.429674	0.127290
575.580000	17.289000	0.432154	0.127908
575.590000	17.301000	0.434662	0.128544
575.600000	17.308000	0.437196	0.129199
575.610000	17.313000	0.439752	0.129873
575.620000	17.315000	0.442329	0.130566
575.630000	17.316000	0.444924	0.131279
575.640000	17.317000	0.447534	0.132011
575.650000	17.318000	0.450159	0.132763
575.660000	17.322000	0.452795	0.133534
575.670000	17.326000	0.455440	0.134325
575.680000	17.332000	0.458092	0.135136
575.690000	17.339000	0.460750	0.135967
575.700000	17.345000	0.463411	0.136818
575.710000	17.351000	0.466073	0.137689
575.720000	17.356000	0.468735	0.138580
575.730000	17.360000	0.471400	0.139491
575.740000	17.362000	0.474067	0.140422
575.750000	17.363000	0.476733	0.141372
575.760000	17.363000	0.479392	0.142343
575.770000	17.362000	0.482041	0.143333
575.780000	17.361000	0.484676	0.144343
575.790000	17.358000	0.487292	0.145374
575.800000	17.354000	0.489886	0.146424
575.810000	17.347000	0.492455	0.147493
575.820000	17.337000	0.494995	0.148582
575.830000	17.323000	0.497503	0.149691
575.840000	17.302000	0.499976	0.150818
575.850000	17.276000	0.502412	0.151965
575.860000	17.243000	0.504808	0.153130
575.870000	17.205000	0.507161	0.154313
575.880000	17.164000	0.509470	0.155514
575.890000	17.121000	0.511732	0.156733
575.900000	17.081000	0.513946	0.157969
575.910000	17.045000	0.516109	0.159222
575.920000	17.019000	0.518222	0.160491
575.930000	17.004000	0.520281	0.161776
575.940000	17.004000	0.522287	0.163075
575.950000	17.019000	0.524238	0.164390
575.960000	17.049000	0.526133	0.165718
575.970000	17.093000	0.527973	0.167060
575.980000	17.148000	0.529757	0.168415
575.990000	17.210000	0.531484	0.169781
576.000000	17.274000	0.533155	0.171159
576.010000	17.337000	0.534770	0.172548
576.020000	17.392000	0.536333	0.173946
576.030000	17.437000	0.537867	0.175353
576.040000	17.469000	0.539373	0.176769
576.050000	17.486000	0.540850	0.178192
576.060000	17.488000	0.542293	0.179622
576.070000	17.476000	0.543700	0.181058
576.080000	17.452000	0.545068	0.182499
576.090000	17.420000	0.546395	0.183944
576.100000	17.381000	0.547678	0.185392
576.110000	17.340000	0.548915	0.186841
576.120000	17.297000	0.550103	0.188292
576.130000	17.253000	0.551240	0.189743
576.140000	17.209000	0.552324	0.191193
576.150000	17.162000	0.553352	0.192641
576.160000	17.111000	0.554323	0.194087
576.170000	17.053000	0.555234	0.195528
576.180000	16.985000	0.556084	0.196965
576.190000	16.905000	0.556870	0.198396
576.200000	16.814000	0.557592	0.199820
576.210000	16.711000	0.558247	0.201235
576.220000	16.599000	0.558833	0.202642
576.230000	16.483000	0.559350	0.204039
576.240000	16.368000	0.559796	0.205424
576.250000	16.261000	0.560169	0.206797
576.260000	16.169000	0.560468	0.208157
576.270000	16.099000	0.560692	0.209502
576.280000	16.055000	0.560840	0.210832
576.290000	16.041000	0.560910	0.212145
576.300000	16.056000	0.560903	0.213440
576.310000	16.098000	0.560816	0.214716
576.320000	16.161000	0.560650	0.215972
576.330000	16.237000	0.560403	0.217206
576.340000	16.318000	0.560074	0.218418
576.350000	16.391000	0.559671	0.219606
576.360000	16.448000	0.559220	0.220770
576.370000	16.478000	0.558727	0.221906
576.380000	16.476000	0.558192	0.223016
576.390000	16.439000	0.557613	0.224096
576.400000	16.367000	0.556992	0.225147
576.410000	16.264000	0.556326	0.226167
576.420000	16.138000	0.555616	0.227154
576.430000	16.000000	0.554859	0.228108
576.440000	15.862000	0.554055	0.229027
576.450000	15.737000	0.553200	0.229912
576.460000	15.636000	0.552294	0.230759
576.470000	15.570000	0.551333	0.231569
576.480000	15.546000	0.550315	0.232340
576.490000	15.565000	0.549236	0.233072
576.500000	15.626000	0.548094	0.233764
576.510000	15.725000	0.546901	0.234414
576.520000	15.850000	0.545669	0.235021
576.530000	15.991000	0.544409	0.235585
576.540000	16.134000	0.543129	0.236105
576.550000	16.266000	0.541836	0.236580
576.560000	16.374000	0.540537	0.237008
576.570000	16.449000	0.539238	0.237390
576.580000	16.486000	0.537943	0.237724
576.590000	16.481000	0.536655	0.238009
576.600000	16.439000	0.535378	0.238246
576.610000	16.364000	0.534113	0.238434
576.620000	16.266000	0.532860	0.238571
576.630000	16.158000	0.531619	0.238658
576.640000	16.051000	0.530389	0.238693
576.650000	15.956000	0.529167	0.238677
576.660000	15.884000	0.527943	0.238610
576.670000	15.841000	0.526715	0.238490
576.680000	15.831000	0.525486	0.238317
576.690000	15.853000	0.524258	0.238092
576.700000	15.903000	0.523036	0.237815
576.710000	15.973000	0.521821	0.237484
576.720000	16.053000	0.520617	0.237100
576.730000	16.133000	0.519426	0.236664
576.740000	16.202000	0.518251	0.236174
576.750000	16.250000	0.517095	0.235632
576.760000	16.270000	0.515962	0.235037
576.770000	16.258000	0.514853	0.234389
576.780000	16.213000	0.513772	0.233689
576.790000	16.140000	0.512721	0.232937
576.800000	16.043000	0.511698	0.232134
576.810000	15.933000	0.510690	0.231279
576.820000	15.819000	0.509689	0.230373
576.830000	15.714000	0.508694	0.229417
576.840000	15.626000	0.507700	0.228412
576.850000	15.565000	0.506705	0.227357
576.860000	15.538000	0.505709	0.226254
576.870000	15.547000	0.504710	0.225103
576.880000	15.592000	0.503710	0.223905
576.890000	15.672000	0.502710	0.222661
576.900000	15.781000	0.501712	0.221372
576.910000	15.911000	0.500720	0.220037
576.920000	16.054000	0.499737	0.218659
576.930000	16.203000	0.498769	0.217239
576.940000	16.348000	0.497821	0.215777
576.950000	16.483000	0.496900	0.214274
576.960000	16.603000	0.496015	0.212732
576.970000	16.705000	0.495171	0.211151
576.980000	16.788000	0.494372	0.209533
576.990000	16.853000	0.493619	0.207879
577.000000	16.902000	0.492915	0.206191
577.010000	16.936000	0.492261	0.204469
577.020000	16.960000	0.491656	0.202714
577.030000	16.976000	0.491102	0.200929
577.040000	16.986000	0.490598	0.199115
577.050000	16.991000	0.490142	0.197273
577.060000	16.992000	0.489733	0.195405
577.070000	16.988000	0.489369	0.193511
577.080000	16.979000	0.489046	0.191595
577.090000	16.964000	0.488763	0.189657
577.100000	16.941000	0.488514	0.187700
577.110000	16.912000	0.488295	0.185724
577.120000	16.877000	0.488101	0.183732
577.130000	16.838000	0.487928	0.181726
577.140000	16.798000	0.487771	0.179707
577.150000	16.760000	0.487626	0.177677
577.160000	16.728000	0.487489	0.175637
577.170000	16.706000	0.487355	0.173591
577.180000	16.697000	0.487221	0.171538
577.190000	16.704000	0.487084	0.169482
577.200000	16.726000	0.486942	0.167424
577.210000	16.763000	0.486794	0.165365
577.220000	16.811000	0.486638	0.163308
577.230000	16.867000	0.486474	0.161255
577.240000	16.926000	0.486301	0.159207
577.250000	16.980000	0.486121	0.157166
577.260000	17.023000	0.485936	0.155133
577.270000	17.051000	0.485744	0.153112
577.280000	17.059000	0.485543	0.151102
577.290000	17.044000	0.485330	0.149107
577.300000	17.005000	0.485103	0.147128
577.310000	16.945000	0.484856	0.145166
577.320000	16.867000	0.484586	0.143224
577.330000	16.777000	0.484287	0.141302
577.340000	16.680000	0.483952	0.139403
577.350000	16.585000	0.483574	0.137528
577.360000	16.497000	0.483146	0.135679
577.370000	16.423000	0.482660	0.133858
577.380000	16.367000	0.482111	0.132064
577.390000	16.331000	0.481497	0.130301
577.400000	16.315000	0.480816	0.128570
577.410000	16.318000	0.480066	0.126872
577.420000	16.334000	0.479247	0.125208
577.430000	16.360000	0.478356	0.123579
577.440000	16.388000	0.477393	0.121988
577.450000	16.415000	0.476359	0.120434
577.460000	16.433000	0.475253	0.118919
577.470000	16.441000	0.474076	0.117445
577.480000	16.434000	0.472828	0.116011
577.490000	16.415000	0.471511	0.114619
577.500000	16.383000	0.470127	0.113269
577.510000	16.344000	0.468676	0.111963
577.520000	16.301000	0.467154	0.110701
577.530000	16.261000	0.465555	0.109483
577.540000	16.228000	0.463881	0.108311
577.550000	16.208000	0.462132	0.107184
577.560000	16.205000	0.460312	0.106104
577.570000	16.219000	0.458422	0.105070
577.580000	16.250000	0.456466	0.104084
577.590000	16.296000	0.454445	0.103146
577.600000	16.353000	0.452364	0.102255
577.610000	16.415000	0.450225	0.101412
577.620000	16.476000	0.448032	0.100617
577.630000	16.529000	0.445788	0.099869
577.640000	16.567000	0.443499	0.099170
577.650000	16.587000	0.441168	0.098519
577.660000	16.585000	0.438799	0.097915
577.670000	16.560000	0.436398	0.097359
577.680000	16.513000	0.433970	0.096850
577.690000	16.447000	0.431518	0.096387
577.700000	16.368000	0.429031	0.095970
577.710000	16.281000	0.426506	0.095600
577.720000	16.193000	0.423944	0.095275
577.730000	16.110000	0.421345	0.094995
577.740000	16.040000	0.418711	0.094760
577.750000	15.987000	0.416046	0.094569
577.760000	15.954000	0.413351	0.094421
