# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
601.500000	11.959000	0.240335	0.033296
601.510000	11.913000	0.230017	0.030318
601.520000	11.857000	0.219589	0.027384
601.530000	11.792000	0.209061	0.024494
601.540000	11.724000	0.198442	0.021648
601.550000	11.656000	0.187745	0.018845
601.560000	11.590000	0.176979	0.016082
601.570000	11.530000	0.166156	0.013360
601.580000	11.474000	0.155289	0.010678
601.590000	11.423000	0.144388	0.008032
601.600000	11.374000	0.133467	0.005423
601.610000	11.325000	0.122538	0.002848
601.620000	11.270000	0.111615	0.000306
601.630000	11.209000	0.100710	-0.002205
601.640000	11.136000	0.089822	-0.004685
601.650000	11.052000	0.078950	-0.007133
601.660000	10.957000	0.068104	-0.009550
601.670000	10.852000	0.057297	-0.011937
601.680000	10.741000	0.046540	-0.014296
601.690000	10.631000	0.035844	-0.016629
601.700000	10.528000	0.025221	-0.018936
601.710000	10.439000	0.014682	-0.021220
601.720000	10.374000	0.004240	-0.023480
601.730000	10.339000	-0.006095	-0.025719
601.740000	10.339000	-0.016310	-0.027937
601.750000	10.379000	-0.026394	-0.030136
601.760000	10.461000	-0.036335	-0.032316
601.770000	10.583000	-0.046121	-0.034479
601.780000	10.740000	-0.055740	-0.036626
601.790000	10.928000	-0.065180	-0.038757
601.800000	11.137000	-0.074429	-0.040875
601.810000	11.359000	-0.083476	-0.042978
601.820000	11.582000	-0.092307	-0.045069
601.830000	11.797000	-0.100912	-0.047148
601.840000	11.995000	-0.109277	-0.049216
601.850000	12.169000	-0.117390	-0.051274
601.860000	12.314000	-0.125240	-0.053322
601.870000	12.428000	-0.132813	-0.055362
601.880000	12.510000	-0.140098	-0.057392
601.890000	12.564000	-0.147082	-0.059416
601.900000	12.594000	-0.153758	-0.061431
601.910000	12.607000	-0.160125	-0.063437
601.920000	12.610000	-0.166176	-0.065436
601.930000	12.609000	-0.171907	-0.067426
601.940000	12.612000	-0.177312	-0.069409
601.950000	12.622000	-0.182387	-0.071385
601.960000	12.644000	-0.187127	-0.073352
601.970000	12.679000	-0.191528	-0.075312
601.980000	12.725000	-0.195588	-0.077263
601.990000	12.779000	-0.199302	-0.079206
602.000000	12.839000	-0.202670	-0.081140
602.010000	12.899000	-0.205689	-0.083064
602.020000	12.955000	-0.208357	-0.084977
602.030000	13.003000	-0.210674	-0.086878
602.040000	13.040000	-0.212638	-0.088767
602.050000	13.065000	-0.214250	-0.090642
602.060000	13.081000	-0.215510	-0.092502
602.070000	13.090000	-0.216419	-0.094346
602.080000	13.100000	-0.216978	-0.096172
602.090000	13.115000	-0.217188	-0.097977
602.100000	13.144000	-0.217053	-0.099762
602.110000	13.195000	-0.216574	-0.101523
602.120000	13.272000	-0.215754	-0.103259
602.130000	13.379000	-0.214597	-0.104967
602.140000	13.518000	-0.213107	-0.106645
602.150000	13.685000	-0.211272	-0.108292
602.160000	13.874000	-0.209089	-0.109907
602.170000	14.077000	-0.206563	-0.111486
602.180000	14.279000	-0.203700	-0.113028
602.190000	14.468000	-0.200505	-0.114531
602.200000	14.629000	-0.196985	-0.115991
602.210000	14.747000	-0.193149	-0.117407
602.220000	14.809000	-0.189004	-0.118777
602.230000	14.807000	-0.184560	-0.120097
602.240000	14.736000	-0.179828	-0.121365
602.250000	14.596000	-0.174818	-0.122579
602.260000	14.391000	-0.169543	-0.123737
602.270000	14.132000	-0.164014	-0.124834
602.280000	13.833000	-0.158245	-0.125870
602.290000	13.512000	-0.152251	-0.126841
602.300000	13.187000	-0.146046	-0.127744
602.310000	12.878000	-0.139647	-0.128577
602.320000	12.602000	-0.133069	-0.129337
602.330000	12.375000	-0.126330	-0.130020
602.340000	12.207000	-0.119449	-0.130625
602.350000	12.104000	-0.112444	-0.131148
602.360000	12.066000	-0.105336	-0.131586
602.370000	12.089000	-0.098144	-0.131936
602.380000	12.162000	-0.090883	-0.132196
602.390000	12.272000	-0.083538	-0.132365
602.400000	12.403000	-0.076115	-0.132440
602.410000	12.538000	-0.068626	-0.132418
602.420000	12.663000	-0.061082	-0.132298
602.430000	12.764000	-0.053492	-0.132076
602.440000	12.830000	-0.045868	-0.131750
602.450000	12.858000	-0.038219	-0.131319
602.460000	12.845000	-0.030555	-0.130780
602.470000	12.796000	-0.022886	-0.130131
602.480000	12.718000	-0.015223	-0.129372
602.490000	12.622000	-0.007573	-0.128499
602.500000	12.522000	0.000053	-0.127511
602.510000	12.428000	0.007645	-0.126407
602.520000	12.354000	0.015196	-0.125187
602.530000	12.308000	0.022696	-0.123847
602.540000	12.296000	0.030137	-0.122389
602.550000	12.321000	0.037509	-0.120810
602.560000	12.382000	0.044805	-0.119109
602.570000	12.473000	0.052016	-0.117287
602.580000	12.586000	0.059135	-0.115342
602.590000	12.712000	0.066152	-0.113274
602.600000	12.840000	0.073061	-0.111083
602.610000	12.962000	0.079854	-0.108769
602.620000	13.067000	0.086531	-0.106331
602.630000	13.153000	0.093097	-0.103770
602.640000	13.215000	0.099548	-0.101087
602.650000	13.257000	0.105880	-0.098282
602.660000	13.280000	0.112090	-0.095354
602.670000	13.294000	0.118175	-0.092306
602.680000	13.305000	0.124135	-0.089137
602.690000	13.324000	0.129967	-0.085848
602.700000	13.358000	0.135670	-0.082442
602.710000	13.415000	0.141245	-0.078918
602.720000	13.499000	0.146690	-0.075279
602.730000	13.612000	0.152007	-0.071526
602.740000	13.752000	0.157196	-0.067661
602.750000	13.914000	0.162260	-0.063686
602.760000	14.091000	0.167199	-0.059602
602.770000	14.274000	0.172017	-0.055413
602.780000	14.454000	0.176717	-0.051119
602.790000	14.621000	0.181301	-0.046725
602.800000	14.768000	0.185775	-0.042233
602.810000	14.888000	0.190142	-0.037645
602.820000	14.979000	0.194408	-0.032964
602.830000	15.041000	0.198577	-0.028195
602.840000	15.078000	0.202649	-0.023338
602.850000	15.095000	0.206625	-0.018398
602.860000	15.100000	0.210509	-0.013377
602.870000	15.103000	0.214305	-0.008279
602.880000	15.112000	0.218017	-0.003108
602.890000	15.135000	0.221648	0.002133
602.900000	15.177000	0.225205	0.007441
602.910000	15.243000	0.228692	0.012812
602.920000	15.333000	0.232114	0.018241
602.930000	15.445000	0.235476	0.023726
602.940000	15.576000	0.238785	0.029263
602.950000	15.718000	0.242046	0.034847
602.960000	15.865000	0.245265	0.040475
602.970000	16.009000	0.248451	0.046142
602.980000	16.145000	0.251608	0.051845
602.990000	16.266000	0.254745	0.057579
603.000000	16.370000	0.257868	0.063340
603.010000	16.457000	0.260986	0.069123
603.020000	16.528000	0.264106	0.074925
603.030000	16.586000	0.267237	0.080741
603.040000	16.636000	0.270387	0.086566
603.050000	16.685000	0.273566	0.092395
603.060000	16.737000	0.276781	0.098225
603.070000	16.797000	0.280041	0.104051
603.080000	16.867000	0.283350	0.109870
603.090000	16.948000	0.286711	0.115677
603.100000	17.036000	0.290131	0.121468
603.110000	17.129000	0.293611	0.127240
603.120000	17.219000	0.297156	0.132986
603.130000	17.297000	0.300768	0.138705
603.140000	17.356000	0.304449	0.144391
603.150000	17.387000	0.308201	0.150040
603.160000	17.384000	0.312025	0.155648
603.170000	17.341000	0.315922	0.161213
603.180000	17.257000	0.319892	0.166729
603.190000	17.133000	0.323934	0.172193
603.200000	16.975000	0.328048	0.177601
603.210000	16.789000	0.332232	0.182951
603.220000	16.587000	0.336484	0.188238
603.230000	16.380000	0.340801	0.193459
603.240000	16.180000	0.345181	0.198610
603.250000	16.000000	0.349621	0.203689
603.260000	15.851000	0.354115	0.208691
603.270000	15.741000	0.358660	0.213615
603.280000	15.675000	0.363251	0.218457
603.290000	15.656000	0.367881	0.223213
603.300000	15.681000	0.372546	0.227882
603.310000	15.745000	0.377255	0.232460
603.320000	15.841000	0.382014	0.236946
603.330000	15.959000	0.386825	0.241336
603.340000	16.087000	0.391689	0.245629
603.350000	16.214000	0.396606	0.249820
603.360000	16.329000	0.401577	0.253909
603.370000	16.422000	0.406601	0.257892
603.380000	16.488000	0.411676	0.261768
603.390000	16.522000	0.416803	0.265534
603.400000	16.522000	0.421979	0.269190
603.410000	16.490000	0.427202	0.272733
603.420000	16.432000	0.432470	0.276161
603.430000	16.352000	0.437778	0.279473
603.440000	16.259000	0.443124	0.282668
603.450000	16.162000	0.448504	0.285745
603.460000	16.068000	0.453913	0.288702
603.470000	15.986000	0.459346	0.291539
603.480000	15.920000	0.464797	0.294254
603.490000	15.877000	0.470261	0.296848
603.500000	15.856000	0.475732	0.299319
603.510000	15.859000	0.481203	0.301668
603.520000	15.882000	0.486665	0.303893
603.530000	15.923000	0.492113	0.305995
603.540000	15.975000	0.497537	0.307973
603.550000	16.033000	0.502939	0.309829
603.560000	16.091000	0.508320	0.311561
603.570000	16.143000	0.513676	0.313169
603.580000	16.184000	0.519002	0.314655
603.590000	16.213000	0.524296	0.316017
603.600000	16.228000	0.529552	0.317256
603.610000	16.229000	0.534766	0.318373
603.620000	16.219000	0.539934	0.319368
603.630000	16.202000	0.545051	0.320242
603.640000	16.182000	0.550113	0.320995
603.650000	16.165000	0.555115	0.321628
603.660000	16.157000	0.560052	0.322142
603.670000	16.161000	0.564920	0.322538
603.680000	16.183000	0.569715	0.322818
603.690000	16.223000	0.574430	0.322981
603.700000	16.282000	0.579062	0.323031
603.710000	16.359000	0.583605	0.322968
603.720000	16.451000	0.588054	0.322794
603.730000	16.552000	0.592405	0.322510
603.740000	16.658000	0.596651	0.322118
603.750000	16.761000	0.600787	0.321621
603.760000	16.857000	0.604809	0.321019
603.770000	16.939000	0.608711	0.320316
603.780000	17.003000	0.612487	0.319512
603.790000	17.047000	0.616132	0.318612
603.800000	17.070000	0.619642	0.317616
603.810000	17.074000	0.623021	0.316525
603.820000	17.061000	0.626262	0.315341
603.830000	17.036000	0.629359	0.314067
603.840000	17.003000	0.632305	0.312704
603.850000	16.968000	0.635095	0.311255
603.860000	16.935000	0.637723	0.309722
603.870000	16.908000	0.640182	0.308107
603.880000	16.890000	0.642469	0.306412
603.890000	16.881000	0.644576	0.304640
603.900000	16.880000	0.646500	0.302793
603.910000	16.885000	0.648235	0.300873
603.920000	16.891000	0.649777	0.298882
603.930000	16.894000	0.651121	0.296822
603.940000	16.891000	0.652263	0.294696
603.950000	16.877000	0.653198	0.292506
603.960000	16.852000	0.653923	0.290254
603.970000	16.815000	0.654433	0.287943
603.980000	16.768000	0.654725	0.285575
603.990000	16.715000	0.654796	0.283151
604.000000	16.663000	0.654642	0.280675
604.010000	16.619000	0.654260	0.278148
604.020000	16.590000	0.653647	0.275573
604.030000	16.584000	0.652801	0.272952
604.040000	16.605000	0.651736	0.270285
604.050000	16.657000	0.650452	0.267573
604.060000	16.740000	0.648950	0.264819
604.070000	16.852000	0.647230	0.262026
604.080000	16.986000	0.645291	0.259196
604.090000	17.135000	0.643133	0.256331
604.100000	17.287000	0.640757	0.253435
604.110000	17.431000	0.638164	0.250508
604.120000	17.556000	0.635355	0.247553
604.130000	17.651000	0.632330	0.244572
604.140000	17.711000	0.629092	0.241568
604.150000	17.731000	0.625642	0.238541
604.160000	17.713000	0.621982	0.235494
604.170000	17.660000	0.618114	0.232428
604.180000	17.582000	0.614042	0.229346
604.190000	17.490000	0.609767	0.226248
604.200000	17.397000	0.605293	0.223135
604.210000	17.317000	0.600624	0.220011
604.220000	17.262000	0.595762	0.216875
604.230000	17.242000	0.590711	0.213728
604.240000	17.263000	0.585477	0.210573
604.250000	17.327000	0.580062	0.207410
604.260000	17.430000	0.574472	0.204240
604.270000	17.565000	0.568712	0.201063
604.280000	17.720000	0.562787	0.197881
604.290000	17.881000	0.556702	0.194695
604.300000	18.033000	0.550462	0.191504
604.310000	18.162000	0.544075	0.188310
604.320000	18.255000	0.537545	0.185113
604.330000	18.304000	0.530880	0.181913
604.340000	18.305000	0.524086	0.178711
604.350000	18.261000	0.517166	0.175508
604.360000	18.179000	0.510120	0.172306
604.370000	18.070000	0.502954	0.169106
604.380000	17.950000	0.495678	0.165910
604.390000	17.837000	0.488299	0.162716
604.400000	17.748000	0.480826	0.159526
604.410000	17.699000	0.473269	0.156341
604.420000	17.704000	0.465638	0.153161
604.430000	17.769000	0.457944	0.149987
604.440000	17.899000	0.450198	0.146818
604.450000	18.090000	0.442412	0.143656
604.460000	18.336000	0.434597	0.140501
604.470000	18.624000	0.426766	0.137354
604.480000	18.938000	0.418933	0.134215
604.490000	19.263000	0.411112	0.131085
604.500000	19.582000	0.403316	0.127963
604.510000	19.881000	0.395561	0.124851
604.520000	20.148000	0.387862	0.121748
604.530000	20.376000	0.380235	0.118656
604.540000	20.561000	0.372696	0.115575
604.550000	20.705000	0.365262	0.112504
604.560000	20.812000	0.357951	0.109444
604.570000	20.889000	0.350780	0.106397
604.580000	20.943000	0.343769	0.103361
604.590000	20.984000	0.336936	0.100337
604.600000	21.018000	0.330294	0.097327
604.610000	21.050000	0.323830	0.094331
604.620000	21.081000	0.317544	0.091350
604.630000	21.113000	0.311441	0.088386
604.640000	21.141000	0.305521	0.085438
604.650000	21.160000	0.299788	0.082508
604.660000	21.165000	0.294242	0.079596
604.670000	21.150000	0.288884	0.076703
604.680000	21.112000	0.283716	0.073830
604.690000	21.047000	0.278738	0.070978
604.700000	20.956000	0.273950	0.068147
604.710000	20.844000	0.269351	0.065340
604.720000	20.717000	0.264941	0.062557
604.730000	20.583000	0.260719	0.059798
604.740000	20.452000	0.256682	0.057067
604.750000	20.334000	0.252830	0.054362
604.760000	20.238000	0.249159	0.051687
604.770000	20.170000	0.245667	0.049041
604.780000	20.132000	0.242351	0.046428
604.790000	20.126000	0.239207	0.043847
604.800000	20.146000	0.236232	0.041300
604.810000	20.185000	0.233420	0.038790
604.820000	20.233000	0.230768	0.036317
604.830000	20.279000	0.228271	0.033884
604.840000	20.309000	0.225922	0.031491
604.850000	20.315000	0.223720	0.029141
604.860000	20.285000	0.221684	0.026834
604.870000	20.216000	0.219815	0.024572
604.880000	20.105000	0.218103	0.022356
604.890000	19.953000	0.216542	0.020188
604.900000	19.765000	0.215122	0.018068
604.910000	19.551000	0.213836	0.016000
604.920000	19.319000	0.212674	0.013983
604.930000	19.081000	0.211629	0.012019
604.940000	18.846000	0.210692	0.010110
604.950000	18.625000	0.209855	0.008257
604.960000	18.423000	0.209109	0.006462
604.970000	18.246000	0.208445	0.004725
604.980000	18.097000	0.207856	0.003049
604.990000	17.975000	0.207332	0.001434
605.000000	17.879000	0.206864	-0.000117
605.010000	17.808000	0.206445	-0.001604
605.020000	17.757000	0.206065	-0.003025
605.030000	17.726000	0.205715	-0.004379
605.040000	17.714000	0.205388	-0.005665
605.050000	17.720000	0.205086	-0.006882
605.060000	17.748000	0.204813	-0.008029
605.070000	17.800000	0.204572	-0.009105
605.080000	17.879000	0.204366	-0.010110
605.090000	17.987000	0.204199	-0.011042
605.100000	18.126000	0.204075	-0.011900
605.110000	18.295000	0.203998	-0.012684
605.120000	18.492000	0.203974	-0.013393
605.130000	18.710000	0.204006	-0.014027
605.140000	18.942000	0.204100	-0.014584
605.150000	19.177000	0.204262	-0.015065
605.160000	19.403000	0.204498	-0.015469
605.170000	19.609000	0.204813	-0.015795
605.180000	19.784000	0.205216	-0.016043
605.190000	19.919000	0.205712	-0.016213
605.200000	20.008000	0.206308	-0.016305
605.210000	20.048000	0.207013	-0.016318
605.220000	20.042000	0.207827	-0.016252
605.230000	19.994000	0.208738	-0.016107
605.240000	19.913000	0.209741	-0.015883
605.250000	19.810000	0.210831	-0.015579
605.260000	19.696000	0.212004	-0.015195
605.270000	19.583000	0.213258	-0.014732
605.280000	19.481000	0.214587	-0.014190
605.290000	19.399000	0.215989	-0.013568
605.300000	19.341000	0.217462	-0.012867
605.310000	19.311000	0.219002	-0.012087
605.320000	19.307000	0.220608	-0.011228
605.330000	19.325000	0.222278	-0.010291
605.340000	19.360000	0.224010	-0.009275
605.350000	19.406000	0.225804	-0.008182
605.360000	19.456000	0.227659	-0.007011
605.370000	19.506000	0.229573	-0.005763
605.380000	19.551000	0.231548	-0.004439
605.390000	19.592000	0.233583	-0.003039
605.400000	19.628000	0.235680	-0.001564
605.410000	19.665000	0.237838	-0.000014
605.420000	19.704000	0.240059	0.001610
605.430000	19.753000	0.242345	0.003307
605.440000	19.815000	0.244698	0.005076
605.450000	19.893000	0.247121	0.006916
605.460000	19.989000	0.249620	0.008827
605.470000	20.103000	0.252196	0.010807
605.480000	20.229000	0.254853	0.012855
605.490000	20.364000	0.257592	0.014971
605.500000	20.499000	0.260416	0.017153
605.510000	20.627000	0.263327	0.019400
605.520000	20.739000	0.266326	0.021711
605.530000	20.831000	0.269413	0.024086
605.540000	20.898000	0.272591	0.026523
605.550000	20.937000	0.275858	0.029020
605.560000	20.950000	0.279216	0.031578
605.570000	20.942000	0.282665	0.034193
605.580000	20.917000	0.286202	0.036866
605.590000	20.883000	0.289829	0.039594
605.600000	20.847000	0.293544	0.042376
605.610000	20.816000	0.297344	0.045212
605.620000	20.793000	0.301229	0.048099
605.630000	20.781000	0.305197	0.051036
605.640000	20.777000	0.309244	0.054021
605.650000	20.778000	0.313369	0.057053
605.660000	20.776000	0.317567	0.060130
605.670000	20.764000	0.321837	0.063252
605.680000	20.732000	0.326174	0.066415
605.690000	20.673000	0.330578	0.069619
605.700000	20.580000	0.335042	0.072864
605.710000	20.452000	0.339554	0.076147
605.720000	20.289000	0.344108	0.079466
605.730000	20.097000	0.348695	0.082820
605.740000	19.886000	0.353309	0.086207
605.750000	19.667000	0.357941	0.089626
605.760000	19.457000	0.362587	0.093074
605.770000	19.268000	0.367241	0.096551
605.780000	19.116000	0.371898	0.100053
605.790000	19.012000	0.376554	0.103580
605.800000	18.962000	0.381204	0.107130
605.810000	18.970000	0.385846	0.110701
605.820000	19.034000	0.390477	0.114291
605.830000	19.146000	0.395096	0.117898
605.840000	19.295000	0.399700	0.121522
605.850000	19.467000	0.404288	0.125160
605.860000	19.647000	0.408862	0.128810
605.870000	19.819000	0.413420	0.132470
605.880000	19.972000	0.417965	0.136140
605.890000	20.095000	0.422496	0.139816
605.900000	20.182000	0.427024	0.143498
605.910000	20.232000	0.431557	0.147183
605.920000	20.248000	0.436097	0.150868
605.930000	20.237000	0.440642	0.154553
605.940000	20.206000	0.445193	0.158234
605.950000	20.167000	0.449750	0.161910
605.960000	20.129000	0.454313	0.165579
605.970000	20.101000	0.458880	0.169239
605.980000	20.088000	0.463453	0.172888
605.990000	20.094000	0.468029	0.176524
606.000000	20.116000	0.472607	0.180146
606.010000	20.152000	0.477188	0.183751
606.020000	20.194000	0.481768	0.187338
606.030000	20.235000	0.486347	0.190904
606.040000	20.267000	0.490922	0.194449
606.050000	20.284000	0.495493	0.197970
