# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
486.770000	7.451000	0.704797	0.248036
486.780000	7.453000	0.704748	0.248678
486.790000	7.455000	0.704690	0.249314
486.800000	7.455000	0.704623	0.249943
486.810000	7.453000	0.704546	0.250565
486.820000	7.449000	0.704460	0.251178
486.830000	7.441000	0.704364	0.251783
486.840000	7.431000	0.704258	0.252378
486.850000	7.417000	0.704140	0.252963
486.860000	7.401000	0.704012	0.253538
486.870000	7.384000	0.703871	0.254102
486.880000	7.365000	0.703718	0.254654
486.890000	7.347000	0.703551	0.255194
486.900000	7.330000	0.703371	0.255721
486.910000	7.316000	0.703177	0.256235
486.920000	7.305000	0.702967	0.256736
486.930000	7.299000	0.702742	0.257222
486.940000	7.297000	0.702500	0.257693
486.950000	7.300000	0.702240	0.258149
486.960000	7.307000	0.701962	0.258590
486.970000	7.316000	0.701665	0.259014
486.980000	7.328000	0.701358	0.259422
486.990000	7.340000	0.701047	0.259813
487.000000	7.350000	0.700734	0.260186
487.010000	7.358000	0.700420	0.260542
487.020000	7.362000	0.700104	0.260878
487.030000	7.360000	0.699788	0.261196
487.040000	7.353000	0.699472	0.261495
487.050000	7.340000	0.699153	0.261774
487.060000	7.322000	0.698833	0.262033
487.070000	7.300000	0.698510	0.262272
487.080000	7.274000	0.698181	0.262490
487.090000	7.247000	0.697845	0.262687
487.100000	7.220000	0.697500	0.262863
487.110000	7.195000	0.697143	0.263017
487.120000	7.173000	0.696771	0.263150
487.130000	7.156000	0.696380	0.263261
487.140000	7.143000	0.695967	0.263350
487.150000	7.136000	0.695527	0.263416
487.160000	7.135000	0.695061	0.263461
487.170000	7.140000	0.694572	0.263482
487.180000	7.149000	0.694064	0.263480
487.190000	7.162000	0.693540	0.263455
487.200000	7.179000	0.693004	0.263408
487.210000	7.197000	0.692459	0.263336
487.220000	7.217000	0.691907	0.263242
487.230000	7.237000	0.691353	0.263124
487.240000	7.257000	0.690799	0.262982
487.250000	7.275000	0.690249	0.262817
487.260000	7.292000	0.689703	0.262628
487.270000	7.306000	0.689166	0.262416
487.280000	7.318000	0.688640	0.262180
487.290000	7.327000	0.688128	0.261921
487.300000	7.333000	0.687630	0.261638
487.310000	7.335000	0.687151	0.261332
487.320000	7.333000	0.686692	0.261003
487.330000	7.327000	0.686254	0.260650
487.340000	7.318000	0.685835	0.260274
487.350000	7.305000	0.685431	0.259876
487.360000	7.290000	0.685038	0.259456
487.370000	7.273000	0.684654	0.259013
487.380000	7.255000	0.684276	0.258548
487.390000	7.237000	0.683901	0.258062
487.400000	7.221000	0.683527	0.257554
487.410000	7.208000	0.683152	0.257026
487.420000	7.198000	0.682774	0.256477
487.430000	7.193000	0.682391	0.255908
487.440000	7.192000	0.682003	0.255319
487.450000	7.196000	0.681609	0.254711
487.460000	7.204000	0.681207	0.254083
487.470000	7.214000	0.680797	0.253438
487.480000	7.225000	0.680381	0.252774
487.490000	7.236000	0.679965	0.252093
487.500000	7.244000	0.679549	0.251395
487.510000	7.249000	0.679132	0.250680
487.520000	7.248000	0.678713	0.249949
487.530000	7.240000	0.678290	0.249203
487.540000	7.227000	0.677863	0.248442
487.550000	7.208000	0.677428	0.247666
487.560000	7.184000	0.676983	0.246877
487.570000	7.157000	0.676525	0.246074
487.580000	7.129000	0.676051	0.245259
487.590000	7.102000	0.675556	0.244432
487.600000	7.079000	0.675037	0.243593
487.610000	7.061000	0.674488	0.242743
487.620000	7.049000	0.673905	0.241883
487.630000	7.045000	0.673285	0.241013
487.640000	7.047000	0.672631	0.240134
487.650000	7.057000	0.671945	0.239246
487.660000	7.070000	0.671229	0.238351
487.670000	7.087000	0.670485	0.237448
487.680000	7.104000	0.669715	0.236538
487.690000	7.119000	0.668919	0.235623
487.700000	7.130000	0.668099	0.234702
487.710000	7.135000	0.667255	0.233776
487.720000	7.133000	0.666388	0.232845
487.730000	7.124000	0.665496	0.231911
487.740000	7.108000	0.664581	0.230974
487.750000	7.086000	0.663641	0.230034
487.760000	7.060000	0.662676	0.229091
487.770000	7.032000	0.661684	0.228147
487.780000	7.004000	0.660663	0.227202
487.790000	6.979000	0.659610	0.226256
487.800000	6.957000	0.658516	0.225310
487.810000	6.941000	0.657379	0.224364
487.820000	6.930000	0.656200	0.223419
487.830000	6.924000	0.654977	0.222476
487.840000	6.922000	0.653712	0.221535
487.850000	6.923000	0.652404	0.220596
487.860000	6.924000	0.651052	0.219660
487.870000	6.925000	0.649658	0.218728
487.880000	6.922000	0.648222	0.217799
487.890000	6.916000	0.646743	0.216874
487.900000	6.904000	0.645223	0.215954
487.910000	6.888000	0.643661	0.215039
487.920000	6.869000	0.642059	0.214128
487.930000	6.847000	0.640418	0.213224
487.940000	6.825000	0.638737	0.212324
487.950000	6.804000	0.637012	0.211431
487.960000	6.788000	0.635234	0.210544
487.970000	6.779000	0.633407	0.209663
487.980000	6.777000	0.631536	0.208789
487.990000	6.783000	0.629625	0.207922
488.000000	6.799000	0.627678	0.207062
488.010000	6.821000	0.625700	0.206210
488.020000	6.850000	0.623696	0.205365
488.030000	6.883000	0.621670	0.204528
488.040000	6.917000	0.619626	0.203699
488.050000	6.950000	0.617571	0.202878
488.060000	6.979000	0.615507	0.202066
488.070000	7.001000	0.613441	0.201261
488.080000	7.016000	0.611378	0.200465
488.090000	7.022000	0.609322	0.199677
488.100000	7.020000	0.607278	0.198897
488.110000	7.009000	0.605252	0.198126
488.120000	6.993000	0.603249	0.197363
488.130000	6.972000	0.601272	0.196608
488.140000	6.948000	0.599312	0.195861
488.150000	6.924000	0.597362	0.195123
488.160000	6.900000	0.595421	0.194394
488.170000	6.879000	0.593486	0.193673
488.180000	6.861000	0.591556	0.192962
488.190000	6.847000	0.589631	0.192259
488.200000	6.836000	0.587709	0.191565
488.210000	6.828000	0.585790	0.190880
488.220000	6.822000	0.583874	0.190205
488.230000	6.816000	0.581960	0.189538
488.240000	6.811000	0.580049	0.188880
488.250000	6.805000	0.578141	0.188232
488.260000	6.798000	0.576237	0.187592
488.270000	6.791000	0.574337	0.186962
488.280000	6.784000	0.572444	0.186340
488.290000	6.778000	0.570559	0.185728
488.300000	6.773000	0.568683	0.185124
488.310000	6.771000	0.566818	0.184530
488.320000	6.772000	0.564967	0.183944
488.330000	6.776000	0.563133	0.183366
488.340000	6.784000	0.561326	0.182798
488.350000	6.793000	0.559547	0.182238
488.360000	6.804000	0.557797	0.181687
488.370000	6.814000	0.556074	0.181144
488.380000	6.822000	0.554378	0.180610
488.390000	6.825000	0.552707	0.180085
488.400000	6.822000	0.551061	0.179568
488.410000	6.811000	0.549438	0.179059
488.420000	6.791000	0.547836	0.178559
488.430000	6.762000	0.546253	0.178068
488.440000	6.725000	0.544686	0.177584
488.450000	6.681000	0.543133	0.177109
488.460000	6.632000	0.541590	0.176642
488.470000	6.581000	0.540055	0.176184
488.480000	6.529000	0.538524	0.175733
488.490000	6.480000	0.536994	0.175290
488.500000	6.436000	0.535460	0.174855
488.510000	6.398000	0.533918	0.174428
488.520000	6.368000	0.532364	0.174009
488.530000	6.346000	0.530792	0.173598
488.540000	6.331000	0.529198	0.173193
488.550000	6.322000	0.527577	0.172797
488.560000	6.318000	0.525922	0.172408
488.570000	6.315000	0.524244	0.172026
488.580000	6.312000	0.522554	0.171651
488.590000	6.307000	0.520848	0.171283
488.600000	6.297000	0.519127	0.170921
488.610000	6.282000	0.517388	0.170566
488.620000	6.262000	0.515630	0.170216
488.630000	6.237000	0.513853	0.169873
488.640000	6.208000	0.512054	0.169535
488.650000	6.177000	0.510235	0.169203
488.660000	6.147000	0.508395	0.168875
488.670000	6.119000	0.506534	0.168552
488.680000	6.096000	0.504652	0.168234
488.690000	6.081000	0.502750	0.167920
488.700000	6.075000	0.500829	0.167610
488.710000	6.079000	0.498890	0.167304
488.720000	6.094000	0.496934	0.167001
488.730000	6.120000	0.494964	0.166701
488.740000	6.154000	0.492981	0.166404
488.750000	6.196000	0.490987	0.166109
488.760000	6.243000	0.488999	0.165816
488.770000	6.294000	0.487029	0.165525
488.780000	6.344000	0.485087	0.165236
488.790000	6.393000	0.483182	0.164947
488.800000	6.438000	0.481320	0.164659
488.810000	6.477000	0.479509	0.164371
488.820000	6.510000	0.477755	0.164083
488.830000	6.535000	0.476063	0.163794
488.840000	6.554000	0.474437	0.163505
488.850000	6.566000	0.472883	0.163215
488.860000	6.572000	0.471401	0.162924
488.870000	6.573000	0.469996	0.162632
488.880000	6.571000	0.468667	0.162338
488.890000	6.566000	0.467417	0.162043
488.900000	6.559000	0.466244	0.161746
488.910000	6.552000	0.465148	0.161447
488.920000	6.545000	0.464128	0.161147
488.930000	6.537000	0.463180	0.160845
488.940000	6.530000	0.462304	0.160541
488.950000	6.522000	0.461506	0.160235
488.960000	6.514000	0.460784	0.159927
488.970000	6.504000	0.460134	0.159618
488.980000	6.492000	0.459549	0.159308
488.990000	6.477000	0.459026	0.158996
489.000000	6.459000	0.458560	0.158682
489.010000	6.437000	0.458146	0.158367
489.020000	6.411000	0.457780	0.158051
489.030000	6.380000	0.457457	0.157734
489.040000	6.346000	0.457172	0.157416
489.050000	6.308000	0.456920	0.157097
489.060000	6.267000	0.456698	0.156778
489.070000	6.225000	0.456500	0.156458
489.080000	6.183000	0.456322	0.156139
489.090000	6.141000	0.456159	0.155819
489.100000	6.103000	0.456007	0.155500
489.110000	6.068000	0.455861	0.155182
489.120000	6.040000	0.455717	0.154864
489.130000	6.018000	0.455571	0.154548
489.140000	6.004000	0.455417	0.154234
489.150000	5.998000	0.455251	0.153921
489.160000	6.000000	0.455069	0.153611
489.170000	6.011000	0.454867	0.153303
489.180000	6.028000	0.454644	0.152998
489.190000	6.052000	0.454412	0.152696
489.200000	6.079000	0.454175	0.152397
489.210000	6.110000	0.453937	0.152101
489.220000	6.140000	0.453701	0.151808
489.230000	6.169000	0.453472	0.151518
489.240000	6.195000	0.453251	0.151233
489.250000	6.217000	0.453043	0.150951
489.260000	6.233000	0.452849	0.150673
489.270000	6.243000	0.452670	0.150399
489.280000	6.247000	0.452510	0.150130
489.290000	6.244000	0.452367	0.149865
489.300000	6.237000	0.452244	0.149605
489.310000	6.226000	0.452140	0.149350
489.320000	6.212000	0.452049	0.149100
489.330000	6.197000	0.451970	0.148855
489.340000	6.183000	0.451900	0.148616
489.350000	6.170000	0.451837	0.148383
489.360000	6.159000	0.451780	0.148156
489.370000	6.151000	0.451728	0.147935
489.380000	6.147000	0.451678	0.147720
489.390000	6.145000	0.451630	0.147512
489.400000	6.146000	0.451583	0.147311
489.410000	6.150000	0.451537	0.147116
489.420000	6.154000	0.451492	0.146928
489.430000	6.158000	0.451447	0.146748
489.440000	6.162000	0.451404	0.146575
489.450000	6.164000	0.451364	0.146409
489.460000	6.163000	0.451325	0.146251
489.470000	6.160000	0.451288	0.146101
489.480000	6.154000	0.451251	0.145958
489.490000	6.145000	0.451215	0.145824
489.500000	6.134000	0.451176	0.145697
489.510000	6.122000	0.451136	0.145579
489.520000	6.109000	0.451091	0.145469
489.530000	6.096000	0.451040	0.145368
489.540000	6.083000	0.450981	0.145274
489.550000	6.072000	0.450913	0.145190
489.560000	6.064000	0.450833	0.145114
489.570000	6.058000	0.450741	0.145046
489.580000	6.056000	0.450636	0.144987
489.590000	6.057000	0.450518	0.144937
489.600000	6.062000	0.450389	0.144895
489.610000	6.070000	0.450250	0.144862
489.620000	6.080000	0.450101	0.144838
489.630000	6.093000	0.449943	0.144822
489.640000	6.107000	0.449780	0.144815
489.650000	6.123000	0.449612	0.144816
489.660000	6.138000	0.449442	0.144826
489.670000	6.153000	0.449272	0.144844
489.680000	6.166000	0.449105	0.144871
489.690000	6.177000	0.448946	0.144906
489.700000	6.185000	0.448794	0.144949
489.710000	6.190000	0.448650	0.145000
489.720000	6.191000	0.448515	0.145059
489.730000	6.189000	0.448389	0.145126
489.740000	6.184000	0.448271	0.145201
489.750000	6.175000	0.448160	0.145284
489.760000	6.163000	0.448056	0.145374
489.770000	6.150000	0.447958	0.145472
489.780000	6.135000	0.447864	0.145577
489.790000	6.119000	0.447775	0.145689
489.800000	6.103000	0.447687	0.145808
489.810000	6.088000	0.447599	0.145934
489.820000	6.073000	0.447510	0.146067
489.830000	6.059000	0.447417	0.146207
489.840000	6.046000	0.447317	0.146353
489.850000	6.033000	0.447210	0.146505
489.860000	6.020000	0.447091	0.146664
489.870000	6.007000	0.446963	0.146829
489.880000	5.992000	0.446825	0.147000
489.890000	5.975000	0.446675	0.147176
489.900000	5.957000	0.446509	0.147358
489.910000	5.936000	0.446326	0.147544
489.920000	5.914000	0.446124	0.147736
489.930000	5.890000	0.445900	0.147933
489.940000	5.866000	0.445653	0.148134
489.950000	5.842000	0.445381	0.148339
489.960000	5.819000	0.445082	0.148548
489.970000	5.799000	0.444757	0.148761
489.980000	5.783000	0.444402	0.148977
489.990000	5.771000	0.444018	0.149196
490.000000	5.764000	0.443604	0.149418
490.010000	5.763000	0.443158	0.149643
490.020000	5.768000	0.442682	0.149869
490.030000	5.777000	0.442176	0.150097
490.040000	5.791000	0.441646	0.150327
490.050000	5.808000	0.441096	0.150557
490.060000	5.827000	0.440529	0.150788
490.070000	5.847000	0.439949	0.151020
490.080000	5.867000	0.439359	0.151251
490.090000	5.885000	0.438762	0.151481
490.100000	5.901000	0.438161	0.151711
490.110000	5.914000	0.437559	0.151939
490.120000	5.925000	0.436958	0.152165
490.130000	5.933000	0.436361	0.152390
490.140000	5.939000	0.435770	0.152611
490.150000	5.942000	0.435187	0.152830
490.160000	5.944000	0.434614	0.153046
490.170000	5.946000	0.434053	0.153258
490.180000	5.946000	0.433504	0.153466
490.190000	5.945000	0.432970	0.153670
490.200000	5.944000	0.432452	0.153869
490.210000	5.942000	0.431949	0.154062
490.220000	5.939000	0.431464	0.154250
490.230000	5.934000	0.430997	0.154433
490.240000	5.928000	0.430546	0.154609
490.250000	5.920000	0.430110	0.154779
490.260000	5.910000	0.429689	0.154943
490.270000	5.900000	0.429282	0.155099
490.280000	5.890000	0.428889	0.155248
490.290000	5.880000	0.428509	0.155390
490.300000	5.873000	0.428142	0.155524
490.310000	5.869000	0.427788	0.155650
490.320000	5.869000	0.427449	0.155768
490.330000	5.874000	0.427123	0.155878
490.340000	5.884000	0.426812	0.155979
490.350000	5.898000	0.426517	0.156072
490.360000	5.916000	0.426240	0.156155
490.370000	5.937000	0.425980	0.156230
490.380000	5.958000	0.425744	0.156296
490.390000	5.977000	0.425535	0.156352
490.400000	5.992000	0.425357	0.156398
490.410000	6.000000	0.425208	0.156436
490.420000	6.000000	0.425090	0.156463
490.430000	5.989000	0.425001	0.156481
490.440000	5.968000	0.424940	0.156489
490.450000	5.937000	0.424902	0.156488
490.460000	5.896000	0.424886	0.156476
490.470000	5.848000	0.424885	0.156455
490.480000	5.794000	0.424895	0.156425
490.490000	5.739000	0.424909	0.156384
490.500000	5.686000	0.424919	0.156334
490.510000	5.636000	0.424918	0.156274
490.520000	5.594000	0.424897	0.156205
490.530000	5.561000	0.424852	0.156127
490.540000	5.539000	0.424782	0.156038
490.550000	5.528000	0.424685	0.155941
490.560000	5.527000	0.424560	0.155834
490.570000	5.535000	0.424407	0.155718
490.580000	5.550000	0.424225	0.155593
490.590000	5.569000	0.424017	0.155459
490.600000	5.589000	0.423784	0.155315
490.610000	5.607000	0.423529	0.155163
490.620000	5.622000	0.423256	0.155002
490.630000	5.632000	0.422967	0.154832
490.640000	5.635000	0.422666	0.154652
490.650000	5.632000	0.422353	0.154465
490.660000	5.624000	0.422026	0.154268
490.670000	5.611000	0.421684	0.154063
490.680000	5.597000	0.421325	0.153849
490.690000	5.582000	0.420949	0.153627
490.700000	5.570000	0.420556	0.153396
490.710000	5.562000	0.420145	0.153157
490.720000	5.560000	0.419717	0.152910
490.730000	5.564000	0.419273	0.152655
490.740000	5.575000	0.418813	0.152391
490.750000	5.592000	0.418339	0.152120
490.760000	5.613000	0.417852	0.151841
490.770000	5.638000	0.417353	0.151554
490.780000	5.663000	0.416846	0.151259
490.790000	5.688000	0.416333	0.150957
490.800000	5.710000	0.415821	0.150648
490.810000	5.727000	0.415314	0.150332
490.820000	5.739000	0.414811	0.150008
490.830000	5.745000	0.414313	0.149677
490.840000	5.746000	0.413823	0.149340
490.850000	5.743000	0.413339	0.148995
490.860000	5.737000	0.412863	0.148644
490.870000	5.730000	0.412394	0.148287
490.880000	5.724000	0.411933	0.147924
490.890000	5.720000	0.411480	0.147554
490.900000	5.720000	0.411034	0.147179
490.910000	5.725000	0.410595	0.146798
490.920000	5.736000	0.410162	0.146411
490.930000	5.752000	0.409735	0.146020
490.940000	5.773000	0.409314	0.145623
490.950000	5.797000	0.408907	0.145222
490.960000	5.825000	0.408517	0.144816
490.970000	5.853000	0.408146	0.144406
490.980000	5.882000	0.407799	0.143993
490.990000	5.908000	0.407478	0.143575
491.000000	5.931000	0.407184	0.143154
491.010000	5.951000	0.406921	0.142730
491.020000	5.967000	0.406688	0.142303
491.030000	5.978000	0.406488	0.141873
491.040000	5.986000	0.406322	0.141442
491.050000	5.989000	0.406188	0.141008
491.060000	5.990000	0.406088	0.140573
491.070000	5.988000	0.406021	0.140137
491.080000	5.984000	0.405986	0.139700
491.090000	5.977000	0.405982	0.139262
491.100000	5.970000	0.406008	0.138825
491.110000	5.960000	0.406061	0.138388
491.120000	5.949000	0.406139	0.137952
491.130000	5.937000	0.406240	0.137517
491.140000	5.922000	0.406361	0.137083
491.150000	5.906000	0.406498	0.136652
491.160000	5.888000	0.406648	0.136224
491.170000	5.869000	0.406808	0.135798
491.180000	5.849000	0.406974	0.135376
491.190000	5.829000	0.407143	0.134957
491.200000	5.810000	0.407312	0.134543
491.210000	5.794000	0.407478	0.134134
491.220000	5.780000	0.407638	0.133730
491.230000	5.769000	0.407790	0.133331
491.240000	5.763000	0.407932	0.132938
491.250000	5.761000	0.408060	0.132552
491.260000	5.764000	0.408175	0.132172
491.270000	5.770000	0.408277	0.131800
491.280000	5.779000	0.408366	0.131434
491.290000	5.791000	0.408444	0.131077
491.300000	5.804000	0.408511	0.130728
491.310000	5.816000	0.408569	0.130388
491.320000	5.827000	0.408617	0.130056
491.330000	5.836000	0.408657	0.129733
491.340000	5.842000	0.408689	0.129420
491.350000	5.843000	0.408714	0.129117
491.360000	5.841000	0.408732	0.128824
491.370000	5.835000	0.408743	0.128541
491.380000	5.825000	0.408746	0.128268
491.390000	5.812000	0.408740	0.128007
491.400000	5.796000	0.408722	0.127756
491.410000	5.778000	0.408689	0.127516
491.420000	5.759000	0.408639	0.127289
491.430000	5.739000	0.408570	0.127072
491.440000	5.718000	0.408480	0.126868
491.450000	5.697000	0.408366	0.126675
491.460000	5.676000	0.408225	0.126495
491.470000	5.655000	0.408056	0.126327
491.480000	5.634000	0.407857	0.126171
491.490000	5.613000	0.407624	0.126027
491.500000	5.593000	0.407355	0.125896
491.510000	5.572000	0.407049	0.125778
491.520000	5.553000	0.406702	0.125672
491.530000	5.535000	0.406313	0.125578
491.540000	5.519000	0.405881	0.125496
491.550000	5.505000	0.405406	0.125427
491.560000	5.494000	0.404889	0.125371
491.570000	5.486000	0.404329	0.125326
491.580000	5.483000	0.403726	0.125294
491.590000	5.483000	0.403083	0.125273
491.600000	5.486000	0.402400	0.125264
491.610000	5.493000	0.401678	0.125267
491.620000	5.503000	0.400920	0.125281
491.630000	5.515000	0.400128	0.125306
