# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
648.080000	12.573000	0.923295	0.430213
648.090000	12.454000	0.924332	0.429619
648.100000	12.364000	0.925295	0.428922
648.110000	12.312000	0.926168	0.428125
648.120000	12.302000	0.926938	0.427228
648.130000	12.334000	0.927606	0.426233
648.140000	12.407000	0.928183	0.425140
648.150000	12.514000	0.928677	0.423950
648.160000	12.645000	0.929096	0.422665
648.170000	12.792000	0.929451	0.421287
648.180000	12.941000	0.929750	0.419816
648.190000	13.082000	0.930003	0.418253
648.200000	13.205000	0.930219	0.416602
648.210000	13.302000	0.930410	0.414862
648.220000	13.367000	0.930584	0.413036
648.230000	13.399000	0.930754	0.411125
648.240000	13.399000	0.930925	0.409131
648.250000	13.372000	0.931090	0.407055
648.260000	13.322000	0.931237	0.404901
648.270000	13.260000	0.931356	0.402670
648.280000	13.193000	0.931439	0.400364
648.290000	13.130000	0.931477	0.397984
648.300000	13.079000	0.931465	0.395534
648.310000	13.046000	0.931395	0.393015
648.320000	13.035000	0.931264	0.390430
648.330000	13.049000	0.931066	0.387781
648.340000	13.086000	0.930799	0.385070
648.350000	13.145000	0.930460	0.382300
648.360000	13.222000	0.930048	0.379473
648.370000	13.313000	0.929572	0.376592
648.380000	13.411000	0.929042	0.373658
648.390000	13.513000	0.928466	0.370675
648.400000	13.614000	0.927852	0.367645
648.410000	13.709000	0.927207	0.364571
648.420000	13.797000	0.926537	0.361455
648.430000	13.877000	0.925848	0.358299
648.440000	13.948000	0.925147	0.355107
648.450000	14.010000	0.924437	0.351881
648.460000	14.065000	0.923723	0.348624
648.470000	14.114000	0.923010	0.345338
648.480000	14.157000	0.922299	0.342027
648.490000	14.195000	0.921593	0.338692
648.500000	14.229000	0.920891	0.335337
648.510000	14.258000	0.920192	0.331965
648.520000	14.282000	0.919496	0.328578
648.530000	14.298000	0.918800	0.325180
648.540000	14.306000	0.918103	0.321773
648.550000	14.305000	0.917400	0.318360
648.560000	14.295000	0.916688	0.314944
648.570000	14.276000	0.915963	0.311528
648.580000	14.249000	0.915221	0.308114
648.590000	14.216000	0.914454	0.304706
648.600000	14.180000	0.913658	0.301306
648.610000	14.144000	0.912824	0.297917
648.620000	14.110000	0.911947	0.294542
648.630000	14.082000	0.911016	0.291184
648.640000	14.063000	0.910023	0.287845
648.650000	14.054000	0.908967	0.284528
648.660000	14.055000	0.907847	0.281235
648.670000	14.066000	0.906664	0.277970
648.680000	14.085000	0.905415	0.274736
648.690000	14.110000	0.904101	0.271534
648.700000	14.136000	0.902720	0.268367
648.710000	14.160000	0.901271	0.265238
648.720000	14.178000	0.899753	0.262150
648.730000	14.185000	0.898163	0.259103
648.740000	14.179000	0.896501	0.256102
648.750000	14.158000	0.894764	0.253147
648.760000	14.122000	0.892950	0.250240
648.770000	14.071000	0.891057	0.247385
648.780000	14.007000	0.889081	0.244582
648.790000	13.932000	0.887021	0.241834
648.800000	13.852000	0.884874	0.239142
648.810000	13.769000	0.882630	0.236508
648.820000	13.688000	0.880270	0.233933
648.830000	13.612000	0.877787	0.231420
648.840000	13.545000	0.875176	0.228969
648.850000	13.488000	0.872430	0.226583
648.860000	13.442000	0.869548	0.224263
648.870000	13.408000	0.866525	0.222009
648.880000	13.384000	0.863360	0.219824
648.890000	13.369000	0.860053	0.217709
648.900000	13.360000	0.856604	0.215663
648.910000	13.357000	0.853016	0.213688
648.920000	13.358000	0.849290	0.211784
648.930000	13.360000	0.845430	0.209953
648.940000	13.364000	0.841442	0.208193
648.950000	13.370000	0.837331	0.206507
648.960000	13.378000	0.833104	0.204893
648.970000	13.390000	0.828770	0.203351
648.980000	13.406000	0.824338	0.201883
648.990000	13.427000	0.819814	0.200487
649.000000	13.454000	0.815206	0.199163
649.010000	13.486000	0.810523	0.197912
649.020000	13.523000	0.805775	0.196732
649.030000	13.562000	0.800970	0.195625
649.040000	13.601000	0.796116	0.194589
649.050000	13.635000	0.791219	0.193623
649.060000	13.661000	0.786287	0.192728
649.070000	13.675000	0.781325	0.191902
649.080000	13.673000	0.776339	0.191145
649.090000	13.654000	0.771333	0.190456
649.100000	13.617000	0.766311	0.189834
649.110000	13.560000	0.761276	0.189278
649.120000	13.488000	0.756231	0.188787
649.130000	13.404000	0.751177	0.188359
649.140000	13.312000	0.746117	0.187993
649.150000	13.221000	0.741051	0.187689
649.160000	13.135000	0.735979	0.187444
649.170000	13.063000	0.730900	0.187257
649.180000	13.011000	0.725813	0.187127
649.190000	12.984000	0.720701	0.187051
649.200000	12.986000	0.715567	0.187030
649.210000	13.019000	0.710429	0.187060
649.220000	13.082000	0.705307	0.187141
649.230000	13.175000	0.700217	0.187272
649.240000	13.291000	0.695178	0.187449
649.250000	13.427000	0.690207	0.187673
649.260000	13.574000	0.685322	0.187941
649.270000	13.725000	0.680540	0.188251
649.280000	13.874000	0.675877	0.188602
649.290000	14.014000	0.671351	0.188992
649.300000	14.138000	0.666978	0.189420
649.310000	14.242000	0.662775	0.189883
649.320000	14.324000	0.658757	0.190380
649.330000	14.382000	0.654940	0.190909
649.340000	14.417000	0.651341	0.191468
649.350000	14.431000	0.647975	0.192055
649.360000	14.426000	0.644856	0.192669
649.370000	14.406000	0.642001	0.193308
649.380000	14.375000	0.639406	0.193970
649.390000	14.336000	0.637046	0.194654
649.400000	14.292000	0.634920	0.195360
649.410000	14.248000	0.633022	0.196086
649.420000	14.203000	0.631351	0.196831
649.430000	14.161000	0.629902	0.197594
649.440000	14.120000	0.628671	0.198373
649.450000	14.082000	0.627654	0.199167
649.460000	14.045000	0.626848	0.199975
649.470000	14.008000	0.626246	0.200797
649.480000	13.970000	0.625844	0.201631
649.490000	13.931000	0.625638	0.202477
649.500000	13.889000	0.625621	0.203333
649.510000	13.845000	0.625788	0.204200
649.520000	13.798000	0.626133	0.205076
649.530000	13.750000	0.626651	0.205960
649.540000	13.702000	0.627334	0.206853
649.550000	13.654000	0.628176	0.207754
649.560000	13.609000	0.629165	0.208661
649.570000	13.568000	0.630293	0.209575
649.580000	13.532000	0.631559	0.210495
649.590000	13.503000	0.632959	0.211420
649.600000	13.482000	0.634489	0.212350
649.610000	13.469000	0.636146	0.213286
649.620000	13.464000	0.637928	0.214225
649.630000	13.467000	0.639830	0.215169
649.640000	13.475000	0.641849	0.216117
649.650000	13.487000	0.643982	0.217069
649.660000	13.500000	0.646225	0.218024
649.670000	13.513000	0.648574	0.218983
649.680000	13.522000	0.651025	0.219945
649.690000	13.525000	0.653575	0.220909
649.700000	13.520000	0.656219	0.221877
649.710000	13.505000	0.658954	0.222848
649.720000	13.480000	0.661775	0.223822
649.730000	13.445000	0.664678	0.224799
649.740000	13.402000	0.667659	0.225778
649.750000	13.352000	0.670713	0.226761
649.760000	13.298000	0.673837	0.227747
649.770000	13.245000	0.677025	0.228736
649.780000	13.197000	0.680268	0.229728
649.790000	13.159000	0.683538	0.230723
649.800000	13.134000	0.686828	0.231722
649.810000	13.126000	0.690141	0.232724
649.820000	13.138000	0.693476	0.233730
649.830000	13.169000	0.696835	0.234740
649.840000	13.220000	0.700218	0.235754
649.850000	13.288000	0.703628	0.236772
649.860000	13.369000	0.707064	0.237794
649.870000	13.458000	0.710529	0.238822
649.880000	13.548000	0.714025	0.239854
649.890000	13.634000	0.717552	0.240891
649.900000	13.708000	0.721112	0.241933
649.910000	13.765000	0.724709	0.242980
649.920000	13.801000	0.728342	0.244032
649.930000	13.812000	0.732016	0.245090
649.940000	13.798000	0.735731	0.246153
649.950000	13.760000	0.739491	0.247221
649.960000	13.702000	0.743297	0.248296
649.970000	13.628000	0.747131	0.249376
649.980000	13.544000	0.750965	0.250462
649.990000	13.458000	0.754789	0.251555
650.000000	13.376000	0.758592	0.252655
650.010000	13.304000	0.762368	0.253761
650.020000	13.249000	0.766108	0.254875
650.030000	13.214000	0.769805	0.255996
650.040000	13.200000	0.773456	0.257125
650.050000	13.207000	0.777055	0.258261
650.060000	13.234000	0.780599	0.259405
650.070000	13.275000	0.784087	0.260556
650.080000	13.328000	0.787517	0.261716
650.090000	13.385000	0.790890	0.262883
650.100000	13.442000	0.794205	0.264058
650.110000	13.493000	0.797467	0.265240
650.120000	13.535000	0.800677	0.266430
650.130000	13.565000	0.803839	0.267628
650.140000	13.583000	0.806960	0.268833
650.150000	13.589000	0.810042	0.270045
650.160000	13.585000	0.813071	0.271264
650.170000	13.574000	0.816042	0.272490
650.180000	13.560000	0.818957	0.273723
650.190000	13.548000	0.821815	0.274962
650.200000	13.540000	0.824616	0.276208
650.210000	13.540000	0.827360	0.277459
650.220000	13.551000	0.830049	0.278717
650.230000	13.572000	0.832683	0.279980
650.240000	13.605000	0.835264	0.281248
650.250000	13.647000	0.837793	0.282520
650.260000	13.697000	0.840272	0.283798
650.270000	13.751000	0.842704	0.285079
650.280000	13.808000	0.845090	0.286364
650.290000	13.863000	0.847435	0.287653
650.300000	13.915000	0.849740	0.288944
650.310000	13.961000	0.852010	0.290238
650.320000	14.000000	0.854248	0.291533
650.330000	14.032000	0.856458	0.292830
650.340000	14.055000	0.858644	0.294128
650.350000	14.072000	0.860811	0.295426
650.360000	14.081000	0.862964	0.296724
650.370000	14.085000	0.865107	0.298021
650.380000	14.082000	0.867242	0.299317
650.390000	14.074000	0.869363	0.300611
650.400000	14.061000	0.871463	0.301903
650.410000	14.042000	0.873538	0.303193
650.420000	14.018000	0.875584	0.304479
650.430000	13.987000	0.877597	0.305761
650.440000	13.949000	0.879571	0.307039
650.450000	13.906000	0.881502	0.308312
650.460000	13.857000	0.883386	0.309580
650.470000	13.803000	0.885218	0.310842
650.480000	13.747000	0.886994	0.312097
650.490000	13.689000	0.888710	0.313344
650.500000	13.633000	0.890360	0.314584
650.510000	13.578000	0.891942	0.315815
650.520000	13.529000	0.893450	0.317038
650.530000	13.485000	0.894881	0.318250
650.540000	13.447000	0.896230	0.319452
650.550000	13.415000	0.897493	0.320643
650.560000	13.389000	0.898667	0.321822
650.570000	13.367000	0.899747	0.322989
650.580000	13.347000	0.900729	0.324143
650.590000	13.329000	0.901609	0.325283
650.600000	13.310000	0.902384	0.326409
650.610000	13.289000	0.903049	0.327520
650.620000	13.267000	0.903603	0.328615
650.630000	13.243000	0.904046	0.329693
650.640000	13.219000	0.904382	0.330753
650.650000	13.196000	0.904612	0.331794
650.660000	13.177000	0.904739	0.332816
650.670000	13.163000	0.904766	0.333817
650.680000	13.158000	0.904697	0.334797
650.690000	13.163000	0.904534	0.335754
650.700000	13.179000	0.904282	0.336689
650.710000	13.206000	0.903945	0.337599
650.720000	13.244000	0.903529	0.338484
650.730000	13.290000	0.903038	0.339343
650.740000	13.342000	0.902478	0.340176
650.750000	13.396000	0.901855	0.340980
650.760000	13.451000	0.901175	0.341756
650.770000	13.502000	0.900445	0.342503
650.780000	13.548000	0.899672	0.343219
650.790000	13.588000	0.898863	0.343904
650.800000	13.620000	0.898027	0.344556
650.810000	13.647000	0.897171	0.345175
650.820000	13.669000	0.896305	0.345760
650.830000	13.689000	0.895436	0.346311
650.840000	13.711000	0.894575	0.346825
650.850000	13.736000	0.893719	0.347302
650.860000	13.769000	0.892864	0.347743
650.870000	13.809000	0.892021	0.348146
650.880000	13.858000	0.891197	0.348511
650.890000	13.916000	0.890399	0.348836
650.900000	13.978000	0.889637	0.349123
650.910000	14.044000	0.888916	0.349369
650.920000	14.109000	0.888243	0.349576
650.930000	14.169000	0.887624	0.349741
650.940000	14.219000	0.887064	0.349865
650.950000	14.258000	0.886568	0.349949
650.960000	14.282000	0.886141	0.349990
650.970000	14.290000	0.885786	0.349990
650.980000	14.284000	0.885508	0.349948
650.990000	14.265000	0.885307	0.349864
651.000000	14.237000	0.885183	0.349739
651.010000	14.203000	0.885124	0.349571
651.020000	14.167000	0.885124	0.349362
651.030000	14.133000	0.885181	0.349112
651.040000	14.105000	0.885293	0.348820
651.050000	14.085000	0.885456	0.348488
651.060000	14.073000	0.885668	0.348115
651.070000	14.070000	0.885925	0.347702
651.080000	14.072000	0.886225	0.347249
651.090000	14.077000	0.886565	0.346758
651.100000	14.081000	0.886943	0.346227
651.110000	14.080000	0.887355	0.345659
651.120000	14.071000	0.887801	0.345054
651.130000	14.051000	0.888276	0.344411
651.140000	14.018000	0.888780	0.343733
651.150000	13.975000	0.889308	0.343020
651.160000	13.921000	0.889853	0.342273
651.170000	13.860000	0.890404	0.341492
651.180000	13.796000	0.890952	0.340679
651.190000	13.735000	0.891489	0.339834
651.200000	13.680000	0.892008	0.338959
651.210000	13.637000	0.892503	0.338053
651.220000	13.608000	0.892968	0.337119
651.230000	13.595000	0.893398	0.336157
651.240000	13.597000	0.893792	0.335168
651.250000	13.612000	0.894145	0.334154
651.260000	13.638000	0.894457	0.333115
651.270000	13.669000	0.894727	0.332052
651.280000	13.699000	0.894958	0.330966
651.290000	13.722000	0.895156	0.329859
651.300000	13.734000	0.895321	0.328731
651.310000	13.729000	0.895449	0.327584
651.320000	13.704000	0.895540	0.326418
651.330000	13.658000	0.895586	0.325235
651.340000	13.591000	0.895584	0.324036
651.350000	13.505000	0.895524	0.322822
651.360000	13.403000	0.895397	0.321593
651.370000	13.289000	0.895195	0.320352
651.380000	13.169000	0.894903	0.319098
651.390000	13.046000	0.894509	0.317834
651.400000	12.925000	0.893999	0.316560
651.410000	12.809000	0.893359	0.315276
651.420000	12.701000	0.892579	0.313985
651.430000	12.601000	0.891649	0.312686
651.440000	12.510000	0.890561	0.311382
651.450000	12.426000	0.889307	0.310072
651.460000	12.349000	0.887878	0.308757
651.470000	12.275000	0.886269	0.307439
651.480000	12.203000	0.884474	0.306118
651.490000	12.132000	0.882488	0.304794
651.500000	12.062000	0.880306	0.303469
651.510000	11.991000	0.877926	0.302142
651.520000	11.921000	0.875344	0.300814
651.530000	11.854000	0.872559	0.299485
651.540000	11.791000	0.869570	0.298156
651.550000	11.736000	0.866371	0.296826
651.560000	11.690000	0.862957	0.295497
651.570000	11.655000	0.859332	0.294167
651.580000	11.633000	0.855504	0.292837
651.590000	11.625000	0.851477	0.291508
651.600000	11.630000	0.847257	0.290179
651.610000	11.646000	0.842851	0.288850
651.620000	11.673000	0.838267	0.287522
651.630000	11.707000	0.833510	0.286194
651.640000	11.746000	0.828590	0.284865
651.650000	11.787000	0.823513	0.283536
651.660000	11.825000	0.818289	0.282206
651.670000	11.860000	0.812925	0.280875
651.680000	11.887000	0.807431	0.279541
651.690000	11.906000	0.801816	0.278206
651.700000	11.915000	0.796090	0.276867
651.710000	11.913000	0.790263	0.275525
651.720000	11.899000	0.784345	0.274178
651.730000	11.875000	0.778348	0.272826
651.740000	11.840000	0.772282	0.271467
651.750000	11.795000	0.766152	0.270101
651.760000	11.743000	0.759944	0.268729
651.770000	11.683000	0.753660	0.267349
651.780000	11.620000	0.747300	0.265961
651.790000	11.554000	0.740871	0.264564
651.800000	11.489000	0.734374	0.263157
651.810000	11.427000	0.727814	0.261739
651.820000	11.371000	0.721196	0.260310
651.830000	11.325000	0.714524	0.258868
651.840000	11.290000	0.707806	0.257414
651.850000	11.269000	0.701046	0.255945
651.860000	11.263000	0.694250	0.254462
651.870000	11.273000	0.687427	0.252964
651.880000	11.297000	0.680583	0.251450
651.890000	11.335000	0.673726	0.249919
651.900000	11.382000	0.666865	0.248371
651.910000	11.436000	0.660008	0.246804
651.920000	11.491000	0.653164	0.245219
651.930000	11.543000	0.646344	0.243614
651.940000	11.587000	0.639556	0.241990
651.950000	11.620000	0.632813	0.240344
651.960000	11.637000	0.626125	0.238677
651.970000	11.637000	0.619502	0.236989
651.980000	11.619000	0.612942	0.235278
651.990000	11.586000	0.606447	0.233546
652.000000	11.538000	0.600019	0.231791
652.010000	11.481000	0.593661	0.230012
652.020000	11.420000	0.587378	0.228209
652.030000	11.359000	0.581173	0.226382
652.040000	11.305000	0.575052	0.224529
652.050000	11.263000	0.569018	0.222651
652.060000	11.238000	0.563077	0.220747
652.070000	11.231000	0.557235	0.218817
652.080000	11.245000	0.551497	0.216861
652.090000	11.279000	0.545870	0.214879
652.100000	11.333000	0.540361	0.212872
652.110000	11.404000	0.534975	0.210838
652.120000	11.488000	0.529721	0.208779
652.130000	11.580000	0.524607	0.206695
652.140000	11.678000	0.519639	0.204586
652.150000	11.777000	0.514828	0.202453
652.160000	11.874000	0.510180	0.200296
652.170000	11.967000	0.505706	0.198117
652.180000	12.055000	0.501415	0.195915
652.190000	12.137000	0.497317	0.193692
652.200000	12.214000	0.493421	0.191449
652.210000	12.286000	0.489739	0.189187
652.220000	12.356000	0.486284	0.186907
652.230000	12.422000	0.483066	0.184608
652.240000	12.487000	0.480089	0.182293
652.250000	12.550000	0.477356	0.179962
652.260000	12.609000	0.474870	0.177617
652.270000	12.664000	0.472630	0.175258
652.280000	12.712000	0.470637	0.172888
652.290000	12.749000	0.468890	0.170507
652.300000	12.775000	0.467387	0.168117
652.310000	12.785000	0.466124	0.165720
652.320000	12.778000	0.465099	0.163318
652.330000	12.754000	0.464305	0.160912
652.340000	12.712000	0.463737	0.158505
652.350000	12.655000	0.463388	0.156097
652.360000	12.584000	0.463249	0.153692
652.370000	12.503000	0.463312	0.151292
652.380000	12.418000	0.463566	0.148898
652.390000	12.333000	0.464001	0.146513
652.400000	12.254000	0.464604	0.144140
652.410000	12.186000	0.465362	0.141781
652.420000	12.133000	0.466262	0.139439
652.430000	12.098000	0.467287	0.137116
652.440000	12.083000	0.468423	0.134815
652.450000	12.089000	0.469663	0.132538
652.460000	12.115000	0.471009	0.130286
652.470000	12.160000	0.472460	0.128063
652.480000	12.218000	0.474016	0.125871
652.490000	12.288000	0.475675	0.123712
652.500000	12.363000	0.477435	0.121590
652.510000	12.438000	0.479294	0.119506
652.520000	12.509000	0.481251	0.117464
652.530000	12.572000	0.483300	0.115465
652.540000	12.622000	0.485440	0.113513
652.550000	12.658000	0.487667	0.111609
652.560000	12.677000	0.489976	0.109756
652.570000	12.680000	0.492363	0.107956
652.580000	12.667000	0.494822	0.106212
652.590000	12.639000	0.497349	0.104526
652.600000	12.601000	0.499937	0.102900
652.610000	12.555000	0.502581	0.101336
652.620000	12.506000	0.505273	0.099836
652.630000	12.458000	0.508008	0.098403
