# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
615.430000	23.467000	0.656746	0.245777
615.440000	23.482000	0.658819	0.247112
615.450000	23.475000	0.660950	0.248428
615.460000	23.444000	0.663140	0.249725
615.470000	23.390000	0.665387	0.251001
615.480000	23.314000	0.667691	0.252257
615.490000	23.218000	0.670050	0.253491
615.500000	23.107000	0.672463	0.254705
615.510000	22.983000	0.674914	0.255896
615.520000	22.853000	0.677390	0.257066
615.530000	22.721000	0.679879	0.258213
615.540000	22.592000	0.682372	0.259338
615.550000	22.471000	0.684863	0.260440
615.560000	22.364000	0.687342	0.261519
615.570000	22.277000	0.689805	0.262574
615.580000	22.212000	0.692247	0.263606
615.590000	22.176000	0.694665	0.264614
615.600000	22.172000	0.697054	0.265599
615.610000	22.201000	0.699415	0.266559
615.620000	22.265000	0.701747	0.267495
615.630000	22.363000	0.704051	0.268407
615.640000	22.492000	0.706328	0.269295
615.650000	22.649000	0.708583	0.270159
615.660000	22.827000	0.710818	0.270998
615.670000	23.019000	0.713039	0.271812
615.680000	23.216000	0.715253	0.272603
615.690000	23.408000	0.717469	0.273368
615.700000	23.586000	0.719707	0.274110
615.710000	23.741000	0.721972	0.274827
615.720000	23.865000	0.724267	0.275520
615.730000	23.955000	0.726592	0.276188
615.740000	24.006000	0.728948	0.276832
615.750000	24.019000	0.731333	0.277452
615.760000	23.997000	0.733746	0.278048
615.770000	23.944000	0.736185	0.278619
615.780000	23.869000	0.738647	0.279167
615.790000	23.780000	0.741127	0.279692
615.800000	23.686000	0.743621	0.280193
615.810000	23.594000	0.746124	0.280672
615.820000	23.513000	0.748628	0.281128
615.830000	23.447000	0.751127	0.281562
615.840000	23.400000	0.753613	0.281975
615.850000	23.371000	0.756077	0.282366
615.860000	23.358000	0.758508	0.282737
615.870000	23.358000	0.760897	0.283088
615.880000	23.365000	0.763237	0.283420
615.890000	23.373000	0.765541	0.283732
615.900000	23.376000	0.767805	0.284025
615.910000	23.371000	0.770025	0.284300
615.920000	23.354000	0.772198	0.284556
615.930000	23.325000	0.774320	0.284795
615.940000	23.287000	0.776386	0.285016
615.950000	23.242000	0.778396	0.285221
615.960000	23.198000	0.780344	0.285409
615.970000	23.159000	0.782231	0.285581
615.980000	23.134000	0.784052	0.285737
615.990000	23.128000	0.785807	0.285879
616.000000	23.145000	0.787495	0.286005
616.010000	23.187000	0.789113	0.286118
616.020000	23.251000	0.790663	0.286216
616.030000	23.336000	0.792142	0.286300
616.040000	23.433000	0.793552	0.286372
616.050000	23.535000	0.794892	0.286431
616.060000	23.631000	0.796164	0.286477
616.070000	23.714000	0.797367	0.286512
616.080000	23.773000	0.798509	0.286535
616.090000	23.803000	0.799600	0.286547
616.100000	23.800000	0.800639	0.286548
616.110000	23.763000	0.801621	0.286538
616.120000	23.695000	0.802542	0.286517
616.130000	23.601000	0.803397	0.286487
616.140000	23.490000	0.804181	0.286446
616.150000	23.371000	0.804891	0.286396
616.160000	23.255000	0.805522	0.286337
616.170000	23.150000	0.806067	0.286268
616.180000	23.066000	0.806523	0.286191
616.190000	23.006000	0.806884	0.286105
616.200000	22.974000	0.807145	0.286010
616.210000	22.970000	0.807300	0.285907
616.220000	22.988000	0.807345	0.285797
616.230000	23.024000	0.807284	0.285678
616.240000	23.068000	0.807126	0.285551
616.250000	23.114000	0.806872	0.285416
616.260000	23.152000	0.806524	0.285273
616.270000	23.176000	0.806083	0.285123
616.280000	23.181000	0.805551	0.284965
616.290000	23.165000	0.804927	0.284798
616.300000	23.130000	0.804212	0.284624
616.310000	23.077000	0.803407	0.284442
616.320000	23.014000	0.802511	0.284252
616.330000	22.947000	0.801524	0.284054
616.340000	22.884000	0.800444	0.283847
616.350000	22.832000	0.799270	0.283632
616.360000	22.798000	0.798001	0.283408
616.370000	22.785000	0.796635	0.283175
616.380000	22.796000	0.795173	0.282933
616.390000	22.829000	0.793620	0.282681
616.400000	22.882000	0.791982	0.282420
616.410000	22.949000	0.790265	0.282149
616.420000	23.022000	0.788474	0.281868
616.430000	23.095000	0.786614	0.281576
616.440000	23.159000	0.784690	0.281274
616.450000	23.209000	0.782705	0.280961
616.460000	23.238000	0.780663	0.280636
616.470000	23.244000	0.778568	0.280300
616.480000	23.225000	0.776423	0.279951
616.490000	23.183000	0.774230	0.279590
616.500000	23.120000	0.771994	0.279217
616.510000	23.041000	0.769715	0.278830
616.520000	22.951000	0.767395	0.278429
616.530000	22.856000	0.765036	0.278014
616.540000	22.760000	0.762628	0.277585
616.550000	22.669000	0.760168	0.277141
616.560000	22.587000	0.757656	0.276682
616.570000	22.516000	0.755089	0.276208
616.580000	22.458000	0.752469	0.275718
616.590000	22.413000	0.749796	0.275212
616.600000	22.380000	0.747071	0.274689
616.610000	22.358000	0.744294	0.274150
616.620000	22.347000	0.741469	0.273593
616.630000	22.344000	0.738596	0.273019
616.640000	22.347000	0.735680	0.272427
616.650000	22.355000	0.732722	0.271816
616.660000	22.366000	0.729728	0.271187
616.670000	22.380000	0.726700	0.270539
616.680000	22.393000	0.723644	0.269871
616.690000	22.406000	0.720564	0.269183
616.700000	22.416000	0.717466	0.268476
616.710000	22.421000	0.714348	0.267748
616.720000	22.421000	0.711208	0.267000
616.730000	22.413000	0.708050	0.266232
616.740000	22.397000	0.704879	0.265444
616.750000	22.373000	0.701698	0.264633
616.760000	22.342000	0.698511	0.263801
616.770000	22.304000	0.695322	0.262948
616.780000	22.263000	0.692134	0.262071
616.790000	22.221000	0.688950	0.261172
616.800000	22.182000	0.685774	0.260250
616.810000	22.149000	0.682608	0.259306
616.820000	22.125000	0.679455	0.258337
616.830000	22.112000	0.676318	0.257346
616.840000	22.110000	0.673198	0.256331
616.850000	22.120000	0.670098	0.255292
616.860000	22.138000	0.667021	0.254230
616.870000	22.161000	0.663967	0.253144
616.880000	22.182000	0.660938	0.252035
616.890000	22.197000	0.657936	0.250903
616.900000	22.199000	0.654961	0.249747
616.910000	22.182000	0.652016	0.248568
616.920000	22.144000	0.649100	0.247366
616.930000	22.084000	0.646215	0.246141
616.940000	22.002000	0.643361	0.244894
616.950000	21.902000	0.640537	0.243625
616.960000	21.791000	0.637746	0.242334
616.970000	21.679000	0.634985	0.241022
616.980000	21.575000	0.632255	0.239689
616.990000	21.490000	0.629556	0.238335
617.000000	21.434000	0.626887	0.236962
617.010000	21.414000	0.624247	0.235568
617.020000	21.436000	0.621647	0.234155
617.030000	21.501000	0.619091	0.232722
617.040000	21.606000	0.616584	0.231270
617.050000	21.746000	0.614128	0.229799
617.060000	21.909000	0.611726	0.228311
617.070000	22.085000	0.609381	0.226806
617.080000	22.259000	0.607096	0.225285
617.090000	22.417000	0.604872	0.223749
617.100000	22.547000	0.602712	0.222199
617.110000	22.639000	0.600617	0.220635
617.120000	22.689000	0.598590	0.219059
617.130000	22.694000	0.596630	0.217470
617.140000	22.657000	0.594740	0.215871
617.150000	22.586000	0.592921	0.214262
617.160000	22.491000	0.591172	0.212643
617.170000	22.387000	0.589495	0.211016
617.180000	22.286000	0.587890	0.209382
617.190000	22.203000	0.586355	0.207741
617.200000	22.148000	0.584893	0.206094
617.210000	22.130000	0.583500	0.204443
617.220000	22.152000	0.582178	0.202788
617.230000	22.214000	0.580925	0.201131
617.240000	22.311000	0.579740	0.199472
617.250000	22.433000	0.578622	0.197812
617.260000	22.569000	0.577568	0.196152
617.270000	22.706000	0.576577	0.194494
617.280000	22.830000	0.575648	0.192838
617.290000	22.929000	0.574777	0.191185
617.300000	22.995000	0.573965	0.189537
617.310000	23.021000	0.573241	0.187895
617.320000	23.006000	0.572608	0.186262
617.330000	22.953000	0.572061	0.184637
617.340000	22.870000	0.571594	0.183024
617.350000	22.764000	0.571201	0.181422
617.360000	22.648000	0.570877	0.179833
617.370000	22.533000	0.570615	0.178259
617.380000	22.431000	0.570410	0.176700
617.390000	22.351000	0.570255	0.175159
617.400000	22.298000	0.570143	0.173636
617.410000	22.276000	0.570069	0.172134
617.420000	22.283000	0.570025	0.170652
617.430000	22.315000	0.570005	0.169194
617.440000	22.365000	0.570010	0.167759
617.450000	22.425000	0.570046	0.166349
617.460000	22.486000	0.570114	0.164966
617.470000	22.539000	0.570213	0.163611
617.480000	22.576000	0.570343	0.162285
617.490000	22.595000	0.570502	0.160989
617.500000	22.591000	0.570690	0.159725
617.510000	22.567000	0.570903	0.158493
617.520000	22.525000	0.571139	0.157295
617.530000	22.471000	0.571395	0.156133
617.540000	22.411000	0.571665	0.155006
617.550000	22.351000	0.571948	0.153917
617.560000	22.298000	0.572235	0.152866
617.570000	22.255000	0.572523	0.151854
617.580000	22.225000	0.572807	0.150883
617.590000	22.209000	0.573085	0.149952
617.600000	22.204000	0.573354	0.149065
617.610000	22.206000	0.573612	0.148220
617.620000	22.210000	0.573859	0.147419
617.630000	22.210000	0.574090	0.146663
617.640000	22.203000	0.574306	0.145953
617.650000	22.183000	0.574503	0.145289
617.660000	22.149000	0.574679	0.144672
617.670000	22.101000	0.574834	0.144102
617.680000	22.040000	0.574963	0.143580
617.690000	21.972000	0.575066	0.143107
617.700000	21.901000	0.575135	0.142683
617.710000	21.833000	0.575165	0.142308
617.720000	21.775000	0.575155	0.141982
617.730000	21.730000	0.575101	0.141707
617.740000	21.702000	0.575003	0.141482
617.750000	21.691000	0.574859	0.141308
617.760000	21.696000	0.574669	0.141184
617.770000	21.710000	0.574432	0.141110
617.780000	21.727000	0.574148	0.141087
617.790000	21.738000	0.573818	0.141115
617.800000	21.735000	0.573443	0.141193
617.810000	21.708000	0.573024	0.141321
617.820000	21.652000	0.572565	0.141499
617.830000	21.561000	0.572065	0.141726
617.840000	21.433000	0.571517	0.142002
617.850000	21.272000	0.570912	0.142328
617.860000	21.083000	0.570243	0.142701
617.870000	20.874000	0.569503	0.143123
617.880000	20.657000	0.568684	0.143591
617.890000	20.444000	0.567781	0.144106
617.900000	20.249000	0.566789	0.144666
617.910000	20.084000	0.565703	0.145271
617.920000	19.958000	0.564519	0.145920
617.930000	19.880000	0.563234	0.146612
617.940000	19.852000	0.561845	0.147346
617.950000	19.875000	0.560350	0.148121
617.960000	19.945000	0.558747	0.148936
617.970000	20.054000	0.557050	0.149789
617.980000	20.193000	0.555273	0.150679
617.990000	20.351000	0.553428	0.151604
618.000000	20.516000	0.551524	0.152564
618.010000	20.677000	0.549574	0.153557
618.020000	20.824000	0.547586	0.154581
618.030000	20.951000	0.545570	0.155635
618.040000	21.053000	0.543535	0.156717
618.050000	21.129000	0.541490	0.157826
618.060000	21.181000	0.539443	0.158960
618.070000	21.213000	0.537402	0.160117
618.080000	21.232000	0.535374	0.161297
618.090000	21.243000	0.533367	0.162496
618.100000	21.255000	0.531387	0.163713
618.110000	21.273000	0.529441	0.164947
618.120000	21.300000	0.527534	0.166195
618.130000	21.340000	0.525672	0.167456
618.140000	21.393000	0.523860	0.168729
618.150000	21.455000	0.522105	0.170011
618.160000	21.522000	0.520416	0.171301
618.170000	21.589000	0.518798	0.172597
618.180000	21.648000	0.517258	0.173898
618.190000	21.692000	0.515800	0.175202
618.200000	21.716000	0.514429	0.176507
618.210000	21.715000	0.513146	0.177812
618.220000	21.685000	0.511955	0.179114
618.230000	21.628000	0.510857	0.180414
618.240000	21.543000	0.509852	0.181708
618.250000	21.437000	0.508941	0.182996
618.260000	21.315000	0.508121	0.184276
618.270000	21.183000	0.507391	0.185547
618.280000	21.050000	0.506748	0.186808
618.290000	20.923000	0.506188	0.188056
618.300000	20.809000	0.505707	0.189291
618.310000	20.712000	0.505297	0.190512
618.320000	20.637000	0.504955	0.191717
618.330000	20.583000	0.504682	0.192905
618.340000	20.550000	0.504478	0.194075
618.350000	20.536000	0.504343	0.195226
618.360000	20.533000	0.504278	0.196356
618.370000	20.539000	0.504284	0.197466
618.380000	20.545000	0.504358	0.198552
618.390000	20.545000	0.504503	0.199616
618.400000	20.536000	0.504717	0.200656
618.410000	20.512000	0.505000	0.201671
618.420000	20.471000	0.505351	0.202659
618.430000	20.412000	0.505771	0.203622
618.440000	20.337000	0.506257	0.204557
618.450000	20.249000	0.506810	0.205464
618.460000	20.152000	0.507428	0.206342
618.470000	20.050000	0.508106	0.207191
618.480000	19.949000	0.508834	0.208010
618.490000	19.854000	0.509608	0.208798
618.500000	19.770000	0.510423	0.209556
618.510000	19.700000	0.511277	0.210283
618.520000	19.646000	0.512167	0.210978
618.530000	19.609000	0.513089	0.211641
618.540000	19.589000	0.514041	0.212272
618.550000	19.584000	0.515023	0.212871
618.560000	19.591000	0.516031	0.213436
618.570000	19.606000	0.517066	0.213969
618.580000	19.628000	0.518126	0.214468
618.590000	19.652000	0.519211	0.214935
618.600000	19.675000	0.520322	0.215368
618.610000	19.695000	0.521458	0.215767
618.620000	19.711000	0.522621	0.216134
618.630000	19.722000	0.523811	0.216467
618.640000	19.728000	0.525026	0.216767
618.650000	19.729000	0.526264	0.217034
618.660000	19.727000	0.527523	0.217268
618.670000	19.723000	0.528803	0.217469
618.680000	19.718000	0.530100	0.217638
618.690000	19.713000	0.531413	0.217774
618.700000	19.708000	0.532741	0.217878
618.710000	19.704000	0.534082	0.217950
618.720000	19.700000	0.535433	0.217991
618.730000	19.697000	0.536793	0.218001
618.740000	19.693000	0.538159	0.217980
618.750000	19.689000	0.539531	0.217929
618.760000	19.685000	0.540905	0.217849
618.770000	19.681000	0.542280	0.217739
618.780000	19.677000	0.543653	0.217600
618.790000	19.676000	0.545022	0.217433
618.800000	19.679000	0.546386	0.217239
618.810000	19.688000	0.547742	0.217018
618.820000	19.705000	0.549087	0.216771
618.830000	19.732000	0.550420	0.216498
618.840000	19.769000	0.551740	0.216201
618.850000	19.819000	0.553050	0.215879
618.860000	19.880000	0.554349	0.215533
618.870000	19.952000	0.555639	0.215165
618.880000	20.032000	0.556920	0.214774
618.890000	20.119000	0.558193	0.214363
618.900000	20.208000	0.559458	0.213930
618.910000	20.297000	0.560716	0.213478
618.920000	20.382000	0.561968	0.213007
618.930000	20.460000	0.563214	0.212518
618.940000	20.530000	0.564454	0.212012
618.950000	20.590000	0.565688	0.211489
618.960000	20.639000	0.566917	0.210951
618.970000	20.680000	0.568142	0.210397
618.980000	20.712000	0.569362	0.209831
618.990000	20.740000	0.570578	0.209251
619.000000	20.765000	0.571789	0.208659
619.010000	20.791000	0.572995	0.208055
619.020000	20.819000	0.574198	0.207442
619.030000	20.852000	0.575396	0.206819
619.040000	20.890000	0.576589	0.206187
619.050000	20.933000	0.577778	0.205548
619.060000	20.978000	0.578963	0.204902
619.070000	21.024000	0.580147	0.204251
619.080000	21.066000	0.581328	0.203595
619.090000	21.101000	0.582502	0.202935
619.100000	21.125000	0.583667	0.202272
619.110000	21.134000	0.584819	0.201608
619.120000	21.124000	0.585954	0.200943
619.130000	21.095000	0.587068	0.200278
619.140000	21.046000	0.588157	0.199615
619.150000	20.978000	0.589217	0.198953
619.160000	20.894000	0.590243	0.198295
619.170000	20.797000	0.591230	0.197640
619.180000	20.693000	0.592174	0.196990
619.190000	20.586000	0.593068	0.196346
619.200000	20.481000	0.593908	0.195708
619.210000	20.384000	0.594688	0.195077
619.220000	20.299000	0.595402	0.194454
619.230000	20.228000	0.596044	0.193841
619.240000	20.174000	0.596608	0.193237
619.250000	20.136000	0.597088	0.192643
619.260000	20.113000	0.597476	0.192060
619.270000	20.102000	0.597766	0.191490
619.280000	20.102000	0.597967	0.190931
619.290000	20.108000	0.598080	0.190385
619.300000	20.116000	0.598103	0.189852
619.310000	20.123000	0.598035	0.189333
619.320000	20.127000	0.597876	0.188827
619.330000	20.126000	0.597624	0.188337
619.340000	20.118000	0.597279	0.187861
619.350000	20.105000	0.596841	0.187401
619.360000	20.087000	0.596311	0.186957
619.370000	20.067000	0.595689	0.186529
619.380000	20.046000	0.594974	0.186117
619.390000	20.028000	0.594170	0.185721
619.400000	20.016000	0.593276	0.185342
619.410000	20.011000	0.592294	0.184979
619.420000	20.016000	0.591227	0.184633
619.430000	20.032000	0.590076	0.184304
619.440000	20.060000	0.588844	0.183991
619.450000	20.098000	0.587533	0.183695
619.460000	20.147000	0.586147	0.183415
619.470000	20.204000	0.584689	0.183151
619.480000	20.269000	0.583162	0.182902
619.490000	20.338000	0.581571	0.182669
619.500000	20.410000	0.579919	0.182452
619.510000	20.483000	0.578210	0.182248
619.520000	20.554000	0.576451	0.182059
619.530000	20.623000	0.574645	0.181884
619.540000	20.687000	0.572798	0.181722
619.550000	20.745000	0.570924	0.181573
619.560000	20.796000	0.569029	0.181437
619.570000	20.839000	0.567114	0.181313
619.580000	20.874000	0.565185	0.181201
619.590000	20.899000	0.563243	0.181101
619.600000	20.915000	0.561291	0.181011
619.610000	20.922000	0.559333	0.180931
619.620000	20.920000	0.557371	0.180861
619.630000	20.910000	0.555408	0.180800
619.640000	20.893000	0.553447	0.180748
619.650000	20.873000	0.551491	0.180703
619.660000	20.850000	0.549543	0.180666
619.670000	20.829000	0.547605	0.180636
619.680000	20.811000	0.545680	0.180612
619.690000	20.801000	0.543771	0.180594
619.700000	20.802000	0.541880	0.180581
619.710000	20.814000	0.540011	0.180572
619.720000	20.841000	0.538166	0.180568
619.730000	20.883000	0.536347	0.180567
619.740000	20.939000	0.534557	0.180569
619.750000	21.008000	0.532800	0.180574
619.760000	21.087000	0.531076	0.180580
619.770000	21.174000	0.529390	0.180588
619.780000	21.265000	0.527754	0.180597
619.790000	21.354000	0.526178	0.180606
619.800000	21.439000	0.524668	0.180614
619.810000	21.515000	0.523229	0.180623
619.820000	21.580000	0.521866	0.180630
619.830000	21.632000	0.520581	0.180635
619.840000	21.670000	0.519380	0.180638
619.850000	21.696000	0.518265	0.180639
619.860000	21.711000	0.517239	0.180637
619.870000	21.718000	0.516305	0.180631
619.880000	21.721000	0.515465	0.180623
619.890000	21.722000	0.514720	0.180611
619.900000	21.726000	0.514072	0.180595
619.910000	21.736000	0.513521	0.180575
619.920000	21.753000	0.513068	0.180551
619.930000	21.779000	0.512714	0.180522
619.940000	21.812000	0.512458	0.180490
619.950000	21.851000	0.512299	0.180454
619.960000	21.894000	0.512237	0.180413
619.970000	21.935000	0.512282	0.180368
619.980000	21.972000	0.512435	0.180319
