# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
622.910000	19.739000	0.653335	0.212964
622.920000	19.727000	0.654928	0.213944
622.930000	19.712000	0.656502	0.214934
622.940000	19.694000	0.658055	0.215933
622.950000	19.672000	0.659584	0.216941
622.960000	19.643000	0.661087	0.217958
622.970000	19.609000	0.662561	0.218982
622.980000	19.571000	0.664006	0.220015
622.990000	19.529000	0.665420	0.221054
623.000000	19.485000	0.666800	0.222100
623.010000	19.442000	0.668146	0.223152
623.020000	19.401000	0.669455	0.224210
623.030000	19.365000	0.670728	0.225272
623.040000	19.335000	0.671963	0.226338
623.050000	19.313000	0.673158	0.227408
623.060000	19.298000	0.674314	0.228481
623.070000	19.290000	0.675430	0.229556
623.080000	19.288000	0.676505	0.230632
623.090000	19.291000	0.677539	0.231710
623.100000	19.296000	0.678531	0.232789
623.110000	19.301000	0.679479	0.233867
623.120000	19.302000	0.680384	0.234945
623.130000	19.299000	0.681244	0.236021
623.140000	19.288000	0.682058	0.237095
623.150000	19.268000	0.682825	0.238166
623.160000	19.240000	0.683545	0.239234
623.170000	19.203000	0.684216	0.240297
623.180000	19.158000	0.684837	0.241355
623.190000	19.107000	0.685409	0.242407
623.200000	19.052000	0.685929	0.243453
623.210000	18.996000	0.686397	0.244491
623.220000	18.942000	0.686812	0.245522
623.230000	18.892000	0.687174	0.246543
623.240000	18.851000	0.687480	0.247554
623.250000	18.819000	0.687731	0.248554
623.260000	18.799000	0.687926	0.249543
623.270000	18.792000	0.688063	0.250519
623.280000	18.799000	0.688141	0.251482
623.290000	18.818000	0.688162	0.252431
623.300000	18.850000	0.688130	0.253365
623.310000	18.892000	0.688049	0.254283
623.320000	18.943000	0.687925	0.255184
623.330000	19.000000	0.687761	0.256067
623.340000	19.062000	0.687563	0.256933
623.350000	19.125000	0.687335	0.257779
623.360000	19.188000	0.687082	0.258605
623.370000	19.249000	0.686810	0.259410
623.380000	19.307000	0.686523	0.260194
623.390000	19.359000	0.686226	0.260955
623.400000	19.405000	0.685923	0.261693
623.410000	19.445000	0.685621	0.262407
623.420000	19.479000	0.685323	0.263096
623.430000	19.507000	0.685035	0.263759
623.440000	19.529000	0.684757	0.264397
623.450000	19.546000	0.684492	0.265007
623.460000	19.559000	0.684241	0.265591
623.470000	19.567000	0.684007	0.266146
623.480000	19.572000	0.683792	0.266672
623.490000	19.575000	0.683596	0.267170
623.500000	19.574000	0.683421	0.267637
623.510000	19.571000	0.683268	0.268075
623.520000	19.565000	0.683137	0.268482
623.530000	19.557000	0.683028	0.268858
623.540000	19.545000	0.682941	0.269202
623.550000	19.531000	0.682876	0.269515
623.560000	19.515000	0.682832	0.269796
623.570000	19.495000	0.682808	0.270045
623.580000	19.474000	0.682804	0.270261
623.590000	19.450000	0.682819	0.270445
623.600000	19.426000	0.682851	0.270596
623.610000	19.402000	0.682897	0.270714
623.620000	19.379000	0.682958	0.270798
623.630000	19.357000	0.683032	0.270850
623.640000	19.339000	0.683117	0.270869
623.650000	19.325000	0.683212	0.270855
623.660000	19.316000	0.683318	0.270807
623.670000	19.312000	0.683432	0.270727
623.680000	19.314000	0.683555	0.270613
623.690000	19.322000	0.683685	0.270467
623.700000	19.335000	0.683822	0.270289
623.710000	19.352000	0.683966	0.270078
623.720000	19.372000	0.684118	0.269835
623.730000	19.393000	0.684279	0.269560
623.740000	19.415000	0.684449	0.269254
623.750000	19.436000	0.684630	0.268917
623.760000	19.453000	0.684822	0.268549
623.770000	19.465000	0.685024	0.268150
623.780000	19.472000	0.685237	0.267722
623.790000	19.471000	0.685459	0.267264
623.800000	19.464000	0.685689	0.266777
623.810000	19.448000	0.685925	0.266261
623.820000	19.426000	0.686167	0.265717
623.830000	19.397000	0.686411	0.265146
623.840000	19.363000	0.686656	0.264548
623.850000	19.325000	0.686898	0.263924
623.860000	19.286000	0.687133	0.263275
623.870000	19.247000	0.687356	0.262600
623.880000	19.210000	0.687565	0.261901
623.890000	19.178000	0.687757	0.261179
623.900000	19.151000	0.687928	0.260434
623.910000	19.133000	0.688077	0.259667
623.920000	19.124000	0.688201	0.258879
623.930000	19.124000	0.688300	0.258069
623.940000	19.133000	0.688372	0.257241
623.950000	19.152000	0.688416	0.256393
623.960000	19.179000	0.688433	0.255527
623.970000	19.212000	0.688422	0.254643
623.980000	19.250000	0.688383	0.253743
623.990000	19.290000	0.688318	0.252826
624.000000	19.329000	0.688228	0.251895
624.010000	19.365000	0.688114	0.250950
624.020000	19.396000	0.687980	0.249991
624.030000	19.420000	0.687825	0.249019
624.040000	19.434000	0.687650	0.248036
624.050000	19.440000	0.687454	0.247041
624.060000	19.435000	0.687235	0.246037
624.070000	19.421000	0.686992	0.245023
624.080000	19.399000	0.686724	0.244001
624.090000	19.370000	0.686429	0.242971
624.100000	19.337000	0.686104	0.241935
624.110000	19.303000	0.685748	0.240892
624.120000	19.269000	0.685359	0.239845
624.130000	19.239000	0.684933	0.238793
624.140000	19.214000	0.684468	0.237738
624.150000	19.196000	0.683962	0.236680
624.160000	19.185000	0.683411	0.235620
624.170000	19.183000	0.682815	0.234559
624.180000	19.188000	0.682178	0.233497
624.190000	19.198000	0.681500	0.232436
624.200000	19.213000	0.680779	0.231376
624.210000	19.230000	0.680016	0.230318
624.220000	19.246000	0.679210	0.229263
624.230000	19.260000	0.678362	0.228211
624.240000	19.270000	0.677469	0.227163
624.250000	19.274000	0.676533	0.226120
624.260000	19.271000	0.675553	0.225083
624.270000	19.261000	0.674529	0.224051
624.280000	19.244000	0.673461	0.223027
624.290000	19.223000	0.672347	0.222010
624.300000	19.197000	0.671189	0.221000
624.310000	19.170000	0.669987	0.219999
624.320000	19.143000	0.668739	0.219007
624.330000	19.119000	0.667446	0.218025
624.340000	19.098000	0.666108	0.217052
624.350000	19.083000	0.664724	0.216090
624.360000	19.073000	0.663296	0.215138
624.370000	19.070000	0.661822	0.214197
624.380000	19.073000	0.660304	0.213268
624.390000	19.081000	0.658740	0.212350
624.400000	19.092000	0.657135	0.211445
624.410000	19.106000	0.655491	0.210552
624.420000	19.120000	0.653810	0.209671
624.430000	19.134000	0.652093	0.208804
624.440000	19.146000	0.650342	0.207950
624.450000	19.155000	0.648560	0.207110
624.460000	19.160000	0.646746	0.206283
624.470000	19.161000	0.644904	0.205471
624.480000	19.159000	0.643035	0.204673
624.490000	19.154000	0.641139	0.203889
624.500000	19.146000	0.639220	0.203119
624.510000	19.136000	0.637278	0.202365
624.520000	19.125000	0.635314	0.201624
624.530000	19.113000	0.633331	0.200899
624.540000	19.101000	0.631330	0.200188
624.550000	19.090000	0.629312	0.199492
624.560000	19.080000	0.627279	0.198811
624.570000	19.070000	0.625231	0.198145
624.580000	19.062000	0.623172	0.197493
624.590000	19.056000	0.621101	0.196856
624.600000	19.051000	0.619020	0.196233
624.610000	19.049000	0.616931	0.195624
624.620000	19.050000	0.614835	0.195030
624.630000	19.053000	0.612734	0.194449
624.640000	19.060000	0.610631	0.193883
624.650000	19.070000	0.608530	0.193331
624.660000	19.083000	0.606434	0.192792
624.670000	19.099000	0.604346	0.192267
624.680000	19.117000	0.602270	0.191755
624.690000	19.136000	0.600207	0.191257
624.700000	19.153000	0.598161	0.190772
624.710000	19.169000	0.596133	0.190300
624.720000	19.180000	0.594125	0.189840
624.730000	19.184000	0.592139	0.189393
624.740000	19.181000	0.590177	0.188959
624.750000	19.169000	0.588240	0.188536
624.760000	19.147000	0.586329	0.188126
624.770000	19.115000	0.584445	0.187727
624.780000	19.074000	0.582588	0.187340
624.790000	19.024000	0.580759	0.186964
624.800000	18.969000	0.578958	0.186599
624.810000	18.909000	0.577185	0.186245
624.820000	18.847000	0.575439	0.185901
624.830000	18.787000	0.573721	0.185567
624.840000	18.731000	0.572029	0.185243
624.850000	18.680000	0.570362	0.184928
624.860000	18.638000	0.568714	0.184623
624.870000	18.604000	0.567084	0.184327
624.880000	18.580000	0.565474	0.184041
624.890000	18.565000	0.563883	0.183763
624.900000	18.558000	0.562314	0.183494
624.910000	18.559000	0.560765	0.183233
624.920000	18.566000	0.559240	0.182980
624.930000	18.577000	0.557739	0.182735
624.940000	18.592000	0.556265	0.182498
624.950000	18.609000	0.554818	0.182268
624.960000	18.627000	0.553400	0.182046
624.970000	18.646000	0.552015	0.181830
624.980000	18.667000	0.550665	0.181621
624.990000	18.689000	0.549351	0.181419
625.000000	18.713000	0.548078	0.181223
625.010000	18.739000	0.546847	0.181034
625.020000	18.768000	0.545662	0.180850
625.030000	18.799000	0.544527	0.180671
625.040000	18.834000	0.543444	0.180498
625.050000	18.870000	0.542419	0.180331
625.060000	18.908000	0.541454	0.180168
625.070000	18.945000	0.540553	0.180010
625.080000	18.980000	0.539719	0.179857
625.090000	19.012000	0.538952	0.179709
625.100000	19.039000	0.538256	0.179565
625.110000	19.059000	0.537630	0.179426
625.120000	19.072000	0.537075	0.179291
625.130000	19.079000	0.536593	0.179161
625.140000	19.078000	0.536184	0.179035
625.150000	19.071000	0.535848	0.178913
625.160000	19.060000	0.535585	0.178796
625.170000	19.045000	0.535395	0.178683
625.180000	19.029000	0.535277	0.178574
625.190000	19.014000	0.535230	0.178470
625.200000	19.001000	0.535254	0.178370
625.210000	18.991000	0.535346	0.178275
625.220000	18.985000	0.535505	0.178185
625.230000	18.984000	0.535730	0.178100
625.240000	18.987000	0.536018	0.178020
625.250000	18.993000	0.536367	0.177945
625.260000	19.001000	0.536776	0.177876
625.270000	19.009000	0.537248	0.177813
625.280000	19.017000	0.537782	0.177755
625.290000	19.023000	0.538377	0.177704
625.300000	19.027000	0.539030	0.177659
625.310000	19.027000	0.539742	0.177621
625.320000	19.024000	0.540509	0.177589
625.330000	19.017000	0.541332	0.177565
625.340000	19.009000	0.542207	0.177548
625.350000	19.000000	0.543134	0.177538
625.360000	18.991000	0.544110	0.177537
625.370000	18.983000	0.545135	0.177543
625.380000	18.978000	0.546205	0.177559
625.390000	18.976000	0.547320	0.177583
625.400000	18.979000	0.548476	0.177616
625.410000	18.986000	0.549674	0.177659
625.420000	18.997000	0.550910	0.177712
625.430000	19.012000	0.552182	0.177775
625.440000	19.030000	0.553488	0.177848
625.450000	19.050000	0.554827	0.177933
625.460000	19.072000	0.556200	0.178029
625.470000	19.093000	0.557607	0.178137
625.480000	19.115000	0.559046	0.178256
625.490000	19.136000	0.560517	0.178388
625.500000	19.156000	0.562019	0.178532
625.510000	19.176000	0.563551	0.178690
625.520000	19.195000	0.565113	0.178860
625.530000	19.214000	0.566703	0.179045
625.540000	19.234000	0.568320	0.179243
625.550000	19.255000	0.569964	0.179456
625.560000	19.277000	0.571635	0.179683
625.570000	19.300000	0.573330	0.179925
625.580000	19.324000	0.575049	0.180182
625.590000	19.349000	0.576792	0.180455
625.600000	19.375000	0.578558	0.180743
625.610000	19.400000	0.580345	0.181048
625.620000	19.425000	0.582153	0.181369
625.630000	19.449000	0.583981	0.181706
625.640000	19.472000	0.585827	0.182061
625.650000	19.493000	0.587691	0.182432
625.660000	19.512000	0.589570	0.182821
625.670000	19.531000	0.591466	0.183228
625.680000	19.548000	0.593376	0.183652
625.690000	19.565000	0.595301	0.184094
625.700000	19.582000	0.597241	0.184554
625.710000	19.600000	0.599193	0.185033
625.720000	19.618000	0.601158	0.185531
625.730000	19.638000	0.603135	0.186047
625.740000	19.659000	0.605123	0.186583
625.750000	19.681000	0.607121	0.187137
625.760000	19.703000	0.609127	0.187711
625.770000	19.724000	0.611141	0.188304
625.780000	19.745000	0.613162	0.188917
625.790000	19.763000	0.615188	0.189549
625.800000	19.778000	0.617218	0.190200
625.810000	19.790000	0.619250	0.190872
625.820000	19.797000	0.621283	0.191562
625.830000	19.800000	0.623316	0.192272
625.840000	19.798000	0.625347	0.193002
625.850000	19.791000	0.627373	0.193751
625.860000	19.778000	0.629395	0.194520
625.870000	19.762000	0.631408	0.195308
625.880000	19.740000	0.633412	0.196115
625.890000	19.714000	0.635405	0.196942
625.900000	19.685000	0.637384	0.197787
625.910000	19.651000	0.639347	0.198651
625.920000	19.615000	0.641291	0.199534
625.930000	19.576000	0.643206	0.200435
625.940000	19.534000	0.645088	0.201353
625.950000	19.490000	0.646933	0.202290
625.960000	19.446000	0.648740	0.203244
625.970000	19.401000	0.650504	0.204216
625.980000	19.358000	0.652224	0.205204
625.990000	19.316000	0.653898	0.206209
626.000000	19.278000	0.655523	0.207231
626.010000	19.245000	0.657097	0.208269
626.020000	19.217000	0.658619	0.209322
626.030000	19.195000	0.660087	0.210390
626.040000	19.180000	0.661499	0.211472
626.050000	19.173000	0.662856	0.212569
626.060000	19.172000	0.664156	0.213680
626.070000	19.176000	0.665399	0.214803
626.080000	19.186000	0.666583	0.215938
626.090000	19.198000	0.667710	0.217086
626.100000	19.211000	0.668778	0.218244
626.110000	19.224000	0.669789	0.219412
626.120000	19.234000	0.670742	0.220590
626.130000	19.240000	0.671638	0.221777
626.140000	19.242000	0.672479	0.222971
626.150000	19.237000	0.673265	0.224173
626.160000	19.227000	0.673997	0.225380
626.170000	19.212000	0.674677	0.226593
626.180000	19.192000	0.675307	0.227810
626.190000	19.169000	0.675888	0.229030
626.200000	19.144000	0.676424	0.230252
626.210000	19.119000	0.676915	0.231476
626.220000	19.097000	0.677360	0.232700
626.230000	19.077000	0.677753	0.233923
626.240000	19.061000	0.678096	0.235145
626.250000	19.050000	0.678388	0.236365
626.260000	19.044000	0.678632	0.237580
626.270000	19.043000	0.678829	0.238792
626.280000	19.044000	0.678981	0.239998
626.290000	19.049000	0.679089	0.241197
626.300000	19.054000	0.679153	0.242389
626.310000	19.058000	0.679177	0.243572
626.320000	19.061000	0.679162	0.244746
626.330000	19.060000	0.679109	0.245909
626.340000	19.056000	0.679020	0.247059
626.350000	19.047000	0.678897	0.248197
626.360000	19.035000	0.678742	0.249321
626.370000	19.018000	0.678557	0.250430
626.380000	18.999000	0.678343	0.251523
626.390000	18.979000	0.678103	0.252598
626.400000	18.958000	0.677838	0.253655
626.410000	18.939000	0.677546	0.254693
626.420000	18.923000	0.677227	0.255711
626.430000	18.912000	0.676883	0.256707
626.440000	18.906000	0.676516	0.257681
626.450000	18.908000	0.676128	0.258632
626.460000	18.917000	0.675721	0.259558
626.470000	18.934000	0.675297	0.260458
626.480000	18.960000	0.674861	0.261333
626.490000	18.994000	0.674415	0.262180
626.500000	19.036000	0.673963	0.263000
626.510000	19.085000	0.673509	0.263790
626.520000	19.141000	0.673057	0.264551
626.530000	19.203000	0.672612	0.265281
626.540000	19.268000	0.672178	0.265980
626.550000	19.337000	0.671763	0.266646
626.560000	19.406000	0.671369	0.267280
626.570000	19.476000	0.671005	0.267880
626.580000	19.542000	0.670677	0.268446
626.590000	19.605000	0.670391	0.268977
626.600000	19.662000	0.670148	0.269474
626.610000	19.712000	0.669954	0.269934
626.620000	19.754000	0.669811	0.270358
626.630000	19.786000	0.669721	0.270745
626.640000	19.809000	0.669686	0.271095
626.650000	19.822000	0.669707	0.271407
626.660000	19.826000	0.669787	0.271681
626.670000	19.822000	0.669925	0.271917
626.680000	19.812000	0.670122	0.272115
626.690000	19.798000	0.670377	0.272274
626.700000	19.782000	0.670691	0.272395
626.710000	19.767000	0.671061	0.272478
626.720000	19.753000	0.671487	0.272522
626.730000	19.744000	0.671966	0.272528
626.740000	19.741000	0.672496	0.272496
626.750000	19.744000	0.673075	0.272426
626.760000	19.753000	0.673699	0.272320
626.770000	19.768000	0.674367	0.272176
626.780000	19.788000	0.675087	0.271995
626.790000	19.811000	0.675856	0.271778
626.800000	19.834000	0.676673	0.271525
626.810000	19.857000	0.677537	0.271236
626.820000	19.876000	0.678445	0.270912
626.830000	19.889000	0.679396	0.270554
626.840000	19.896000	0.680387	0.270162
626.850000	19.894000	0.681416	0.269737
626.860000	19.884000	0.682479	0.269279
626.870000	19.866000	0.683575	0.268789
626.880000	19.841000	0.684701	0.268268
626.890000	19.810000	0.685852	0.267717
626.900000	19.777000	0.687026	0.267137
626.910000	19.742000	0.688220	0.266528
626.920000	19.709000	0.689429	0.265892
626.930000	19.679000	0.690650	0.265229
626.940000	19.656000	0.691878	0.264540
626.950000	19.641000	0.693111	0.263827
626.960000	19.635000	0.694342	0.263090
626.970000	19.638000	0.695568	0.262331
626.980000	19.651000	0.696783	0.261551
626.990000	19.674000	0.697984	0.260751
627.000000	19.706000	0.699170	0.259932
627.010000	19.745000	0.700342	0.259095
627.020000	19.791000	0.701502	0.258240
627.030000	19.842000	0.702650	0.257370
627.040000	19.896000	0.703789	0.256486
627.050000	19.952000	0.704918	0.255588
627.060000	20.008000	0.706038	0.254677
627.070000	20.063000	0.707149	0.253756
627.080000	20.116000	0.708251	0.252825
627.090000	20.165000	0.709343	0.251885
627.100000	20.209000	0.710425	0.250937
627.110000	20.246000	0.711496	0.249983
627.120000	20.276000	0.712556	0.249024
627.130000	20.297000	0.713603	0.248061
627.140000	20.308000	0.714636	0.247095
627.150000	20.310000	0.715652	0.246128
627.160000	20.301000	0.716651	0.245160
627.170000	20.282000	0.717631	0.244192
627.180000	20.253000	0.718588	0.243227
627.190000	20.217000	0.719521	0.242264
627.200000	20.174000	0.720426	0.241306
627.210000	20.126000	0.721294	0.240353
627.220000	20.077000	0.722117	0.239406
627.230000	20.029000	0.722889	0.238466
627.240000	19.985000	0.723608	0.237535
627.250000	19.947000	0.724270	0.236614
627.260000	19.918000	0.724872	0.235704
627.270000	19.899000	0.725411	0.234806
627.280000	19.890000	0.725886	0.233920
627.290000	19.893000	0.726294	0.233048
627.300000	19.905000	0.726634	0.232192
627.310000	19.925000	0.726905	0.231350
627.320000	19.951000	0.727105	0.230525
627.330000	19.980000	0.727234	0.229718
627.340000	20.009000	0.727293	0.228928
627.350000	20.035000	0.727280	0.228157
627.360000	20.055000	0.727198	0.227406
627.370000	20.068000	0.727046	0.226674
627.380000	20.073000	0.726826	0.225963
627.390000	20.068000	0.726540	0.225273
627.400000	20.056000	0.726190	0.224605
627.410000	20.037000	0.725777	0.223958
627.420000	20.013000	0.725297	0.223334
627.430000	19.988000	0.724743	0.222733
627.440000	19.964000	0.724117	0.222155
627.450000	19.943000	0.723419	0.221600
627.460000	19.929000	0.722649	0.221070
