# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
470.600000	14.455000	0.893006	0.289419
470.610000	14.491000	0.892775	0.290061
470.620000	14.533000	0.892551	0.290717
470.630000	14.580000	0.892339	0.291386
470.640000	14.628000	0.892147	0.292069
470.650000	14.674000	0.891980	0.292765
470.660000	14.715000	0.891843	0.293472
470.670000	14.748000	0.891742	0.294190
470.680000	14.770000	0.891680	0.294919
470.690000	14.779000	0.891659	0.295657
470.700000	14.775000	0.891683	0.296405
470.710000	14.758000	0.891753	0.297161
470.720000	14.728000	0.891871	0.297925
470.730000	14.689000	0.892030	0.298696
470.740000	14.642000	0.892224	0.299473
470.750000	14.592000	0.892449	0.300256
470.760000	14.541000	0.892698	0.301045
470.770000	14.495000	0.892968	0.301838
470.780000	14.455000	0.893255	0.302635
470.790000	14.426000	0.893555	0.303435
470.800000	14.408000	0.893867	0.304238
470.810000	14.404000	0.894189	0.305043
470.820000	14.413000	0.894519	0.305849
470.830000	14.436000	0.894856	0.306656
470.840000	14.469000	0.895204	0.307463
470.850000	14.511000	0.895568	0.308270
470.860000	14.559000	0.895956	0.309076
470.870000	14.610000	0.896373	0.309880
470.880000	14.660000	0.896825	0.310682
470.890000	14.708000	0.897318	0.311481
470.900000	14.749000	0.897855	0.312277
470.910000	14.783000	0.898441	0.313068
470.920000	14.808000	0.899078	0.313855
470.930000	14.824000	0.899769	0.314637
470.940000	14.830000	0.900516	0.315414
470.950000	14.827000	0.901319	0.316185
470.960000	14.816000	0.902180	0.316949
470.970000	14.798000	0.903097	0.317706
470.980000	14.775000	0.904066	0.318456
470.990000	14.749000	0.905082	0.319199
471.000000	14.721000	0.906140	0.319933
471.010000	14.692000	0.907237	0.320660
471.020000	14.663000	0.908369	0.321378
471.030000	14.636000	0.909531	0.322086
471.040000	14.611000	0.910720	0.322786
471.050000	14.588000	0.911933	0.323476
471.060000	14.568000	0.913166	0.324157
471.070000	14.551000	0.914416	0.324827
471.080000	14.536000	0.915680	0.325488
471.090000	14.524000	0.916956	0.326138
471.100000	14.515000	0.918240	0.326777
471.110000	14.507000	0.919530	0.327406
471.120000	14.500000	0.920824	0.328024
471.130000	14.494000	0.922119	0.328631
471.140000	14.489000	0.923414	0.329227
471.150000	14.482000	0.924709	0.329811
471.160000	14.474000	0.926006	0.330385
471.170000	14.465000	0.927300	0.330946
471.180000	14.452000	0.928587	0.331497
471.190000	14.437000	0.929864	0.332035
471.200000	14.418000	0.931126	0.332562
471.210000	14.397000	0.932370	0.333076
471.220000	14.373000	0.933593	0.333579
471.230000	14.347000	0.934792	0.334069
471.240000	14.320000	0.935965	0.334548
471.250000	14.294000	0.937107	0.335013
471.260000	14.269000	0.938218	0.335467
471.270000	14.248000	0.939296	0.335908
471.280000	14.232000	0.940338	0.336337
471.290000	14.222000	0.941342	0.336753
471.300000	14.218000	0.942308	0.337157
471.310000	14.222000	0.943234	0.337548
471.320000	14.234000	0.944119	0.337926
471.330000	14.252000	0.944963	0.338291
471.340000	14.277000	0.945764	0.338644
471.350000	14.307000	0.946524	0.338984
471.360000	14.340000	0.947243	0.339312
471.370000	14.375000	0.947934	0.339626
471.380000	14.411000	0.948600	0.339927
471.390000	14.444000	0.949245	0.340215
471.400000	14.473000	0.949873	0.340490
471.410000	14.498000	0.950484	0.340752
471.420000	14.516000	0.951081	0.341000
471.430000	14.526000	0.951664	0.341235
471.440000	14.528000	0.952233	0.341456
471.450000	14.522000	0.952789	0.341664
471.460000	14.507000	0.953330	0.341859
471.470000	14.485000	0.953854	0.342040
471.480000	14.455000	0.954360	0.342207
471.490000	14.418000	0.954844	0.342362
471.500000	14.375000	0.955302	0.342502
471.510000	14.328000	0.955731	0.342629
471.520000	14.278000	0.956126	0.342743
471.530000	14.227000	0.956482	0.342843
471.540000	14.175000	0.956791	0.342930
471.550000	14.124000	0.957048	0.343004
471.560000	14.077000	0.957244	0.343064
471.570000	14.034000	0.957373	0.343110
471.580000	13.998000	0.957434	0.343144
471.590000	13.968000	0.957424	0.343163
471.600000	13.947000	0.957343	0.343170
471.610000	13.935000	0.957192	0.343163
471.620000	13.931000	0.956969	0.343142
471.630000	13.935000	0.956675	0.343108
471.640000	13.947000	0.956313	0.343061
471.650000	13.966000	0.955882	0.343000
471.660000	13.988000	0.955385	0.342925
471.670000	14.014000	0.954825	0.342837
471.680000	14.040000	0.954204	0.342735
471.690000	14.064000	0.953526	0.342618
471.700000	14.086000	0.952795	0.342488
471.710000	14.102000	0.952015	0.342344
471.720000	14.113000	0.951191	0.342185
471.730000	14.117000	0.950328	0.342011
471.740000	14.115000	0.949433	0.341823
471.750000	14.108000	0.948501	0.341620
471.760000	14.096000	0.947527	0.341402
471.770000	14.082000	0.946514	0.341169
471.780000	14.068000	0.945462	0.340921
471.790000	14.054000	0.944373	0.340658
471.800000	14.044000	0.943250	0.340380
471.810000	14.038000	0.942093	0.340086
471.820000	14.037000	0.940906	0.339777
471.830000	14.043000	0.939689	0.339453
471.840000	14.054000	0.938446	0.339112
471.850000	14.070000	0.937178	0.338756
471.860000	14.090000	0.935888	0.338385
471.870000	14.112000	0.934578	0.337997
471.880000	14.134000	0.933252	0.337594
471.890000	14.154000	0.931910	0.337174
471.900000	14.170000	0.930557	0.336739
471.910000	14.181000	0.929195	0.336288
471.920000	14.185000	0.927826	0.335821
471.930000	14.182000	0.926455	0.335337
471.940000	14.172000	0.925084	0.334838
471.950000	14.156000	0.923714	0.334323
471.960000	14.134000	0.922339	0.333792
471.970000	14.109000	0.920957	0.333246
471.980000	14.082000	0.919567	0.332683
471.990000	14.055000	0.918168	0.332105
472.000000	14.031000	0.916760	0.331511
472.010000	14.010000	0.915343	0.330902
472.020000	13.993000	0.913918	0.330277
472.030000	13.983000	0.912484	0.329637
472.040000	13.979000	0.911043	0.328981
472.050000	13.982000	0.909595	0.328311
472.060000	13.990000	0.908141	0.327626
472.070000	14.003000	0.906684	0.326926
472.080000	14.020000	0.905224	0.326211
472.090000	14.039000	0.903763	0.325482
472.100000	14.060000	0.902304	0.324739
472.110000	14.080000	0.900848	0.323982
472.120000	14.099000	0.899398	0.323212
472.130000	14.115000	0.897957	0.322428
472.140000	14.129000	0.896528	0.321631
472.150000	14.139000	0.895114	0.320821
472.160000	14.147000	0.893718	0.319999
472.170000	14.151000	0.892344	0.319164
472.180000	14.154000	0.890988	0.318318
472.190000	14.154000	0.889648	0.317461
472.200000	14.154000	0.888326	0.316592
472.210000	14.154000	0.887025	0.315713
472.220000	14.155000	0.885745	0.314823
472.230000	14.158000	0.884488	0.313923
472.240000	14.164000	0.883257	0.313014
472.250000	14.172000	0.882052	0.312095
472.260000	14.184000	0.880877	0.311168
472.270000	14.200000	0.879731	0.310232
472.280000	14.219000	0.878618	0.309288
472.290000	14.242000	0.877539	0.308338
472.300000	14.267000	0.876495	0.307380
472.310000	14.295000	0.875489	0.306417
472.320000	14.324000	0.874521	0.305447
472.330000	14.353000	0.873595	0.304473
472.340000	14.381000	0.872711	0.303495
472.350000	14.406000	0.871870	0.302512
472.360000	14.428000	0.871076	0.301527
472.370000	14.444000	0.870329	0.300538
472.380000	14.455000	0.869631	0.299549
472.390000	14.458000	0.868984	0.298558
472.400000	14.455000	0.868389	0.297567
472.410000	14.444000	0.867845	0.296576
472.420000	14.427000	0.867348	0.295586
472.430000	14.404000	0.866893	0.294598
472.440000	14.376000	0.866476	0.293613
472.450000	14.346000	0.866092	0.292630
472.460000	14.316000	0.865737	0.291652
472.470000	14.286000	0.865408	0.290679
472.480000	14.259000	0.865100	0.289711
472.490000	14.237000	0.864812	0.288750
472.500000	14.220000	0.864539	0.287795
472.510000	14.209000	0.864279	0.286849
472.520000	14.206000	0.864030	0.285911
472.530000	14.208000	0.863789	0.284983
472.540000	14.216000	0.863554	0.284065
472.550000	14.227000	0.863323	0.283158
472.560000	14.242000	0.863095	0.282263
472.570000	14.257000	0.862873	0.281380
472.580000	14.271000	0.862660	0.280511
472.590000	14.283000	0.862456	0.279655
472.600000	14.292000	0.862259	0.278815
472.610000	14.297000	0.862069	0.277989
472.620000	14.299000	0.861885	0.277180
472.630000	14.298000	0.861707	0.276387
472.640000	14.295000	0.861534	0.275612
472.650000	14.292000	0.861365	0.274855
472.660000	14.290000	0.861201	0.274116
472.670000	14.292000	0.861041	0.273397
472.680000	14.299000	0.860885	0.272698
472.690000	14.312000	0.860733	0.272019
472.700000	14.332000	0.860585	0.271361
472.710000	14.360000	0.860440	0.270724
472.720000	14.393000	0.860301	0.270110
472.730000	14.431000	0.860170	0.269518
472.740000	14.473000	0.860052	0.268949
472.750000	14.514000	0.859954	0.268404
472.760000	14.554000	0.859878	0.267883
472.770000	14.589000	0.859827	0.267387
472.780000	14.617000	0.859804	0.266915
472.790000	14.635000	0.859810	0.266469
472.800000	14.644000	0.859847	0.266048
472.810000	14.642000	0.859914	0.265654
472.820000	14.631000	0.860011	0.265286
472.830000	14.610000	0.860136	0.264945
472.840000	14.583000	0.860288	0.264631
472.850000	14.551000	0.860461	0.264345
472.860000	14.518000	0.860650	0.264086
472.870000	14.486000	0.860849	0.263856
472.880000	14.457000	0.861056	0.263654
472.890000	14.434000	0.861267	0.263481
472.900000	14.417000	0.861479	0.263336
472.910000	14.407000	0.861689	0.263221
472.920000	14.404000	0.861897	0.263135
472.930000	14.406000	0.862100	0.263078
472.940000	14.412000	0.862299	0.263051
472.950000	14.420000	0.862492	0.263054
472.960000	14.428000	0.862682	0.263085
472.970000	14.433000	0.862871	0.263147
472.980000	14.434000	0.863058	0.263238
472.990000	14.430000	0.863242	0.263359
473.000000	14.421000	0.863422	0.263510
473.010000	14.407000	0.863596	0.263690
473.020000	14.389000	0.863765	0.263899
473.030000	14.369000	0.863925	0.264138
473.040000	14.349000	0.864077	0.264405
473.050000	14.332000	0.864219	0.264702
473.060000	14.319000	0.864349	0.265027
473.070000	14.314000	0.864465	0.265380
473.080000	14.316000	0.864567	0.265762
473.090000	14.328000	0.864653	0.266171
473.100000	14.349000	0.864727	0.266608
473.110000	14.378000	0.864794	0.267072
473.120000	14.414000	0.864858	0.267562
473.130000	14.454000	0.864925	0.268079
473.140000	14.496000	0.864998	0.268621
473.150000	14.538000	0.865083	0.269189
473.160000	14.576000	0.865182	0.269782
473.170000	14.608000	0.865301	0.270399
473.180000	14.634000	0.865443	0.271039
473.190000	14.652000	0.865612	0.271703
473.200000	14.662000	0.865811	0.272390
473.210000	14.664000	0.866044	0.273099
473.220000	14.661000	0.866314	0.273829
473.230000	14.653000	0.866617	0.274581
473.240000	14.643000	0.866951	0.275353
473.250000	14.632000	0.867316	0.276144
473.260000	14.623000	0.867712	0.276955
473.270000	14.617000	0.868138	0.277784
473.280000	14.616000	0.868594	0.278632
473.290000	14.619000	0.869081	0.279497
473.300000	14.627000	0.869598	0.280378
473.310000	14.638000	0.870148	0.281276
473.320000	14.652000	0.870730	0.282189
473.330000	14.668000	0.871345	0.283116
473.340000	14.684000	0.871997	0.284058
473.350000	14.698000	0.872685	0.285014
473.360000	14.710000	0.873413	0.285982
473.370000	14.718000	0.874182	0.286963
473.380000	14.723000	0.874992	0.287956
473.390000	14.723000	0.875842	0.288959
473.400000	14.720000	0.876733	0.289973
473.410000	14.714000	0.877664	0.290996
473.420000	14.706000	0.878635	0.292028
473.430000	14.697000	0.879643	0.293068
473.440000	14.689000	0.880690	0.294117
473.450000	14.682000	0.881773	0.295172
473.460000	14.677000	0.882893	0.296234
473.470000	14.674000	0.884047	0.297301
473.480000	14.673000	0.885235	0.298374
473.490000	14.675000	0.886456	0.299452
473.500000	14.677000	0.887708	0.300534
473.510000	14.681000	0.888989	0.301619
473.520000	14.684000	0.890299	0.302708
473.530000	14.687000	0.891638	0.303799
473.540000	14.688000	0.893005	0.304891
473.550000	14.688000	0.894401	0.305986
473.560000	14.687000	0.895823	0.307081
473.570000	14.685000	0.897273	0.308175
473.580000	14.682000	0.898749	0.309270
473.590000	14.680000	0.900251	0.310364
473.600000	14.679000	0.901779	0.311455
473.610000	14.680000	0.903332	0.312545
473.620000	14.685000	0.904910	0.313633
473.630000	14.694000	0.906514	0.314717
473.640000	14.707000	0.908144	0.315798
473.650000	14.724000	0.909800	0.316875
473.660000	14.746000	0.911482	0.317947
473.670000	14.771000	0.913191	0.319014
473.680000	14.798000	0.914928	0.320077
473.690000	14.827000	0.916692	0.321133
473.700000	14.854000	0.918485	0.322184
473.710000	14.879000	0.920308	0.323228
473.720000	14.900000	0.922162	0.324266
473.730000	14.915000	0.924048	0.325296
473.740000	14.924000	0.925972	0.326319
473.750000	14.924000	0.927933	0.327334
473.760000	14.917000	0.929925	0.328342
473.770000	14.901000	0.931945	0.329340
473.780000	14.878000	0.933987	0.330330
473.790000	14.849000	0.936048	0.331311
473.800000	14.816000	0.938122	0.332283
473.810000	14.780000	0.940207	0.333245
473.820000	14.744000	0.942297	0.334197
473.830000	14.709000	0.944389	0.335139
473.840000	14.678000	0.946479	0.336071
473.850000	14.653000	0.948562	0.336992
473.860000	14.635000	0.950635	0.337903
473.870000	14.625000	0.952694	0.338803
473.880000	14.623000	0.954736	0.339692
473.890000	14.628000	0.956756	0.340571
473.900000	14.640000	0.958750	0.341438
473.910000	14.657000	0.960717	0.342294
473.920000	14.677000	0.962652	0.343138
473.930000	14.697000	0.964565	0.343971
473.940000	14.716000	0.966462	0.344793
473.950000	14.732000	0.968339	0.345602
473.960000	14.743000	0.970197	0.346400
473.970000	14.747000	0.972034	0.347184
473.980000	14.744000	0.973848	0.347957
473.990000	14.734000	0.975637	0.348717
474.000000	14.719000	0.977400	0.349464
474.010000	14.698000	0.979134	0.350198
474.020000	14.675000	0.980837	0.350920
474.030000	14.650000	0.982507	0.351628
474.040000	14.625000	0.984141	0.352323
474.050000	14.603000	0.985737	0.353004
474.060000	14.585000	0.987290	0.353672
474.070000	14.571000	0.988799	0.354327
474.080000	14.562000	0.990260	0.354967
474.090000	14.558000	0.991669	0.355594
474.100000	14.556000	0.993024	0.356207
474.110000	14.557000	0.994319	0.356806
474.120000	14.558000	0.995563	0.357391
474.130000	14.557000	0.996757	0.357961
474.140000	14.553000	0.997897	0.358517
474.150000	14.545000	0.998983	0.359058
474.160000	14.532000	1.000010	0.359585
474.170000	14.514000	1.000977	0.360096
474.180000	14.492000	1.001883	0.360592
474.190000	14.467000	1.002725	0.361073
474.200000	14.441000	1.003502	0.361538
474.210000	14.416000	1.004213	0.361988
474.220000	14.393000	1.004856	0.362421
474.230000	14.376000	1.005433	0.362838
474.240000	14.365000	1.005941	0.363239
474.250000	14.362000	1.006380	0.363624
474.260000	14.366000	1.006751	0.363991
474.270000	14.379000	1.007053	0.364342
474.280000	14.398000	1.007288	0.364676
474.290000	14.424000	1.007455	0.364992
474.300000	14.453000	1.007556	0.365291
474.310000	14.484000	1.007592	0.365572
474.320000	14.516000	1.007571	0.365834
474.330000	14.547000	1.007501	0.366079
474.340000	14.576000	1.007388	0.366305
474.350000	14.602000	1.007235	0.366512
474.360000	14.627000	1.007046	0.366700
474.370000	14.650000	1.006826	0.366869
474.380000	14.671000	1.006579	0.367018
474.390000	14.693000	1.006308	0.367147
474.400000	14.715000	1.006017	0.367257
474.410000	14.739000	1.005710	0.367346
474.420000	14.764000	1.005390	0.367414
474.430000	14.790000	1.005060	0.367463
474.440000	14.815000	1.004723	0.367490
474.450000	14.839000	1.004381	0.367497
474.460000	14.859000	1.004039	0.367483
474.470000	14.873000	1.003697	0.367449
474.480000	14.881000	1.003363	0.367393
474.490000	14.880000	1.003037	0.367316
474.500000	14.870000	1.002717	0.367218
474.510000	14.852000	1.002399	0.367099
474.520000	14.827000	1.002081	0.366959
474.530000	14.797000	1.001760	0.366798
474.540000	14.765000	1.001435	0.366616
474.550000	14.735000	1.001105	0.366412
474.560000	14.711000	1.000766	0.366188
474.570000	14.696000	1.000420	0.365943
474.580000	14.692000	1.000064	0.365677
474.590000	14.703000	0.999698	0.365390
474.600000	14.728000	0.999322	0.365084
474.610000	14.767000	0.998937	0.364757
474.620000	14.817000	0.998541	0.364410
474.630000	14.877000	0.998143	0.364043
474.640000	14.940000	0.997756	0.363657
474.650000	15.003000	0.997388	0.363251
474.660000	15.061000	0.997044	0.362827
474.670000	15.110000	0.996729	0.362383
474.680000	15.146000	0.996448	0.361921
474.690000	15.167000	0.996203	0.361441
474.700000	15.173000	0.995996	0.360942
474.710000	15.163000	0.995826	0.360426
474.720000	15.142000	0.995693	0.359894
474.730000	15.111000	0.995595	0.359344
474.740000	15.075000	0.995528	0.358778
474.750000	15.038000	0.995487	0.358197
474.760000	15.006000	0.995467	0.357601
474.770000	14.982000	0.995459	0.356990
474.780000	14.969000	0.995461	0.356365
474.790000	14.968000	0.995472	0.355726
474.800000	14.980000	0.995492	0.355075
474.810000	15.003000	0.995521	0.354411
474.820000	15.035000	0.995561	0.353736
474.830000	15.073000	0.995613	0.353049
474.840000	15.112000	0.995679	0.352353
474.850000	15.149000	0.995761	0.351646
474.860000	15.180000	0.995862	0.350931
474.870000	15.202000	0.995986	0.350207
474.880000	15.214000	0.996135	0.349475
474.890000	15.214000	0.996313	0.348736
474.900000	15.204000	0.996515	0.347991
474.910000	15.185000	0.996736	0.347240
474.920000	15.159000	0.996972	0.346485
474.930000	15.129000	0.997220	0.345725
474.940000	15.098000	0.997474	0.344963
474.950000	15.069000	0.997731	0.344197
474.960000	15.045000	0.997986	0.343430
474.970000	15.025000	0.998235	0.342662
474.980000	15.012000	0.998473	0.341894
474.990000	15.004000	0.998698	0.341127
475.000000	15.001000	0.998904	0.340360
475.010000	15.000000	0.999094	0.339596
475.020000	14.999000	0.999264	0.338835
475.030000	14.997000	0.999415	0.338077
475.040000	14.992000	0.999544	0.337324
475.050000	14.984000	0.999649	0.336575
475.060000	14.971000	0.999728	0.335833
475.070000	14.956000	0.999780	0.335097
475.080000	14.938000	0.999802	0.334368
475.090000	14.921000	0.999792	0.333646
475.100000	14.906000	0.999747	0.332934
475.110000	14.896000	0.999665	0.332230
475.120000	14.893000	0.999543	0.331536
475.130000	14.898000	0.999380	0.330852
475.140000	14.912000	0.999178	0.330179
475.150000	14.935000	0.998941	0.329517
