# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
594.850000	20.463000	0.561139	0.294050
594.860000	20.455000	0.560910	0.293435
594.870000	20.454000	0.560694	0.292729
594.880000	20.453000	0.560492	0.291932
594.890000	20.448000	0.560301	0.291045
594.900000	20.432000	0.560119	0.290069
594.910000	20.404000	0.559944	0.289004
594.920000	20.360000	0.559771	0.287852
594.930000	20.301000	0.559599	0.286613
594.940000	20.232000	0.559424	0.285288
594.950000	20.155000	0.559242	0.283880
594.960000	20.078000	0.559051	0.282387
594.970000	20.009000	0.558846	0.280813
594.980000	19.955000	0.558623	0.279159
594.990000	19.923000	0.558380	0.277425
595.000000	19.918000	0.558111	0.275614
595.010000	19.942000	0.557814	0.273727
595.020000	19.997000	0.557483	0.271765
595.030000	20.080000	0.557123	0.269731
595.040000	20.185000	0.556736	0.267626
595.050000	20.305000	0.556326	0.265452
595.060000	20.430000	0.555893	0.263210
595.070000	20.551000	0.555439	0.260903
595.080000	20.656000	0.554964	0.258533
595.090000	20.737000	0.554468	0.256101
595.100000	20.785000	0.553948	0.253610
595.110000	20.795000	0.553403	0.251061
595.120000	20.764000	0.552829	0.248458
595.130000	20.691000	0.552224	0.245801
595.140000	20.580000	0.551582	0.243094
595.150000	20.434000	0.550898	0.240338
595.160000	20.260000	0.550166	0.237535
595.170000	20.065000	0.549379	0.234689
595.180000	19.858000	0.548530	0.231801
595.190000	19.646000	0.547610	0.228874
595.200000	19.436000	0.546606	0.225909
595.210000	19.233000	0.545506	0.222910
595.220000	19.043000	0.544301	0.219879
595.230000	18.868000	0.542980	0.216817
595.240000	18.708000	0.541537	0.213729
595.250000	18.565000	0.539964	0.210615
595.260000	18.438000	0.538253	0.207479
595.270000	18.325000	0.536400	0.204322
595.280000	18.226000	0.534398	0.201147
595.290000	18.139000	0.532244	0.197956
595.300000	18.065000	0.529934	0.194752
595.310000	18.002000	0.527463	0.191535
595.320000	17.951000	0.524831	0.188310
595.330000	17.912000	0.522035	0.185076
595.340000	17.886000	0.519075	0.181838
595.350000	17.874000	0.515950	0.178596
595.360000	17.874000	0.512671	0.175351
595.370000	17.885000	0.509242	0.172106
595.380000	17.905000	0.505661	0.168862
595.390000	17.930000	0.501928	0.165622
595.400000	17.956000	0.498040	0.162388
595.410000	17.978000	0.493996	0.159161
595.420000	17.991000	0.489795	0.155943
595.430000	17.988000	0.485438	0.152736
595.440000	17.967000	0.480924	0.149542
595.450000	17.924000	0.476252	0.146362
595.460000	17.857000	0.471425	0.143198
595.470000	17.767000	0.466441	0.140051
595.480000	17.657000	0.461304	0.136923
595.490000	17.531000	0.456013	0.133814
595.500000	17.397000	0.450571	0.130727
595.510000	17.263000	0.444980	0.127662
595.520000	17.138000	0.439243	0.124619
595.530000	17.029000	0.433361	0.121601
595.540000	16.946000	0.427338	0.118608
595.550000	16.894000	0.421178	0.115640
595.560000	16.878000	0.414884	0.112699
595.570000	16.898000	0.408459	0.109784
595.580000	16.954000	0.401909	0.106897
595.590000	17.039000	0.395238	0.104037
595.600000	17.148000	0.388451	0.101206
595.610000	17.269000	0.381553	0.098403
595.620000	17.393000	0.374549	0.095629
595.630000	17.509000	0.367447	0.092883
595.640000	17.607000	0.360251	0.090167
595.650000	17.677000	0.352971	0.087479
595.660000	17.715000	0.345618	0.084822
595.670000	17.719000	0.338203	0.082196
595.680000	17.688000	0.330733	0.079600
595.690000	17.628000	0.323218	0.077035
595.700000	17.545000	0.315666	0.074499
595.710000	17.450000	0.308085	0.071994
595.720000	17.353000	0.300483	0.069519
595.730000	17.265000	0.292869	0.067074
595.740000	17.194000	0.285249	0.064658
595.750000	17.148000	0.277631	0.062272
595.760000	17.131000	0.270022	0.059915
595.770000	17.142000	0.262428	0.057588
595.780000	17.178000	0.254858	0.055289
595.790000	17.231000	0.247316	0.053019
595.800000	17.291000	0.239809	0.050777
595.810000	17.344000	0.232344	0.048563
595.820000	17.378000	0.224925	0.046378
595.830000	17.381000	0.217558	0.044219
595.840000	17.344000	0.210249	0.042088
595.850000	17.261000	0.203002	0.039984
595.860000	17.131000	0.195823	0.037906
595.870000	16.957000	0.188715	0.035854
595.880000	16.749000	0.181684	0.033828
595.890000	16.520000	0.174733	0.031828
595.900000	16.285000	0.167866	0.029852
595.910000	16.065000	0.161087	0.027901
595.920000	15.876000	0.154389	0.025974
595.930000	15.736000	0.147755	0.024070
595.940000	15.659000	0.141195	0.022190
595.950000	15.654000	0.134720	0.020334
595.960000	15.723000	0.128339	0.018500
595.970000	15.863000	0.122061	0.016689
595.980000	16.066000	0.115898	0.014901
595.990000	16.318000	0.109857	0.013135
596.000000	16.600000	0.103950	0.011392
596.010000	16.892000	0.098185	0.009670
596.020000	17.173000	0.092571	0.007970
596.030000	17.425000	0.087117	0.006291
596.040000	17.630000	0.081832	0.004634
596.050000	17.776000	0.076724	0.002999
596.060000	17.859000	0.071803	0.001384
596.070000	17.877000	0.067076	-0.000209
596.080000	17.836000	0.062551	-0.001782
596.090000	17.745000	0.058238	-0.003333
596.100000	17.618000	0.054143	-0.004864
596.110000	17.472000	0.050274	-0.006374
596.120000	17.323000	0.046638	-0.007864
596.130000	17.186000	0.043243	-0.009333
596.140000	17.074000	0.040064	-0.010780
596.150000	16.996000	0.037093	-0.012206
596.160000	16.957000	0.034329	-0.013609
596.170000	16.958000	0.031776	-0.014989
596.180000	16.996000	0.029432	-0.016346
596.190000	17.063000	0.027301	-0.017678
596.200000	17.151000	0.025382	-0.018987
596.210000	17.249000	0.023676	-0.020270
596.220000	17.348000	0.022185	-0.021527
596.230000	17.439000	0.020910	-0.022758
596.240000	17.516000	0.019850	-0.023962
596.250000	17.575000	0.019007	-0.025139
596.260000	17.616000	0.018381	-0.026286
596.270000	17.642000	0.017973	-0.027404
596.280000	17.656000	0.017784	-0.028491
596.290000	17.665000	0.017814	-0.029547
596.300000	17.676000	0.018063	-0.030571
596.310000	17.695000	0.018532	-0.031562
596.320000	17.729000	0.019221	-0.032517
596.330000	17.781000	0.020130	-0.033438
596.340000	17.853000	0.021255	-0.034322
596.350000	17.945000	0.022591	-0.035168
596.360000	18.053000	0.024139	-0.035975
596.370000	18.175000	0.025899	-0.036742
596.380000	18.303000	0.027871	-0.037467
596.390000	18.431000	0.030053	-0.038149
596.400000	18.554000	0.032444	-0.038788
596.410000	18.666000	0.035043	-0.039381
596.420000	18.761000	0.037845	-0.039927
596.430000	18.838000	0.040849	-0.040424
596.440000	18.893000	0.044049	-0.040873
596.450000	18.926000	0.047443	-0.041270
596.460000	18.939000	0.051025	-0.041616
596.470000	18.932000	0.054790	-0.041907
596.480000	18.907000	0.058731	-0.042144
596.490000	18.867000	0.062843	-0.042323
596.500000	18.814000	0.067118	-0.042445
596.510000	18.749000	0.071549	-0.042508
596.520000	18.675000	0.076128	-0.042509
596.530000	18.593000	0.080846	-0.042448
596.540000	18.504000	0.085694	-0.042324
596.550000	18.411000	0.090662	-0.042133
596.560000	18.315000	0.095732	-0.041877
596.570000	18.218000	0.100895	-0.041554
596.580000	18.125000	0.106142	-0.041161
596.590000	18.037000	0.111463	-0.040698
596.600000	17.959000	0.116852	-0.040164
596.610000	17.895000	0.122300	-0.039557
596.620000	17.847000	0.127800	-0.038875
596.630000	17.819000	0.133345	-0.038118
596.640000	17.812000	0.138927	-0.037285
596.650000	17.826000	0.144540	-0.036374
596.660000	17.862000	0.150178	-0.035385
596.670000	17.915000	0.155834	-0.034317
596.680000	17.985000	0.161503	-0.033169
596.690000	18.065000	0.167180	-0.031941
596.700000	18.151000	0.172859	-0.030631
596.710000	18.238000	0.178536	-0.029240
596.720000	18.321000	0.184206	-0.027766
596.730000	18.396000	0.189864	-0.026210
596.740000	18.458000	0.195507	-0.024571
596.750000	18.506000	0.201131	-0.022849
596.760000	18.536000	0.206733	-0.021043
596.770000	18.547000	0.212310	-0.019155
596.780000	18.540000	0.217858	-0.017182
596.790000	18.515000	0.223377	-0.015127
596.800000	18.472000	0.228862	-0.012988
596.810000	18.411000	0.234313	-0.010766
596.820000	18.335000	0.239720	-0.008462
596.830000	18.243000	0.245067	-0.006076
596.840000	18.136000	0.250347	-0.003609
596.850000	18.017000	0.255552	-0.001062
596.860000	17.886000	0.260678	0.001566
596.870000	17.746000	0.265717	0.004273
596.880000	17.601000	0.270663	0.007059
596.890000	17.454000	0.275512	0.009922
596.900000	17.309000	0.280257	0.012863
596.910000	17.170000	0.284894	0.015878
596.920000	17.043000	0.289419	0.018969
596.930000	16.932000	0.293826	0.022132
596.940000	16.839000	0.298113	0.025366
596.950000	16.767000	0.302274	0.028671
596.960000	16.716000	0.306308	0.032044
596.970000	16.682000	0.310211	0.035483
596.980000	16.662000	0.313980	0.038986
596.990000	16.649000	0.317613	0.042552
597.000000	16.636000	0.321107	0.046178
597.010000	16.613000	0.324462	0.049862
597.020000	16.572000	0.327675	0.053602
597.030000	16.505000	0.330746	0.057395
597.040000	16.406000	0.333673	0.061238
597.050000	16.269000	0.336457	0.065129
597.060000	16.095000	0.339096	0.069065
597.070000	15.884000	0.341591	0.073043
597.080000	15.642000	0.343941	0.077060
597.090000	15.378000	0.346134	0.081113
597.100000	15.101000	0.348165	0.085201
597.110000	14.823000	0.350033	0.089318
597.120000	14.554000	0.351734	0.093464
597.130000	14.308000	0.353267	0.097633
597.140000	14.091000	0.354632	0.101823
597.150000	13.911000	0.355827	0.106031
597.160000	13.771000	0.356855	0.110253
597.170000	13.671000	0.357715	0.114486
597.180000	13.607000	0.358411	0.118726
597.190000	13.575000	0.358945	0.122970
597.200000	13.565000	0.359320	0.127213
597.210000	13.569000	0.359541	0.131453
597.220000	13.578000	0.359613	0.135685
597.230000	13.584000	0.359541	0.139906
597.240000	13.581000	0.359331	0.144112
597.250000	13.565000	0.358992	0.148298
597.260000	13.535000	0.358529	0.152461
597.270000	13.494000	0.357953	0.156597
597.280000	13.446000	0.357272	0.160701
597.290000	13.397000	0.356489	0.164770
597.300000	13.356000	0.355600	0.168800
597.310000	13.331000	0.354615	0.172788
597.320000	13.330000	0.353544	0.176729
597.330000	13.359000	0.352395	0.180620
597.340000	13.423000	0.351178	0.184455
597.350000	13.524000	0.349903	0.188232
597.360000	13.663000	0.348580	0.191947
597.370000	13.837000	0.347219	0.195596
597.380000	14.043000	0.345832	0.199174
597.390000	14.273000	0.344430	0.202680
597.400000	14.521000	0.343024	0.206108
597.410000	14.780000	0.341626	0.209457
597.420000	15.042000	0.340248	0.212721
597.430000	15.301000	0.338903	0.215898
597.440000	15.550000	0.337602	0.218985
597.450000	15.786000	0.336360	0.221978
597.460000	16.003000	0.335190	0.224875
597.470000	16.201000	0.334104	0.227671
597.480000	16.376000	0.333118	0.230365
597.490000	16.530000	0.332244	0.232954
597.500000	16.661000	0.331488	0.235435
597.510000	16.771000	0.330852	0.237806
597.520000	16.860000	0.330346	0.240066
597.530000	16.930000	0.329974	0.242210
597.540000	16.983000	0.329743	0.244238
597.550000	17.022000	0.329658	0.246147
597.560000	17.049000	0.329724	0.247934
597.570000	17.067000	0.329944	0.249600
597.580000	17.080000	0.330321	0.251141
597.590000	17.091000	0.330858	0.252557
597.600000	17.102000	0.331557	0.253846
597.610000	17.118000	0.332418	0.255008
597.620000	17.138000	0.333442	0.256042
597.630000	17.165000	0.334629	0.256948
597.640000	17.196000	0.335978	0.257724
597.650000	17.230000	0.337488	0.258372
597.660000	17.264000	0.339155	0.258890
597.670000	17.293000	0.340978	0.259280
597.680000	17.312000	0.342952	0.259541
597.690000	17.317000	0.345074	0.259675
597.700000	17.302000	0.347337	0.259682
597.710000	17.264000	0.349741	0.259562
597.720000	17.201000	0.352281	0.259317
597.730000	17.113000	0.354952	0.258947
597.740000	17.003000	0.357745	0.258454
597.750000	16.874000	0.360652	0.257838
597.760000	16.732000	0.363666	0.257101
597.770000	16.584000	0.366777	0.256244
597.780000	16.436000	0.369978	0.255270
597.790000	16.296000	0.373258	0.254180
597.800000	16.170000	0.376610	0.252976
597.810000	16.060000	0.380024	0.251659
597.820000	15.968000	0.383490	0.250233
597.830000	15.894000	0.386997	0.248700
597.840000	15.833000	0.390537	0.247061
597.850000	15.781000	0.394099	0.245321
597.860000	15.730000	0.397671	0.243481
597.870000	15.675000	0.401244	0.241545
597.880000	15.607000	0.404805	0.239515
597.890000	15.524000	0.408344	0.237395
597.900000	15.421000	0.411849	0.235189
597.910000	15.299000	0.415308	0.232899
597.920000	15.163000	0.418711	0.230527
597.930000	15.017000	0.422047	0.228076
597.940000	14.871000	0.425306	0.225551
597.950000	14.736000	0.428479	0.222954
597.960000	14.622000	0.431555	0.220290
597.970000	14.538000	0.434527	0.217560
597.980000	14.492000	0.437387	0.214769
597.990000	14.490000	0.440126	0.211920
598.000000	14.532000	0.442737	0.209017
598.010000	14.614000	0.445215	0.206062
598.020000	14.729000	0.447551	0.203060
598.030000	14.866000	0.449742	0.200013
598.040000	15.011000	0.451780	0.196925
598.050000	15.148000	0.453662	0.193799
598.060000	15.264000	0.455384	0.190639
598.070000	15.343000	0.456940	0.187448
598.080000	15.376000	0.458329	0.184231
598.090000	15.356000	0.459547	0.180989
598.100000	15.281000	0.460590	0.177726
598.110000	15.153000	0.461448	0.174446
598.120000	14.982000	0.462108	0.171151
598.130000	14.778000	0.462560	0.167845
598.140000	14.557000	0.462794	0.164530
598.150000	14.333000	0.462804	0.161211
598.160000	14.123000	0.462581	0.157890
598.170000	13.942000	0.462118	0.154570
598.180000	13.800000	0.461412	0.151254
598.190000	13.705000	0.460455	0.147945
598.200000	13.661000	0.459245	0.144646
598.210000	13.665000	0.457779	0.141358
598.220000	13.714000	0.456053	0.138085
598.230000	13.797000	0.454066	0.134829
598.240000	13.903000	0.451818	0.131592
598.250000	14.020000	0.449309	0.128376
598.260000	14.136000	0.446539	0.125183
598.270000	14.239000	0.443511	0.122016
598.280000	14.322000	0.440226	0.118877
598.290000	14.377000	0.436689	0.115766
598.300000	14.404000	0.432904	0.112686
598.310000	14.401000	0.428875	0.109638
598.320000	14.374000	0.424606	0.106624
598.330000	14.326000	0.420097	0.103644
598.340000	14.265000	0.415349	0.100700
598.350000	14.198000	0.410363	0.097793
598.360000	14.132000	0.405141	0.094924
598.370000	14.071000	0.399685	0.092096
598.380000	14.021000	0.393999	0.089308
598.390000	13.982000	0.388085	0.086561
598.400000	13.956000	0.381948	0.083857
598.410000	13.940000	0.375592	0.081195
598.420000	13.933000	0.369021	0.078577
598.430000	13.931000	0.362242	0.076002
598.440000	13.931000	0.355259	0.073472
598.450000	13.931000	0.348080	0.070986
598.460000	13.928000	0.340711	0.068543
598.470000	13.923000	0.333160	0.066145
598.480000	13.916000	0.325434	0.063790
598.490000	13.909000	0.317541	0.061479
598.500000	13.903000	0.309491	0.059210
598.510000	13.900000	0.301292	0.056983
598.520000	13.902000	0.292955	0.054798
598.530000	13.911000	0.284490	0.052654
598.540000	13.926000	0.275907	0.050549
598.550000	13.945000	0.267218	0.048482
598.560000	13.966000	0.258434	0.046453
598.570000	13.985000	0.249563	0.044462
598.580000	13.998000	0.240613	0.042508
598.590000	14.000000	0.231593	0.040589
598.600000	13.986000	0.222512	0.038705
598.610000	13.953000	0.213379	0.036855
598.620000	13.898000	0.204202	0.035036
598.630000	13.823000	0.194990	0.033249
598.640000	13.727000	0.185753	0.031491
598.650000	13.616000	0.176499	0.029762
598.660000	13.494000	0.167237	0.028060
598.670000	13.367000	0.157977	0.026384
598.680000	13.244000	0.148727	0.024733
598.690000	13.131000	0.139497	0.023105
598.700000	13.035000	0.130295	0.021499
598.710000	12.964000	0.121132	0.019913
598.720000	12.919000	0.112015	0.018347
598.730000	12.904000	0.102956	0.016799
598.740000	12.919000	0.093962	0.015267
598.750000	12.962000	0.085043	0.013751
598.760000	13.029000	0.076208	0.012248
598.770000	13.114000	0.067468	0.010757
598.780000	13.212000	0.058831	0.009277
598.790000	13.316000	0.050307	0.007807
598.800000	13.421000	0.041905	0.006344
598.810000	13.520000	0.033635	0.004888
598.820000	13.608000	0.025507	0.003436
598.830000	13.684000	0.017531	0.001988
598.840000	13.745000	0.009727	0.000544
598.850000	13.792000	0.002103	-0.000897
598.860000	13.824000	-0.005331	-0.002337
598.870000	13.844000	-0.012567	-0.003777
598.880000	13.855000	-0.019597	-0.005217
598.890000	13.860000	-0.026412	-0.006659
598.900000	13.861000	-0.033005	-0.008104
598.910000	13.863000	-0.039369	-0.009553
598.920000	13.866000	-0.045497	-0.011006
598.930000	13.875000	-0.051382	-0.012465
598.940000	13.890000	-0.057018	-0.013928
598.950000	13.914000	-0.062399	-0.015397
598.960000	13.948000	-0.067518	-0.016873
598.970000	13.994000	-0.072371	-0.018355
598.980000	14.054000	-0.076951	-0.019843
598.990000	14.128000	-0.081255	-0.021337
599.000000	14.219000	-0.085277	-0.022838
599.010000	14.328000	-0.089014	-0.024345
599.020000	14.455000	-0.092460	-0.025857
599.030000	14.603000	-0.095613	-0.027375
599.040000	14.769000	-0.098469	-0.028897
599.050000	14.952000	-0.101024	-0.030423
599.060000	15.150000	-0.103276	-0.031953
599.070000	15.357000	-0.105208	-0.033485
599.080000	15.568000	-0.106812	-0.035018
599.090000	15.776000	-0.108084	-0.036553
599.100000	15.973000	-0.109022	-0.038087
599.110000	16.151000	-0.109624	-0.039621
599.120000	16.301000	-0.109891	-0.041153
599.130000	16.419000	-0.109822	-0.042682
599.140000	16.497000	-0.109419	-0.044206
599.150000	16.532000	-0.108684	-0.045724
599.160000	16.524000	-0.107622	-0.047234
599.170000	16.474000	-0.106235	-0.048736
599.180000	16.387000	-0.104529	-0.050226
599.190000	16.269000	-0.102510	-0.051704
599.200000	16.130000	-0.100185	-0.053168
599.210000	15.980000	-0.097563	-0.054614
599.220000	15.828000	-0.094651	-0.056041
599.230000	15.687000	-0.091461	-0.057448
599.240000	15.564000	-0.088002	-0.058830
599.250000	15.467000	-0.084287	-0.060186
599.260000	15.400000	-0.080328	-0.061514
599.270000	15.365000	-0.076138	-0.062810
599.280000	15.361000	-0.071733	-0.064071
599.290000	15.384000	-0.067128	-0.065295
599.300000	15.427000	-0.062319	-0.066481
599.310000	15.482000	-0.057308	-0.067624
599.320000	15.541000	-0.052103	-0.068725
599.330000	15.594000	-0.046716	-0.069778
599.340000	15.636000	-0.041157	-0.070783
599.350000	15.660000	-0.035437	-0.071735
599.360000	15.664000	-0.029564	-0.072633
599.370000	15.648000	-0.023550	-0.073474
599.380000	15.616000	-0.017404	-0.074255
599.390000	15.572000	-0.011135	-0.074974
599.400000	15.526000	-0.004754	-0.075628
599.410000	15.487000	0.001731	-0.076215
