# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
616.650000	16.476000	0.837869	0.298828
616.660000	16.480000	0.836781	0.298689
616.670000	16.485000	0.835665	0.298538
616.680000	16.489000	0.834522	0.298377
616.690000	16.494000	0.833356	0.298205
616.700000	16.497000	0.832168	0.298022
616.710000	16.499000	0.830960	0.297827
616.720000	16.499000	0.829734	0.297621
616.730000	16.496000	0.828490	0.297402
616.740000	16.491000	0.827228	0.297172
616.750000	16.482000	0.825952	0.296929
616.760000	16.471000	0.824660	0.296674
616.770000	16.458000	0.823355	0.296406
616.780000	16.444000	0.822038	0.296125
616.790000	16.429000	0.820708	0.295831
616.800000	16.416000	0.819368	0.295525
616.810000	16.404000	0.818018	0.295205
616.820000	16.396000	0.816658	0.294871
616.830000	16.391000	0.815291	0.294524
616.840000	16.391000	0.813915	0.294164
616.850000	16.394000	0.812534	0.293790
616.860000	16.400000	0.811146	0.293402
616.870000	16.408000	0.809753	0.293000
616.880000	16.416000	0.808355	0.292585
616.890000	16.421000	0.806954	0.292155
616.900000	16.421000	0.805551	0.291712
616.910000	16.415000	0.804154	0.291255
616.920000	16.402000	0.802762	0.290784
616.930000	16.381000	0.801371	0.290298
616.940000	16.353000	0.799981	0.289799
616.950000	16.318000	0.798590	0.289286
616.960000	16.279000	0.797197	0.288758
616.970000	16.240000	0.795801	0.288217
616.980000	16.204000	0.794402	0.287662
616.990000	16.175000	0.792999	0.287092
617.000000	16.155000	0.791593	0.286509
617.010000	16.148000	0.790184	0.285912
617.020000	16.156000	0.788773	0.285302
617.030000	16.178000	0.787360	0.284678
617.040000	16.215000	0.785948	0.284041
617.050000	16.263000	0.784538	0.283391
617.060000	16.320000	0.783131	0.282727
617.070000	16.382000	0.781730	0.282052
617.080000	16.442000	0.780350	0.281363
617.090000	16.497000	0.779000	0.280663
617.100000	16.542000	0.777682	0.279950
617.110000	16.575000	0.776398	0.279225
617.120000	16.592000	0.775149	0.278489
617.130000	16.593000	0.773935	0.277741
617.140000	16.581000	0.772758	0.276981
617.150000	16.556000	0.771617	0.276211
617.160000	16.523000	0.770513	0.275430
617.170000	16.487000	0.769444	0.274639
617.180000	16.452000	0.768410	0.273838
617.190000	16.423000	0.767409	0.273028
617.200000	16.404000	0.766440	0.272209
617.210000	16.397000	0.765500	0.271381
617.220000	16.405000	0.764587	0.270546
617.230000	16.427000	0.763698	0.269702
617.240000	16.460000	0.762830	0.268853
617.250000	16.503000	0.761985	0.267996
617.260000	16.550000	0.761178	0.267134
617.270000	16.598000	0.760414	0.266267
617.280000	16.641000	0.759691	0.265394
617.290000	16.675000	0.759011	0.264517
617.300000	16.698000	0.758374	0.263637
617.310000	16.707000	0.757778	0.262753
617.320000	16.702000	0.757225	0.261867
617.330000	16.684000	0.756712	0.260979
617.340000	16.655000	0.756238	0.260089
617.350000	16.618000	0.755801	0.259199
617.360000	16.577000	0.755400	0.258308
617.370000	16.538000	0.755033	0.257418
617.380000	16.502000	0.754695	0.256530
617.390000	16.474000	0.754386	0.255644
617.400000	16.456000	0.754100	0.254760
617.410000	16.448000	0.753835	0.253880
617.420000	16.450000	0.753586	0.253004
617.430000	16.461000	0.753349	0.252133
617.440000	16.479000	0.753120	0.251269
617.450000	16.500000	0.752895	0.250410
617.460000	16.521000	0.752684	0.249559
617.470000	16.539000	0.752489	0.248716
617.480000	16.552000	0.752311	0.247881
617.490000	16.559000	0.752148	0.247056
617.500000	16.557000	0.752000	0.246241
617.510000	16.549000	0.751865	0.245436
617.520000	16.534000	0.751742	0.244642
617.530000	16.515000	0.751629	0.243861
617.540000	16.494000	0.751524	0.243092
617.550000	16.474000	0.751425	0.242336
617.560000	16.455000	0.751329	0.241594
617.570000	16.440000	0.751234	0.240867
617.580000	16.430000	0.751137	0.240155
617.590000	16.424000	0.751035	0.239459
617.600000	16.422000	0.750927	0.238780
617.610000	16.423000	0.750814	0.238117
617.620000	16.424000	0.750695	0.237472
617.630000	16.424000	0.750569	0.236845
617.640000	16.422000	0.750434	0.236237
617.650000	16.415000	0.750289	0.235648
617.660000	16.403000	0.750133	0.235079
617.670000	16.386000	0.749965	0.234529
617.680000	16.365000	0.749782	0.234001
617.690000	16.341000	0.749583	0.233493
617.700000	16.316000	0.749366	0.233007
617.710000	16.293000	0.749130	0.232542
617.720000	16.272000	0.748873	0.232100
617.730000	16.257000	0.748591	0.231679
617.740000	16.247000	0.748284	0.231282
617.750000	16.243000	0.747950	0.230907
617.760000	16.244000	0.747592	0.230556
617.770000	16.249000	0.747209	0.230227
617.780000	16.255000	0.746802	0.229923
617.790000	16.259000	0.746372	0.229642
617.800000	16.258000	0.745917	0.229385
617.810000	16.249000	0.745438	0.229152
617.820000	16.229000	0.744933	0.228943
617.830000	16.197000	0.744401	0.228758
617.840000	16.153000	0.743841	0.228597
617.850000	16.097000	0.743249	0.228459
617.860000	16.031000	0.742625	0.228346
617.870000	15.958000	0.741964	0.228257
617.880000	15.882000	0.741264	0.228191
617.890000	15.808000	0.740514	0.228148
617.900000	15.740000	0.739710	0.228129
617.910000	15.683000	0.738848	0.228132
617.920000	15.639000	0.737928	0.228159
617.930000	15.612000	0.736948	0.228208
617.940000	15.602000	0.735910	0.228279
617.950000	15.610000	0.734814	0.228371
617.960000	15.634000	0.733662	0.228486
617.970000	15.672000	0.732459	0.228621
617.980000	15.720000	0.731207	0.228776
617.990000	15.775000	0.729913	0.228951
618.000000	15.833000	0.728583	0.229146
618.010000	15.889000	0.727223	0.229359
618.020000	15.940000	0.725843	0.229590
618.030000	15.984000	0.724450	0.229838
618.040000	16.019000	0.723048	0.230103
618.050000	16.046000	0.721640	0.230384
618.060000	16.064000	0.720231	0.230681
618.070000	16.075000	0.718826	0.230993
618.080000	16.082000	0.717429	0.231318
618.090000	16.086000	0.716045	0.231657
618.100000	16.090000	0.714677	0.232007
618.110000	16.096000	0.713331	0.232370
618.120000	16.106000	0.712009	0.232743
618.130000	16.120000	0.710715	0.233126
618.140000	16.138000	0.709453	0.233519
618.150000	16.159000	0.708225	0.233920
618.160000	16.183000	0.707035	0.234329
618.170000	16.206000	0.705885	0.234746
618.180000	16.226000	0.704777	0.235169
618.190000	16.242000	0.703713	0.235597
618.200000	16.250000	0.702697	0.236031
618.210000	16.250000	0.701728	0.236469
618.220000	16.239000	0.700809	0.236911
618.230000	16.219000	0.699942	0.237356
618.240000	16.190000	0.699125	0.237804
618.250000	16.153000	0.698356	0.238253
618.260000	16.110000	0.697631	0.238703
618.270000	16.064000	0.696951	0.239154
618.280000	16.018000	0.696314	0.239605
618.290000	15.974000	0.695717	0.240055
618.300000	15.934000	0.695161	0.240503
618.310000	15.900000	0.694644	0.240949
618.320000	15.874000	0.694164	0.241393
618.330000	15.855000	0.693722	0.241833
618.340000	15.844000	0.693316	0.242270
618.350000	15.839000	0.692947	0.242703
618.360000	15.838000	0.692612	0.243130
618.370000	15.840000	0.692312	0.243553
618.380000	15.842000	0.692048	0.243970
618.390000	15.842000	0.691817	0.244381
618.400000	15.839000	0.691621	0.244785
618.410000	15.830000	0.691460	0.245183
618.420000	15.816000	0.691333	0.245573
618.430000	15.795000	0.691241	0.245956
618.440000	15.769000	0.691184	0.246330
618.450000	15.739000	0.691159	0.246697
618.460000	15.705000	0.691164	0.247054
618.470000	15.669000	0.691194	0.247403
618.480000	15.634000	0.691249	0.247742
618.490000	15.601000	0.691325	0.248071
618.500000	15.572000	0.691421	0.248391
618.510000	15.547000	0.691535	0.248700
618.520000	15.528000	0.691666	0.248999
618.530000	15.516000	0.691812	0.249287
618.540000	15.509000	0.691972	0.249564
618.550000	15.507000	0.692145	0.249830
618.560000	15.509000	0.692331	0.250085
618.570000	15.515000	0.692529	0.250328
618.580000	15.522000	0.692740	0.250560
618.590000	15.530000	0.692963	0.250780
618.600000	15.538000	0.693199	0.250988
618.610000	15.545000	0.693450	0.251184
618.620000	15.551000	0.693715	0.251368
618.630000	15.555000	0.693996	0.251540
618.640000	15.557000	0.694291	0.251700
618.650000	15.557000	0.694601	0.251847
618.660000	15.557000	0.694925	0.251982
618.670000	15.555000	0.695263	0.252105
618.680000	15.553000	0.695615	0.252216
618.690000	15.552000	0.695981	0.252314
618.700000	15.550000	0.696359	0.252399
618.710000	15.548000	0.696749	0.252473
618.720000	15.547000	0.697150	0.252534
618.730000	15.546000	0.697561	0.252583
618.740000	15.545000	0.697981	0.252621
618.750000	15.543000	0.698410	0.252646
618.760000	15.542000	0.698845	0.252659
618.770000	15.540000	0.699288	0.252661
618.780000	15.539000	0.699736	0.252651
618.790000	15.539000	0.700190	0.252630
618.800000	15.540000	0.700649	0.252598
618.810000	15.543000	0.701113	0.252554
618.820000	15.549000	0.701583	0.252499
618.830000	15.558000	0.702057	0.252434
618.840000	15.572000	0.702537	0.252358
618.850000	15.589000	0.703023	0.252272
618.860000	15.610000	0.703514	0.252176
618.870000	15.635000	0.704012	0.252070
618.880000	15.663000	0.704518	0.251954
618.890000	15.693000	0.705032	0.251829
618.900000	15.725000	0.705555	0.251695
618.910000	15.756000	0.706088	0.251552
618.920000	15.785000	0.706632	0.251401
618.930000	15.813000	0.707189	0.251242
618.940000	15.837000	0.707760	0.251075
618.950000	15.858000	0.708346	0.250900
618.960000	15.875000	0.708947	0.250719
618.970000	15.889000	0.709562	0.250530
618.980000	15.900000	0.710193	0.250336
618.990000	15.910000	0.710839	0.250135
619.000000	15.919000	0.711501	0.249929
619.010000	15.928000	0.712180	0.249717
619.020000	15.938000	0.712873	0.249500
619.030000	15.949000	0.713583	0.249279
619.040000	15.963000	0.714307	0.249054
619.050000	15.977000	0.715047	0.248825
619.060000	15.993000	0.715800	0.248593
619.070000	16.009000	0.716567	0.248358
619.080000	16.024000	0.717346	0.248121
619.090000	16.036000	0.718138	0.247882
619.100000	16.045000	0.718940	0.247642
619.110000	16.048000	0.719751	0.247401
619.120000	16.044000	0.720571	0.247159
619.130000	16.034000	0.721397	0.246917
619.140000	16.017000	0.722229	0.246677
619.150000	15.994000	0.723062	0.246437
619.160000	15.964000	0.723893	0.246198
619.170000	15.931000	0.724717	0.245962
619.180000	15.894000	0.725530	0.245728
619.190000	15.857000	0.726328	0.245496
619.200000	15.821000	0.727108	0.245269
619.210000	15.787000	0.727866	0.245044
619.220000	15.757000	0.728599	0.244825
619.230000	15.733000	0.729305	0.244609
619.240000	15.714000	0.729980	0.244399
619.250000	15.700000	0.730623	0.244195
619.260000	15.692000	0.731230	0.243996
619.270000	15.689000	0.731801	0.243803
619.280000	15.689000	0.732334	0.243617
619.290000	15.691000	0.732826	0.243437
619.300000	15.694000	0.733277	0.243265
619.310000	15.696000	0.733686	0.243100
619.320000	15.698000	0.734052	0.242943
619.330000	15.697000	0.734375	0.242795
619.340000	15.695000	0.734655	0.242654
619.350000	15.690000	0.734892	0.242522
619.360000	15.684000	0.735086	0.242398
619.370000	15.677000	0.735236	0.242284
619.380000	15.670000	0.735342	0.242178
619.390000	15.664000	0.735402	0.242081
619.400000	15.659000	0.735418	0.241994
619.410000	15.658000	0.735389	0.241915
619.420000	15.660000	0.735317	0.241846
619.430000	15.665000	0.735201	0.241787
619.440000	15.675000	0.735044	0.241737
619.450000	15.688000	0.734845	0.241696
619.460000	15.705000	0.734607	0.241664
619.470000	15.725000	0.734331	0.241642
619.480000	15.748000	0.734020	0.241629
619.490000	15.772000	0.733675	0.241625
619.500000	15.797000	0.733298	0.241630
619.510000	15.822000	0.732893	0.241644
619.520000	15.847000	0.732463	0.241667
619.530000	15.871000	0.732012	0.241699
619.540000	15.893000	0.731544	0.241738
619.550000	15.914000	0.731060	0.241786
619.560000	15.932000	0.730562	0.241842
619.570000	15.947000	0.730052	0.241906
619.580000	15.959000	0.729531	0.241978
619.590000	15.968000	0.729002	0.242057
619.600000	15.973000	0.728466	0.242143
619.610000	15.976000	0.727924	0.242236
619.620000	15.975000	0.727377	0.242335
619.630000	15.972000	0.726826	0.242441
619.640000	15.966000	0.726274	0.242553
619.650000	15.959000	0.725720	0.242671
619.660000	15.951000	0.725165	0.242794
619.670000	15.944000	0.724611	0.242923
619.680000	15.938000	0.724058	0.243057
619.690000	15.934000	0.723506	0.243195
619.700000	15.935000	0.722957	0.243338
619.710000	15.939000	0.722410	0.243485
619.720000	15.948000	0.721866	0.243636
619.730000	15.963000	0.721324	0.243790
619.740000	15.983000	0.720789	0.243948
619.750000	16.007000	0.720265	0.244108
619.760000	16.034000	0.719754	0.244271
619.770000	16.065000	0.719259	0.244436
619.780000	16.096000	0.718785	0.244603
619.790000	16.127000	0.718333	0.244772
619.800000	16.157000	0.717906	0.244942
619.810000	16.183000	0.717507	0.245113
619.820000	16.206000	0.717138	0.245286
619.830000	16.224000	0.716800	0.245458
619.840000	16.238000	0.716497	0.245631
619.850000	16.247000	0.716228	0.245804
619.860000	16.252000	0.715997	0.245977
619.870000	16.255000	0.715804	0.246150
619.880000	16.256000	0.715649	0.246322
619.890000	16.256000	0.715535	0.246493
619.900000	16.258000	0.715462	0.246663
619.910000	16.261000	0.715430	0.246831
619.920000	16.267000	0.715439	0.246999
619.930000	16.276000	0.715489	0.247165
619.940000	16.288000	0.715581	0.247329
619.950000	16.301000	0.715715	0.247491
619.960000	16.316000	0.715892	0.247652
619.970000	16.331000	0.716114	0.247811
619.980000	16.344000	0.716379	0.247968
619.990000	16.353000	0.716689	0.248122
620.000000	16.358000	0.717043	0.248275
620.010000	16.357000	0.717439	0.248425
620.020000	16.350000	0.717877	0.248574
620.030000	16.336000	0.718355	0.248720
620.040000	16.315000	0.718872	0.248864
620.050000	16.290000	0.719426	0.249006
620.060000	16.259000	0.720014	0.249146
620.070000	16.227000	0.720634	0.249284
620.080000	16.193000	0.721282	0.249420
620.090000	16.160000	0.721956	0.249555
620.100000	16.129000	0.722651	0.249687
620.110000	16.103000	0.723361	0.249818
620.120000	16.081000	0.724084	0.249947
620.130000	16.064000	0.724818	0.250075
620.140000	16.054000	0.725562	0.250201
620.150000	16.048000	0.726313	0.250327
620.160000	16.048000	0.727071	0.250451
620.170000	16.051000	0.727832	0.250574
620.180000	16.056000	0.728597	0.250697
620.190000	16.064000	0.729365	0.250819
620.200000	16.071000	0.730134	0.250941
620.210000	16.078000	0.730903	0.251062
620.220000	16.084000	0.731673	0.251182
620.230000	16.089000	0.732443	0.251303
620.240000	16.092000	0.733213	0.251424
620.250000	16.093000	0.733982	0.251544
620.260000	16.094000	0.734751	0.251665
620.270000	16.093000	0.735520	0.251786
620.280000	16.093000	0.736290	0.251908
620.290000	16.092000	0.737060	0.252030
620.300000	16.091000	0.737827	0.252152
620.310000	16.091000	0.738589	0.252276
620.320000	16.090000	0.739346	0.252400
620.330000	16.090000	0.740096	0.252526
620.340000	16.089000	0.740838	0.252653
620.350000	16.087000	0.741571	0.252781
620.360000	16.084000	0.742293	0.252911
620.370000	16.081000	0.743005	0.253042
620.380000	16.077000	0.743704	0.253175
620.390000	16.073000	0.744390	0.253309
620.400000	16.069000	0.745063	0.253446
620.410000	16.067000	0.745722	0.253584
620.420000	16.066000	0.746367	0.253724
620.430000	16.068000	0.746996	0.253867
620.440000	16.074000	0.747611	0.254012
620.450000	16.082000	0.748210	0.254158
620.460000	16.095000	0.748794	0.254307
620.470000	16.110000	0.749362	0.254459
620.480000	16.127000	0.749915	0.254612
620.490000	16.145000	0.750453	0.254768
620.500000	16.162000	0.750979	0.254927
620.510000	16.177000	0.751496	0.255087
620.520000	16.187000	0.752004	0.255251
620.530000	16.191000	0.752502	0.255416
620.540000	16.188000	0.752989	0.255584
620.550000	16.177000	0.753464	0.255755
620.560000	16.158000	0.753924	0.255928
620.570000	16.131000	0.754368	0.256103
620.580000	16.098000	0.754795	0.256280
620.590000	16.059000	0.755201	0.256460
620.600000	16.018000	0.755585	0.256643
620.610000	15.975000	0.755944	0.256827
620.620000	15.934000	0.756275	0.257014
620.630000	15.896000	0.756574	0.257203
620.640000	15.863000	0.756840	0.257393
620.650000	15.837000	0.757067	0.257586
620.660000	15.817000	0.757253	0.257781
620.670000	15.804000	0.757395	0.257977
620.680000	15.797000	0.757495	0.258175
620.690000	15.795000	0.757554	0.258375
620.700000	15.796000	0.757572	0.258576
620.710000	15.798000	0.757550	0.258777
620.720000	15.801000	0.757487	0.258980
620.730000	15.802000	0.757383	0.259183
620.740000	15.800000	0.757240	0.259387
620.750000	15.795000	0.757056	0.259592
620.760000	15.786000	0.756834	0.259796
620.770000	15.775000	0.756572	0.260000
620.780000	15.763000	0.756271	0.260203
620.790000	15.750000	0.755933	0.260406
620.800000	15.738000	0.755558	0.260608
620.810000	15.730000	0.755146	0.260808
620.820000	15.725000	0.754698	0.261007
620.830000	15.726000	0.754216	0.261204
620.840000	15.733000	0.753699	0.261398
620.850000	15.746000	0.753149	0.261589
620.860000	15.764000	0.752570	0.261777
620.870000	15.786000	0.751963	0.261962
620.880000	15.811000	0.751334	0.262144
620.890000	15.837000	0.750684	0.262321
620.900000	15.862000	0.750018	0.262493
620.910000	15.885000	0.749337	0.262661
620.920000	15.904000	0.748644	0.262824
620.930000	15.919000	0.747942	0.262981
620.940000	15.928000	0.747233	0.263132
620.950000	15.931000	0.746519	0.263277
620.960000	15.928000	0.745801	0.263415
620.970000	15.921000	0.745080	0.263546
620.980000	15.910000	0.744359	0.263670
620.990000	15.895000	0.743638	0.263787
621.000000	15.879000	0.742918	0.263895
621.010000	15.861000	0.742199	0.263995
621.020000	15.843000	0.741481	0.264086
621.030000	15.824000	0.740762	0.264169
621.040000	15.804000	0.740043	0.264242
621.050000	15.785000	0.739320	0.264306
621.060000	15.765000	0.738594	0.264360
621.070000	15.744000	0.737864	0.264404
621.080000	15.722000	0.737129	0.264437
621.090000	15.699000	0.736389	0.264460
621.100000	15.676000	0.735642	0.264472
621.110000	15.652000	0.734889	0.264473
621.120000	15.630000	0.734128	0.264463
621.130000	15.609000	0.733360	0.264441
621.140000	15.591000	0.732585	0.264407
621.150000	15.578000	0.731801	0.264362
621.160000	15.570000	0.731010	0.264304
621.170000	15.568000	0.730211	0.264234
621.180000	15.573000	0.729403	0.264151
621.190000	15.585000	0.728589	0.264056
621.200000	15.603000	0.727771	0.263948
