# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
637.030000	24.614000	0.589575	0.200010
637.040000	24.631000	0.587473	0.199584
637.050000	24.645000	0.585397	0.199160
637.060000	24.654000	0.583348	0.198737
637.070000	24.657000	0.581329	0.198314
637.080000	24.654000	0.579342	0.197892
637.090000	24.645000	0.577387	0.197471
637.100000	24.630000	0.575465	0.197050
637.110000	24.609000	0.573578	0.196630
637.120000	24.582000	0.571729	0.196210
637.130000	24.552000	0.569918	0.195790
637.140000	24.519000	0.568148	0.195369
637.150000	24.486000	0.566419	0.194948
637.160000	24.455000	0.564733	0.194526
637.170000	24.426000	0.563091	0.194103
637.180000	24.403000	0.561494	0.193679
637.190000	24.385000	0.559944	0.193254
637.200000	24.374000	0.558440	0.192827
637.210000	24.369000	0.556985	0.192398
637.220000	24.370000	0.555577	0.191969
637.230000	24.374000	0.554219	0.191537
637.240000	24.381000	0.552910	0.191104
637.250000	24.386000	0.551651	0.190670
637.260000	24.389000	0.550442	0.190234
637.270000	24.387000	0.549283	0.189796
637.280000	24.377000	0.548173	0.189357
637.290000	24.359000	0.547114	0.188917
637.300000	24.333000	0.546104	0.188476
637.310000	24.298000	0.545143	0.188033
637.320000	24.258000	0.544231	0.187590
637.330000	24.213000	0.543367	0.187146
637.340000	24.166000	0.542551	0.186702
637.350000	24.122000	0.541779	0.186257
637.360000	24.082000	0.541050	0.185812
637.370000	24.049000	0.540363	0.185366
637.380000	24.026000	0.539717	0.184920
637.390000	24.012000	0.539112	0.184475
637.400000	24.009000	0.538547	0.184029
637.410000	24.016000	0.538023	0.183585
637.420000	24.031000	0.537538	0.183141
637.430000	24.051000	0.537092	0.182699
637.440000	24.075000	0.536686	0.182257
637.450000	24.100000	0.536318	0.181818
637.460000	24.122000	0.535989	0.181381
637.470000	24.141000	0.535699	0.180946
637.480000	24.156000	0.535446	0.180513
637.490000	24.165000	0.535232	0.180083
637.500000	24.168000	0.535056	0.179657
637.510000	24.168000	0.534918	0.179234
637.520000	24.165000	0.534817	0.178815
637.530000	24.160000	0.534755	0.178400
637.540000	24.156000	0.534730	0.177990
637.550000	24.153000	0.534744	0.177585
637.560000	24.153000	0.534795	0.177185
637.570000	24.154000	0.534885	0.176790
637.580000	24.157000	0.535014	0.176402
637.590000	24.160000	0.535181	0.176020
637.600000	24.162000	0.535386	0.175645
637.610000	24.160000	0.535628	0.175277
637.620000	24.153000	0.535904	0.174917
637.630000	24.140000	0.536212	0.174564
637.640000	24.119000	0.536549	0.174221
637.650000	24.090000	0.536912	0.173886
637.660000	24.054000	0.537300	0.173560
637.670000	24.011000	0.537709	0.173245
637.680000	23.965000	0.538138	0.172939
637.690000	23.917000	0.538583	0.172644
637.700000	23.871000	0.539043	0.172360
637.710000	23.828000	0.539514	0.172087
637.720000	23.790000	0.539994	0.171827
637.730000	23.760000	0.540481	0.171578
637.740000	23.738000	0.540971	0.171341
637.750000	23.724000	0.541461	0.171118
637.760000	23.718000	0.541950	0.170908
637.770000	23.717000	0.542434	0.170711
637.780000	23.721000	0.542915	0.170529
637.790000	23.726000	0.543392	0.170360
637.800000	23.732000	0.543865	0.170207
637.810000	23.736000	0.544333	0.170067
637.820000	23.737000	0.544794	0.169943
637.830000	23.735000	0.545248	0.169835
637.840000	23.731000	0.545693	0.169742
637.850000	23.725000	0.546129	0.169664
637.860000	23.720000	0.546556	0.169603
637.870000	23.716000	0.546972	0.169558
637.880000	23.716000	0.547378	0.169529
637.890000	23.722000	0.547773	0.169517
637.900000	23.734000	0.548158	0.169522
637.910000	23.754000	0.548531	0.169543
637.920000	23.782000	0.548893	0.169581
637.930000	23.816000	0.549245	0.169635
637.940000	23.856000	0.549586	0.169707
637.950000	23.899000	0.549919	0.169796
637.960000	23.944000	0.550247	0.169902
637.970000	23.988000	0.550571	0.170024
637.980000	24.029000	0.550892	0.170164
637.990000	24.066000	0.551212	0.170321
638.000000	24.097000	0.551533	0.170495
638.010000	24.121000	0.551853	0.170685
638.020000	24.139000	0.552176	0.170893
638.030000	24.150000	0.552500	0.171117
638.040000	24.155000	0.552827	0.171358
638.050000	24.155000	0.553157	0.171615
638.060000	24.150000	0.553490	0.171889
638.070000	24.142000	0.553825	0.172179
638.080000	24.131000	0.554163	0.172485
638.090000	24.116000	0.554503	0.172807
638.100000	24.099000	0.554844	0.173144
638.110000	24.079000	0.555186	0.173497
638.120000	24.057000	0.555528	0.173866
638.130000	24.032000	0.555868	0.174249
638.140000	24.005000	0.556206	0.174647
638.150000	23.977000	0.556539	0.175060
638.160000	23.949000	0.556866	0.175487
638.170000	23.923000	0.557185	0.175928
638.180000	23.900000	0.557495	0.176382
638.190000	23.883000	0.557798	0.176850
638.200000	23.873000	0.558094	0.177331
638.210000	23.871000	0.558384	0.177825
638.220000	23.879000	0.558668	0.178331
638.230000	23.896000	0.558947	0.178849
638.240000	23.921000	0.559222	0.179378
638.250000	23.953000	0.559493	0.179919
638.260000	23.988000	0.559763	0.180471
638.270000	24.024000	0.560031	0.181033
638.280000	24.057000	0.560299	0.181605
638.290000	24.083000	0.560569	0.182186
638.300000	24.098000	0.560841	0.182777
638.310000	24.100000	0.561117	0.183376
638.320000	24.086000	0.561399	0.183983
638.330000	24.055000	0.561688	0.184598
638.340000	24.008000	0.561986	0.185221
638.350000	23.947000	0.562287	0.185849
638.360000	23.875000	0.562589	0.186485
638.370000	23.795000	0.562888	0.187126
638.380000	23.711000	0.563181	0.187772
638.390000	23.630000	0.563467	0.188423
638.400000	23.554000	0.563741	0.189078
638.410000	23.489000	0.564003	0.189738
638.420000	23.437000	0.564251	0.190400
638.430000	23.401000	0.564484	0.191065
638.440000	23.382000	0.564700	0.191733
638.450000	23.380000	0.564900	0.192402
638.460000	23.394000	0.565084	0.193072
638.470000	23.421000	0.565250	0.193743
638.480000	23.460000	0.565401	0.194414
638.490000	23.506000	0.565538	0.195085
638.500000	23.557000	0.565667	0.195754
638.510000	23.610000	0.565790	0.196422
638.520000	23.662000	0.565911	0.197087
638.530000	23.712000	0.566033	0.197750
638.540000	23.758000	0.566157	0.198410
638.550000	23.799000	0.566287	0.199065
638.560000	23.836000	0.566425	0.199716
638.570000	23.868000	0.566573	0.200362
638.580000	23.896000	0.566733	0.201003
638.590000	23.922000	0.566908	0.201638
638.600000	23.945000	0.567099	0.202266
638.610000	23.966000	0.567308	0.202886
638.620000	23.986000	0.567537	0.203500
638.630000	24.005000	0.567786	0.204105
638.640000	24.021000	0.568057	0.204702
638.650000	24.034000	0.568352	0.205290
638.660000	24.044000	0.568671	0.205868
638.670000	24.048000	0.569013	0.206437
638.680000	24.047000	0.569380	0.206995
638.690000	24.039000	0.569771	0.207543
638.700000	24.023000	0.570186	0.208080
638.710000	23.999000	0.570624	0.208605
638.720000	23.967000	0.571084	0.209118
638.730000	23.927000	0.571564	0.209620
638.740000	23.882000	0.572064	0.210109
638.750000	23.831000	0.572582	0.210586
638.760000	23.778000	0.573115	0.211050
638.770000	23.725000	0.573662	0.211500
638.780000	23.674000	0.574219	0.211937
638.790000	23.628000	0.574783	0.212361
638.800000	23.589000	0.575351	0.212771
638.810000	23.561000	0.575920	0.213167
638.820000	23.544000	0.576490	0.213549
638.830000	23.540000	0.577061	0.213917
638.840000	23.550000	0.577636	0.214270
638.850000	23.574000	0.578213	0.214608
638.860000	23.610000	0.578795	0.214932
638.870000	23.656000	0.579381	0.215241
638.880000	23.710000	0.579972	0.215535
638.890000	23.768000	0.580570	0.215814
638.900000	23.827000	0.581175	0.216078
638.910000	23.881000	0.581789	0.216326
638.920000	23.929000	0.582412	0.216560
638.930000	23.966000	0.583046	0.216779
638.940000	23.990000	0.583691	0.216982
638.950000	23.999000	0.584349	0.217170
638.960000	23.993000	0.585022	0.217343
638.970000	23.973000	0.585710	0.217501
638.980000	23.940000	0.586414	0.217644
638.990000	23.898000	0.587128	0.217772
639.000000	23.850000	0.587846	0.217885
639.010000	23.800000	0.588566	0.217983
639.020000	23.752000	0.589287	0.218067
639.030000	23.709000	0.590005	0.218137
639.040000	23.675000	0.590719	0.218192
639.050000	23.650000	0.591428	0.218233
639.060000	23.636000	0.592130	0.218261
639.070000	23.633000	0.592823	0.218274
639.080000	23.638000	0.593506	0.218274
639.090000	23.648000	0.594178	0.218261
639.100000	23.661000	0.594837	0.218235
639.110000	23.673000	0.595482	0.218196
639.120000	23.681000	0.596112	0.218144
639.130000	23.681000	0.596727	0.218080
639.140000	23.672000	0.597326	0.218004
639.150000	23.652000	0.597907	0.217916
639.160000	23.620000	0.598470	0.217816
639.170000	23.580000	0.599015	0.217706
639.180000	23.531000	0.599537	0.217584
639.190000	23.477000	0.600032	0.217451
639.200000	23.421000	0.600497	0.217308
639.210000	23.367000	0.600929	0.217155
639.220000	23.317000	0.601326	0.216991
639.230000	23.274000	0.601685	0.216818
639.240000	23.239000	0.602005	0.216636
639.250000	23.213000	0.602283	0.216444
639.260000	23.196000	0.602518	0.216244
639.270000	23.188000	0.602710	0.216035
639.280000	23.188000	0.602857	0.215817
639.290000	23.193000	0.602959	0.215591
639.300000	23.203000	0.603015	0.215358
639.310000	23.217000	0.603025	0.215116
639.320000	23.233000	0.602991	0.214868
639.330000	23.252000	0.602911	0.214612
639.340000	23.274000	0.602788	0.214348
639.350000	23.300000	0.602622	0.214078
639.360000	23.331000	0.602414	0.213802
639.370000	23.367000	0.602166	0.213518
639.380000	23.409000	0.601879	0.213229
639.390000	23.457000	0.601556	0.212933
639.400000	23.509000	0.601200	0.212631
639.410000	23.565000	0.600814	0.212324
639.420000	23.620000	0.600400	0.212011
639.430000	23.672000	0.599959	0.211692
639.440000	23.718000	0.599494	0.211368
639.450000	23.752000	0.599005	0.211039
639.460000	23.773000	0.598494	0.210704
639.470000	23.777000	0.597962	0.210365
639.480000	23.764000	0.597408	0.210021
639.490000	23.732000	0.596833	0.209673
639.500000	23.685000	0.596238	0.209320
639.510000	23.623000	0.595621	0.208962
639.520000	23.553000	0.594982	0.208601
639.530000	23.478000	0.594319	0.208235
639.540000	23.404000	0.593632	0.207865
639.550000	23.337000	0.592914	0.207491
639.560000	23.280000	0.592161	0.207113
639.570000	23.238000	0.591373	0.206732
639.580000	23.212000	0.590550	0.206347
639.590000	23.202000	0.589692	0.205958
639.600000	23.209000	0.588800	0.205566
639.610000	23.228000	0.587875	0.205171
639.620000	23.257000	0.586917	0.204773
639.630000	23.290000	0.585927	0.204371
639.640000	23.324000	0.584908	0.203967
639.650000	23.354000	0.583860	0.203559
639.660000	23.377000	0.582786	0.203148
639.670000	23.390000	0.581688	0.202735
639.680000	23.393000	0.580569	0.202318
639.690000	23.386000	0.579430	0.201898
639.700000	23.371000	0.578276	0.201476
639.710000	23.349000	0.577107	0.201050
639.720000	23.324000	0.575920	0.200622
639.730000	23.300000	0.574716	0.200190
639.740000	23.277000	0.573495	0.199756
639.750000	23.258000	0.572257	0.199319
639.760000	23.244000	0.571003	0.198879
639.770000	23.234000	0.569732	0.198436
639.780000	23.227000	0.568447	0.197991
639.790000	23.221000	0.567146	0.197543
639.800000	23.212000	0.565829	0.197092
639.810000	23.198000	0.564499	0.196638
639.820000	23.176000	0.563153	0.196181
639.830000	23.146000	0.561794	0.195722
639.840000	23.106000	0.560420	0.195260
639.850000	23.057000	0.559033	0.194795
639.860000	23.002000	0.557631	0.194327
639.870000	22.945000	0.556216	0.193857
639.880000	22.888000	0.554788	0.193383
639.890000	22.837000	0.553345	0.192907
639.900000	22.796000	0.551889	0.192427
639.910000	22.769000	0.550419	0.191945
639.920000	22.759000	0.548935	0.191459
639.930000	22.765000	0.547438	0.190971
639.940000	22.789000	0.545931	0.190479
639.950000	22.827000	0.544416	0.189985
639.960000	22.876000	0.542894	0.189487
639.970000	22.931000	0.541368	0.188987
639.980000	22.987000	0.539841	0.188483
639.990000	23.040000	0.538314	0.187976
640.000000	23.084000	0.536789	0.187467
640.010000	23.118000	0.535269	0.186954
640.020000	23.139000	0.533756	0.186438
640.030000	23.147000	0.532252	0.185920
640.040000	23.145000	0.530760	0.185398
640.050000	23.135000	0.529281	0.184874
640.060000	23.123000	0.527819	0.184346
640.070000	23.112000	0.526375	0.183815
640.080000	23.107000	0.524951	0.183282
640.090000	23.113000	0.523550	0.182745
640.100000	23.132000	0.522174	0.182205
640.110000	23.165000	0.520826	0.181662
640.120000	23.210000	0.519508	0.181116
640.130000	23.267000	0.518224	0.180568
640.140000	23.329000	0.516977	0.180016
640.150000	23.393000	0.515769	0.179463
640.160000	23.452000	0.514601	0.178907
640.170000	23.502000	0.513475	0.178348
640.180000	23.537000	0.512393	0.177788
640.190000	23.554000	0.511354	0.177226
640.200000	23.552000	0.510361	0.176662
640.210000	23.530000	0.509412	0.176096
640.220000	23.492000	0.508509	0.175530
640.230000	23.442000	0.507650	0.174962
640.240000	23.384000	0.506836	0.174393
640.250000	23.326000	0.506064	0.173824
640.260000	23.273000	0.505335	0.173255
640.270000	23.230000	0.504646	0.172685
640.280000	23.203000	0.503995	0.172116
640.290000	23.194000	0.503381	0.171548
640.300000	23.203000	0.502801	0.170980
640.310000	23.230000	0.502253	0.170414
640.320000	23.271000	0.501741	0.169850
640.330000	23.322000	0.501270	0.169288
640.340000	23.379000	0.500841	0.168728
640.350000	23.434000	0.500454	0.168171
640.360000	23.484000	0.500109	0.167617
640.370000	23.524000	0.499809	0.167067
640.380000	23.551000	0.499552	0.166520
640.390000	23.563000	0.499338	0.165978
640.400000	23.562000	0.499168	0.165441
640.410000	23.549000	0.499042	0.164909
640.420000	23.528000	0.498958	0.164383
640.430000	23.504000	0.498916	0.163863
640.440000	23.479000	0.498915	0.163349
640.450000	23.461000	0.498953	0.162843
640.460000	23.450000	0.499031	0.162344
640.470000	23.451000	0.499145	0.161853
640.480000	23.463000	0.499294	0.161371
640.490000	23.487000	0.499477	0.160897
640.500000	23.518000	0.499692	0.160433
640.510000	23.555000	0.499945	0.159979
640.520000	23.592000	0.500237	0.159535
640.530000	23.624000	0.500566	0.159103
640.540000	23.646000	0.500930	0.158682
640.550000	23.655000	0.501327	0.158272
640.560000	23.647000	0.501756	0.157876
640.570000	23.620000	0.502214	0.157492
640.580000	23.576000	0.502698	0.157121
640.590000	23.515000	0.503206	0.156765
640.600000	23.442000	0.503734	0.156423
640.610000	23.360000	0.504280	0.156095
640.620000	23.275000	0.504840	0.155783
640.630000	23.193000	0.505411	0.155487
640.640000	23.119000	0.505988	0.155207
640.650000	23.058000	0.506568	0.154943
640.660000	23.014000	0.507146	0.154696
640.670000	22.991000	0.507718	0.154467
640.680000	22.989000	0.508279	0.154256
640.690000	23.008000	0.508826	0.154063
640.700000	23.047000	0.509361	0.153889
640.710000	23.103000	0.509887	0.153733
640.720000	23.174000	0.510406	0.153597
640.730000	23.254000	0.510922	0.153480
640.740000	23.341000	0.511435	0.153383
640.750000	23.429000	0.511948	0.153305
640.760000	23.516000	0.512464	0.153248
640.770000	23.597000	0.512984	0.153212
640.780000	23.672000	0.513511	0.153196
640.790000	23.737000	0.514045	0.153201
640.800000	23.792000	0.514589	0.153227
640.810000	23.836000	0.515144	0.153274
640.820000	23.870000	0.515713	0.153342
640.830000	23.895000	0.516296	0.153432
640.840000	23.911000	0.516896	0.153543
640.850000	23.921000	0.517513	0.153675
640.860000	23.924000	0.518149	0.153829
640.870000	23.924000	0.518802	0.154004
640.880000	23.920000	0.519470	0.154201
640.890000	23.916000	0.520151	0.154420
640.900000	23.913000	0.520844	0.154660
640.910000	23.911000	0.521549	0.154923
640.920000	23.911000	0.522266	0.155206
640.930000	23.916000	0.522993	0.155512
640.940000	23.924000	0.523730	0.155839
640.950000	23.937000	0.524478	0.156187
640.960000	23.955000	0.525237	0.156557
640.970000	23.978000	0.526006	0.156949
640.980000	24.004000	0.526786	0.157361
640.990000	24.034000	0.527577	0.157795
641.000000	24.066000	0.528380	0.158250
641.010000	24.101000	0.529196	0.158725
641.020000	24.136000	0.530025	0.159221
641.030000	24.172000	0.530868	0.159738
641.040000	24.207000	0.531725	0.160274
641.050000	24.241000	0.532597	0.160831
641.060000	24.275000	0.533487	0.161407
641.070000	24.307000	0.534395	0.162003
641.080000	24.338000	0.535323	0.162618
641.090000	24.368000	0.536272	0.163252
641.100000	24.398000	0.537244	0.163905
641.110000	24.428000	0.538239	0.164576
641.120000	24.458000	0.539258	0.165265
641.130000	24.487000	0.540303	0.165973
641.140000	24.515000	0.541373	0.166697
641.150000	24.542000	0.542468	0.167439
641.160000	24.567000	0.543590	0.168198
641.170000	24.588000	0.544738	0.168973
641.180000	24.604000	0.545911	0.169765
641.190000	24.614000	0.547110	0.170572
641.200000	24.617000	0.548333	0.171395
641.210000	24.612000	0.549582	0.172233
641.220000	24.598000	0.550853	0.173086
641.230000	24.575000	0.552148	0.173952
641.240000	24.544000	0.553464	0.174833
641.250000	24.505000	0.554800	0.175728
641.260000	24.458000	0.556154	0.176635
641.270000	24.407000	0.557526	0.177555
641.280000	24.351000	0.558912	0.178487
641.290000	24.293000	0.560301	0.179432
641.300000	24.235000	0.561693	0.180387
641.310000	24.178000	0.563084	0.181354
641.320000	24.124000	0.564473	0.182331
641.330000	24.074000	0.565857	0.183318
641.340000	24.030000	0.567234	0.184315
641.350000	23.991000	0.568603	0.185321
641.360000	23.960000	0.569963	0.186336
641.370000	23.936000	0.571313	0.187360
641.380000	23.919000	0.572651	0.188390
641.390000	23.911000	0.573976	0.189428
641.400000	23.910000	0.575289	0.190473
641.410000	23.918000	0.576589	0.191524
641.420000	23.934000	0.577875	0.192581
641.430000	23.959000	0.579148	0.193643
641.440000	23.990000	0.580407	0.194709
641.450000	24.028000	0.581654	0.195780
641.460000	24.072000	0.582890	0.196853
641.470000	24.120000	0.584113	0.197930
641.480000	24.170000	0.585327	0.199009
641.490000	24.221000	0.586532	0.200089
641.500000	24.270000	0.587730	0.201171
641.510000	24.315000	0.588922	0.202253
641.520000	24.354000	0.590110	0.203335
641.530000	24.384000	0.591296	0.204416
641.540000	24.405000	0.592482	0.205495
641.550000	24.415000	0.593671	0.206573
641.560000	24.413000	0.594866	0.207647
641.570000	24.400000	0.596065	0.208718
641.580000	24.376000	0.597263	0.209786
