# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
614.290000	20.535000	0.601982	0.198046
614.300000	20.530000	0.602009	0.197461
614.310000	20.526000	0.602043	0.196883
614.320000	20.523000	0.602082	0.196315
614.330000	20.524000	0.602126	0.195756
614.340000	20.529000	0.602174	0.195206
614.350000	20.540000	0.602224	0.194667
614.360000	20.557000	0.602276	0.194139
614.370000	20.580000	0.602331	0.193622
614.380000	20.608000	0.602390	0.193116
614.390000	20.640000	0.602453	0.192623
614.400000	20.675000	0.602522	0.192143
614.410000	20.711000	0.602598	0.191676
614.420000	20.747000	0.602681	0.191222
614.430000	20.779000	0.602771	0.190783
614.440000	20.807000	0.602871	0.190358
614.450000	20.830000	0.602980	0.189948
614.460000	20.846000	0.603099	0.189553
614.470000	20.856000	0.603229	0.189174
614.480000	20.859000	0.603370	0.188811
614.490000	20.856000	0.603523	0.188464
614.500000	20.847000	0.603686	0.188134
614.510000	20.835000	0.603856	0.187821
614.520000	20.819000	0.604032	0.187526
614.530000	20.802000	0.604213	0.187248
614.540000	20.785000	0.604397	0.186989
614.550000	20.769000	0.604584	0.186748
614.560000	20.754000	0.604770	0.186525
614.570000	20.742000	0.604957	0.186322
614.580000	20.733000	0.605141	0.186137
614.590000	20.727000	0.605323	0.185973
614.600000	20.724000	0.605502	0.185827
614.610000	20.725000	0.605677	0.185702
614.620000	20.727000	0.605847	0.185596
614.630000	20.733000	0.606011	0.185511
614.640000	20.740000	0.606170	0.185445
614.650000	20.748000	0.606323	0.185400
614.660000	20.758000	0.606472	0.185375
614.670000	20.768000	0.606616	0.185371
614.680000	20.779000	0.606757	0.185388
614.690000	20.791000	0.606894	0.185424
614.700000	20.802000	0.607028	0.185482
614.710000	20.815000	0.607160	0.185560
614.720000	20.827000	0.607291	0.185658
614.730000	20.840000	0.607420	0.185777
614.740000	20.853000	0.607548	0.185917
614.750000	20.867000	0.607677	0.186076
614.760000	20.881000	0.607807	0.186256
614.770000	20.894000	0.607939	0.186456
614.780000	20.908000	0.608074	0.186676
614.790000	20.920000	0.608212	0.186916
614.800000	20.931000	0.608355	0.187175
614.810000	20.940000	0.608504	0.187453
614.820000	20.946000	0.608660	0.187751
614.830000	20.948000	0.608823	0.188068
614.840000	20.945000	0.608992	0.188403
614.850000	20.939000	0.609168	0.188757
614.860000	20.927000	0.609349	0.189129
614.870000	20.910000	0.609536	0.189519
614.880000	20.890000	0.609728	0.189927
614.890000	20.866000	0.609923	0.190352
614.900000	20.841000	0.610123	0.190794
614.910000	20.815000	0.610325	0.191252
614.920000	20.790000	0.610529	0.191727
614.930000	20.769000	0.610735	0.192218
614.940000	20.752000	0.610941	0.192724
614.950000	20.740000	0.611147	0.193246
614.960000	20.736000	0.611353	0.193782
614.970000	20.738000	0.611556	0.194333
614.980000	20.747000	0.611758	0.194898
614.990000	20.762000	0.611962	0.195476
615.000000	20.781000	0.612169	0.196066
615.010000	20.803000	0.612381	0.196670
615.020000	20.824000	0.612598	0.197285
615.030000	20.844000	0.612823	0.197912
615.040000	20.861000	0.613055	0.198550
615.050000	20.871000	0.613297	0.199199
615.060000	20.876000	0.613549	0.199858
615.070000	20.873000	0.613811	0.200526
615.080000	20.864000	0.614084	0.201203
615.090000	20.850000	0.614368	0.201889
615.100000	20.831000	0.614664	0.202582
615.110000	20.811000	0.614972	0.203283
615.120000	20.792000	0.615292	0.203991
615.130000	20.776000	0.615623	0.204705
615.140000	20.764000	0.615965	0.205425
615.150000	20.760000	0.616315	0.206150
615.160000	20.763000	0.616676	0.206880
615.170000	20.773000	0.617048	0.207614
615.180000	20.790000	0.617432	0.208351
615.190000	20.813000	0.617830	0.209092
615.200000	20.840000	0.618243	0.209834
615.210000	20.867000	0.618673	0.210579
615.220000	20.894000	0.619121	0.211326
615.230000	20.918000	0.619588	0.212073
615.240000	20.936000	0.620075	0.212820
615.250000	20.949000	0.620583	0.213568
615.260000	20.955000	0.621115	0.214314
615.270000	20.955000	0.621670	0.215060
615.280000	20.950000	0.622251	0.215803
615.290000	20.942000	0.622858	0.216545
615.300000	20.933000	0.623487	0.217284
615.310000	20.925000	0.624137	0.218019
615.320000	20.920000	0.624810	0.218752
615.330000	20.921000	0.625505	0.219480
615.340000	20.928000	0.626225	0.220203
615.350000	20.943000	0.626969	0.220922
615.360000	20.964000	0.627738	0.221635
615.370000	20.990000	0.628534	0.222342
615.380000	21.022000	0.629357	0.223044
615.390000	21.055000	0.630208	0.223738
615.400000	21.087000	0.631087	0.224426
615.410000	21.117000	0.631995	0.225107
615.420000	21.141000	0.632933	0.225780
615.430000	21.158000	0.633900	0.226445
615.440000	21.165000	0.634898	0.227103
615.450000	21.162000	0.635927	0.227751
615.460000	21.147000	0.636986	0.228391
615.470000	21.122000	0.638078	0.229022
615.480000	21.086000	0.639200	0.229644
615.490000	21.041000	0.640348	0.230256
615.500000	20.989000	0.641518	0.230859
615.510000	20.931000	0.642703	0.231452
615.520000	20.870000	0.643899	0.232035
615.530000	20.808000	0.645102	0.232608
615.540000	20.748000	0.646307	0.233171
615.550000	20.691000	0.647511	0.233723
615.560000	20.641000	0.648712	0.234265
615.570000	20.600000	0.649906	0.234796
615.580000	20.570000	0.651091	0.235316
615.590000	20.553000	0.652265	0.235825
615.600000	20.551000	0.653427	0.236324
615.610000	20.565000	0.654577	0.236811
615.620000	20.595000	0.655712	0.237287
615.630000	20.641000	0.656834	0.237752
615.640000	20.701000	0.657942	0.238206
615.650000	20.775000	0.659038	0.238648
615.660000	20.858000	0.660122	0.239080
615.670000	20.948000	0.661200	0.239500
615.680000	21.041000	0.662282	0.239908
615.690000	21.130000	0.663372	0.240306
615.700000	21.214000	0.664471	0.240691
615.710000	21.286000	0.665582	0.241065
615.720000	21.345000	0.666707	0.241428
615.730000	21.387000	0.667847	0.241779
615.740000	21.411000	0.669001	0.242118
615.750000	21.417000	0.670171	0.242447
615.760000	21.406000	0.671356	0.242763
615.770000	21.382000	0.672554	0.243069
615.780000	21.347000	0.673765	0.243363
615.790000	21.305000	0.674985	0.243646
615.800000	21.261000	0.676213	0.243918
615.810000	21.218000	0.677445	0.244180
615.820000	21.180000	0.678678	0.244430
615.830000	21.149000	0.679907	0.244671
615.840000	21.127000	0.681127	0.244900
615.850000	21.113000	0.682334	0.245120
615.860000	21.107000	0.683529	0.245330
615.870000	21.107000	0.684711	0.245530
615.880000	21.111000	0.685880	0.245721
615.890000	21.114000	0.687032	0.245902
615.900000	21.116000	0.688166	0.246073
615.910000	21.113000	0.689279	0.246236
615.920000	21.105000	0.690371	0.246390
615.930000	21.092000	0.691439	0.246535
615.940000	21.074000	0.692482	0.246672
615.950000	21.053000	0.693499	0.246801
615.960000	21.032000	0.694487	0.246921
615.970000	21.014000	0.695447	0.247034
615.980000	21.003000	0.696377	0.247139
615.990000	21.000000	0.697276	0.247236
616.000000	21.008000	0.698144	0.247327
616.010000	21.027000	0.698979	0.247410
616.020000	21.057000	0.699782	0.247486
616.030000	21.097000	0.700552	0.247555
616.040000	21.142000	0.701289	0.247618
616.050000	21.190000	0.701993	0.247675
616.060000	21.235000	0.702663	0.247725
616.070000	21.274000	0.703300	0.247770
616.080000	21.302000	0.703905	0.247808
616.090000	21.316000	0.704487	0.247841
616.100000	21.314000	0.705043	0.247869
616.110000	21.297000	0.705574	0.247890
616.120000	21.265000	0.706075	0.247907
616.130000	21.221000	0.706545	0.247918
616.140000	21.169000	0.706982	0.247925
616.150000	21.113000	0.707384	0.247926
616.160000	21.059000	0.707747	0.247923
616.170000	21.010000	0.708069	0.247915
616.180000	20.970000	0.708349	0.247902
616.190000	20.942000	0.708583	0.247885
616.200000	20.928000	0.708770	0.247863
616.210000	20.925000	0.708907	0.247837
616.220000	20.934000	0.708991	0.247807
616.230000	20.951000	0.709023	0.247773
616.240000	20.972000	0.709007	0.247734
616.250000	20.993000	0.708946	0.247692
616.260000	21.011000	0.708839	0.247645
616.270000	21.022000	0.708688	0.247594
616.280000	21.024000	0.708492	0.247539
616.290000	21.017000	0.708252	0.247480
616.300000	21.000000	0.707968	0.247417
616.310000	20.976000	0.707640	0.247350
616.320000	20.946000	0.707267	0.247278
616.330000	20.915000	0.706850	0.247202
616.340000	20.885000	0.706388	0.247122
616.350000	20.861000	0.705881	0.247037
616.360000	20.845000	0.705327	0.246948
616.370000	20.839000	0.704725	0.246854
616.380000	20.844000	0.704077	0.246756
616.390000	20.860000	0.703383	0.246652
616.400000	20.884000	0.702649	0.246544
616.410000	20.915000	0.701875	0.246430
616.420000	20.950000	0.701065	0.246312
616.430000	20.984000	0.700221	0.246187
616.440000	21.014000	0.699346	0.246058
616.450000	21.037000	0.698440	0.245923
616.460000	21.051000	0.697507	0.245782
616.470000	21.054000	0.696547	0.245635
616.480000	21.045000	0.695561	0.245482
616.490000	21.025000	0.694551	0.245323
616.500000	20.996000	0.693518	0.245157
616.510000	20.959000	0.692462	0.244984
616.520000	20.917000	0.691384	0.244805
616.530000	20.872000	0.690284	0.244619
616.540000	20.827000	0.689162	0.244425
616.550000	20.784000	0.688016	0.244224
616.560000	20.746000	0.686842	0.244015
616.570000	20.713000	0.685641	0.243799
616.580000	20.685000	0.684413	0.243574
616.590000	20.664000	0.683157	0.243342
616.600000	20.649000	0.681874	0.243101
616.610000	20.639000	0.680566	0.242852
616.620000	20.633000	0.679232	0.242594
616.630000	20.632000	0.677875	0.242328
616.640000	20.633000	0.676494	0.242052
616.650000	20.637000	0.675093	0.241768
616.660000	20.642000	0.673671	0.241474
616.670000	20.649000	0.672232	0.241170
616.680000	20.655000	0.670777	0.240857
616.690000	20.661000	0.669309	0.240534
616.700000	20.665000	0.667829	0.240201
616.710000	20.668000	0.666341	0.239858
616.720000	20.668000	0.664846	0.239505
616.730000	20.664000	0.663340	0.239141
616.740000	20.657000	0.661826	0.238767
616.750000	20.646000	0.660304	0.238382
616.760000	20.631000	0.658777	0.237986
616.770000	20.613000	0.657247	0.237580
616.780000	20.594000	0.655716	0.237162
616.790000	20.574000	0.654185	0.236734
616.800000	20.556000	0.652657	0.236294
616.810000	20.540000	0.651132	0.235842
616.820000	20.529000	0.649612	0.235379
616.830000	20.523000	0.648098	0.234904
616.840000	20.522000	0.646592	0.234418
616.850000	20.527000	0.645094	0.233920
616.860000	20.536000	0.643606	0.233411
616.870000	20.546000	0.642128	0.232890
616.880000	20.556000	0.640661	0.232357
616.890000	20.563000	0.639206	0.231812
616.900000	20.564000	0.637763	0.231256
616.910000	20.556000	0.636334	0.230689
616.920000	20.538000	0.634917	0.230110
616.930000	20.510000	0.633513	0.229520
616.940000	20.471000	0.632123	0.228919
616.950000	20.425000	0.630747	0.228307
616.960000	20.373000	0.629384	0.227684
616.970000	20.320000	0.628034	0.227050
616.980000	20.272000	0.626697	0.226406
616.990000	20.232000	0.625370	0.225752
617.000000	20.205000	0.624043	0.225087
617.010000	20.196000	0.622719	0.224412
617.020000	20.206000	0.621401	0.223728
617.030000	20.237000	0.620092	0.223034
617.040000	20.286000	0.618795	0.222330
617.050000	20.351000	0.617514	0.221617
617.060000	20.428000	0.616251	0.220895
617.070000	20.510000	0.615009	0.220165
617.080000	20.592000	0.613793	0.219427
617.090000	20.666000	0.612605	0.218680
617.100000	20.727000	0.611448	0.217926
617.110000	20.770000	0.610326	0.217164
617.120000	20.793000	0.609241	0.216395
617.130000	20.796000	0.608197	0.215620
617.140000	20.778000	0.607197	0.214838
617.150000	20.745000	0.606244	0.214050
617.160000	20.701000	0.605340	0.213256
617.170000	20.652000	0.604472	0.212457
617.180000	20.605000	0.603636	0.211654
617.190000	20.566000	0.602831	0.210846
617.200000	20.540000	0.602058	0.210035
617.210000	20.531000	0.601316	0.209220
617.220000	20.542000	0.600606	0.208403
617.230000	20.571000	0.599927	0.207584
617.240000	20.616000	0.599282	0.206763
617.250000	20.674000	0.598671	0.205941
617.260000	20.737000	0.598095	0.205118
617.270000	20.801000	0.597554	0.204296
617.280000	20.859000	0.597052	0.203474
617.290000	20.906000	0.596590	0.202653
617.300000	20.937000	0.596169	0.201834
617.310000	20.949000	0.595791	0.201018
617.320000	20.942000	0.595460	0.200204
617.330000	20.917000	0.595178	0.199395
617.340000	20.878000	0.594936	0.198589
617.350000	20.828000	0.594728	0.197789
617.360000	20.774000	0.594550	0.196994
617.370000	20.720000	0.594401	0.196205
617.380000	20.673000	0.594278	0.195423
617.390000	20.635000	0.594179	0.194649
617.400000	20.610000	0.594102	0.193884
617.410000	20.600000	0.594046	0.193127
617.420000	20.603000	0.594009	0.192380
617.430000	20.618000	0.593990	0.191643
617.440000	20.641000	0.593986	0.190918
617.450000	20.670000	0.593998	0.190204
617.460000	20.698000	0.594024	0.189502
617.470000	20.723000	0.594063	0.188813
617.480000	20.741000	0.594115	0.188138
617.490000	20.749000	0.594178	0.187477
617.500000	20.748000	0.594253	0.186831
617.510000	20.736000	0.594339	0.186200
617.520000	20.717000	0.594436	0.185585
617.530000	20.691000	0.594544	0.184987
617.540000	20.663000	0.594663	0.184406
617.550000	20.635000	0.594794	0.183843
617.560000	20.610000	0.594934	0.183298
617.570000	20.590000	0.595075	0.182772
617.580000	20.576000	0.595213	0.182265
617.590000	20.568000	0.595349	0.181778
617.600000	20.566000	0.595482	0.181312
617.610000	20.567000	0.595609	0.180866
617.620000	20.569000	0.595729	0.180441
617.630000	20.569000	0.595843	0.180038
617.640000	20.565000	0.595948	0.179657
617.650000	20.556000	0.596044	0.179299
617.660000	20.540000	0.596130	0.178963
617.670000	20.517000	0.596204	0.178650
617.680000	20.489000	0.596267	0.178361
617.690000	20.457000	0.596316	0.178096
617.700000	20.424000	0.596348	0.177854
617.710000	20.392000	0.596360	0.177636
617.720000	20.365000	0.596352	0.177443
617.730000	20.344000	0.596323	0.177274
617.740000	20.331000	0.596270	0.177130
617.750000	20.326000	0.596195	0.177011
617.760000	20.327000	0.596095	0.176916
617.770000	20.334000	0.595972	0.176847
617.780000	20.342000	0.595826	0.176802
617.790000	20.347000	0.595655	0.176782
617.800000	20.346000	0.595462	0.176787
617.810000	20.333000	0.595247	0.176817
617.820000	20.307000	0.595012	0.176871
617.830000	20.264000	0.594755	0.176951
617.840000	20.204000	0.594474	0.177054
617.850000	20.129000	0.594163	0.177182
617.860000	20.040000	0.593819	0.177333
617.870000	19.942000	0.593438	0.177509
617.880000	19.841000	0.593017	0.177708
617.890000	19.741000	0.592554	0.177930
617.900000	19.650000	0.592044	0.178175
617.910000	19.572000	0.591487	0.178442
617.920000	19.513000	0.590879	0.178731
617.930000	19.476000	0.590219	0.179042
617.940000	19.464000	0.589504	0.179374
617.950000	19.474000	0.588735	0.179726
617.960000	19.507000	0.587910	0.180099
617.970000	19.558000	0.587037	0.180490
617.980000	19.623000	0.586124	0.180901
617.990000	19.697000	0.585176	0.181330
618.000000	19.775000	0.584198	0.181775
618.010000	19.850000	0.583195	0.182238
618.020000	19.919000	0.582172	0.182717
618.030000	19.978000	0.581134	0.183210
618.040000	20.026000	0.580085	0.183719
618.050000	20.061000	0.579030	0.184240
618.060000	20.086000	0.577973	0.184775
618.070000	20.101000	0.576918	0.185322
618.080000	20.110000	0.575868	0.185880
618.090000	20.115000	0.574827	0.186449
618.100000	20.121000	0.573799	0.187027
618.110000	20.129000	0.572787	0.187614
618.120000	20.142000	0.571794	0.188209
618.130000	20.161000	0.570823	0.188811
618.140000	20.185000	0.569876	0.189418
618.150000	20.214000	0.568957	0.190031
618.160000	20.246000	0.568071	0.190649
618.170000	20.277000	0.567221	0.191270
618.180000	20.305000	0.566410	0.191894
618.190000	20.325000	0.565639	0.192520
618.200000	20.337000	0.564911	0.193147
618.210000	20.336000	0.564228	0.193774
618.220000	20.322000	0.563589	0.194401
618.230000	20.295000	0.562997	0.195027
618.240000	20.256000	0.562451	0.195652
618.250000	20.206000	0.561951	0.196273
618.260000	20.148000	0.561496	0.196891
618.270000	20.087000	0.561086	0.197505
618.280000	20.024000	0.560718	0.198115
618.290000	19.965000	0.560391	0.198719
618.300000	19.911000	0.560103	0.199317
618.310000	19.866000	0.559851	0.199908
618.320000	19.831000	0.559632	0.200493
618.330000	19.806000	0.559446	0.201069
618.340000	19.790000	0.559293	0.201637
618.350000	19.783000	0.559173	0.202197
618.360000	19.782000	0.559088	0.202746
618.370000	19.785000	0.559038	0.203286
618.380000	19.788000	0.559022	0.203815
618.390000	19.788000	0.559041	0.204333
618.400000	19.783000	0.559095	0.204840
618.410000	19.772000	0.559182	0.205335
618.420000	19.753000	0.559303	0.205817
618.430000	19.725000	0.559457	0.206287
618.440000	19.690000	0.559643	0.206744
618.450000	19.649000	0.559861	0.207188
618.460000	19.603000	0.560108	0.207617
618.470000	19.556000	0.560384	0.208033
618.480000	19.508000	0.560688	0.208434
618.490000	19.464000	0.561014	0.208820
618.500000	19.425000	0.561360	0.209192
618.510000	19.392000	0.561725	0.209549
618.520000	19.366000	0.562105	0.209890
618.530000	19.349000	0.562502	0.210216
618.540000	19.340000	0.562912	0.210526
618.550000	19.337000	0.563336	0.210820
618.560000	19.340000	0.563774	0.211099
618.570000	19.348000	0.564223	0.211361
618.580000	19.358000	0.564685	0.211608
618.590000	19.369000	0.565159	0.211838
618.600000	19.380000	0.565645	0.212051
618.610000	19.389000	0.566143	0.212249
618.620000	19.397000	0.566654	0.212430
618.630000	19.402000	0.567179	0.212595
618.640000	19.405000	0.567717	0.212743
618.650000	19.405000	0.568268	0.212875
618.660000	19.404000	0.568830	0.212991
618.670000	19.402000	0.569403	0.213091
618.680000	19.400000	0.569985	0.213175
618.690000	19.398000	0.570576	0.213243
618.700000	19.395000	0.571175	0.213295
618.710000	19.393000	0.571780	0.213331
618.720000	19.392000	0.572392	0.213352
618.730000	19.390000	0.573008	0.213357
618.740000	19.388000	0.573628	0.213347
618.750000	19.387000	0.574251	0.213322
618.760000	19.385000	0.574877	0.213283
618.770000	19.383000	0.575503	0.213228
618.780000	19.381000	0.576130	0.213160
618.790000	19.380000	0.576757	0.213077
618.800000	19.382000	0.577382	0.212980
618.810000	19.386000	0.578005	0.212870
618.820000	19.394000	0.578624	0.212747
618.830000	19.406000	0.579240	0.212611
618.840000	19.424000	0.579851	0.212463
