# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
508.240000	21.581000	0.883383	0.440205
508.250000	21.586000	0.884840	0.440448
508.260000	21.591000	0.886303	0.440566
508.270000	21.603000	0.887774	0.440561
508.280000	21.627000	0.889252	0.440433
508.290000	21.665000	0.890736	0.440182
508.300000	21.719000	0.892223	0.439809
508.310000	21.786000	0.893710	0.439316
508.320000	21.863000	0.895194	0.438703
508.330000	21.946000	0.896670	0.437972
508.340000	22.029000	0.898138	0.437123
508.350000	22.108000	0.899609	0.436158
508.360000	22.180000	0.901085	0.435077
508.370000	22.241000	0.902567	0.433883
508.380000	22.292000	0.904054	0.432577
508.390000	22.332000	0.905547	0.431160
508.400000	22.363000	0.907045	0.429635
508.410000	22.389000	0.908545	0.428002
508.420000	22.411000	0.910046	0.426264
508.430000	22.432000	0.911546	0.424424
508.440000	22.453000	0.913041	0.422482
508.450000	22.476000	0.914528	0.420441
508.460000	22.498000	0.916002	0.418304
508.470000	22.518000	0.917460	0.416073
508.480000	22.531000	0.918896	0.413751
508.490000	22.535000	0.920304	0.411339
508.500000	22.524000	0.921678	0.408842
508.510000	22.496000	0.923012	0.406261
508.520000	22.449000	0.924299	0.403600
508.530000	22.381000	0.925537	0.400861
508.540000	22.295000	0.926713	0.398047
508.550000	22.195000	0.927814	0.395160
508.560000	22.084000	0.928829	0.392205
508.570000	21.972000	0.929745	0.389183
508.580000	21.864000	0.930553	0.386098
508.590000	21.770000	0.931244	0.382952
508.600000	21.696000	0.931810	0.379750
508.610000	21.650000	0.932245	0.376493
508.620000	21.635000	0.932541	0.373186
508.630000	21.655000	0.932695	0.369830
508.640000	21.709000	0.932701	0.366430
508.650000	21.797000	0.932558	0.362988
508.660000	21.913000	0.932263	0.359507
508.670000	22.052000	0.931816	0.355990
508.680000	22.208000	0.931220	0.352441
508.690000	22.372000	0.930488	0.348863
508.700000	22.536000	0.929629	0.345257
508.710000	22.692000	0.928652	0.341628
508.720000	22.832000	0.927563	0.337979
508.730000	22.948000	0.926365	0.334312
508.740000	23.034000	0.925062	0.330630
508.750000	23.085000	0.923654	0.326936
508.760000	23.095000	0.922140	0.323234
508.770000	23.061000	0.920518	0.319526
508.780000	22.982000	0.918782	0.315814
508.790000	22.856000	0.916928	0.312102
508.800000	22.685000	0.914947	0.308392
508.810000	22.472000	0.912830	0.304688
508.820000	22.222000	0.910564	0.300991
508.830000	21.941000	0.908136	0.297304
508.840000	21.640000	0.905520	0.293630
508.850000	21.328000	0.902693	0.289971
508.860000	21.019000	0.899639	0.286329
508.870000	20.724000	0.896343	0.282708
508.880000	20.457000	0.892792	0.279109
508.890000	20.229000	0.888977	0.275535
508.900000	20.051000	0.884890	0.271987
508.910000	19.929000	0.880525	0.268469
508.920000	19.867000	0.875881	0.264980
508.930000	19.864000	0.870956	0.261524
508.940000	19.918000	0.865752	0.258102
508.950000	20.019000	0.860275	0.254715
508.960000	20.158000	0.854530	0.251365
508.970000	20.320000	0.848526	0.248052
508.980000	20.492000	0.842276	0.244778
508.990000	20.658000	0.835793	0.241544
509.000000	20.806000	0.829093	0.238350
509.010000	20.924000	0.822194	0.235197
509.020000	21.005000	0.815114	0.232086
509.030000	21.045000	0.807857	0.229019
509.040000	21.042000	0.800430	0.225994
509.050000	21.000000	0.792839	0.223013
509.060000	20.925000	0.785089	0.220076
509.070000	20.823000	0.777185	0.217183
509.080000	20.704000	0.769133	0.214335
509.090000	20.575000	0.760936	0.211531
509.100000	20.445000	0.752598	0.208770
509.110000	20.318000	0.744125	0.206055
509.120000	20.197000	0.735518	0.203383
509.130000	20.081000	0.726782	0.200754
509.140000	19.970000	0.717918	0.198169
509.150000	19.859000	0.708930	0.195628
509.160000	19.743000	0.699820	0.193128
509.170000	19.616000	0.690589	0.190671
509.180000	19.477000	0.681239	0.188254
509.190000	19.321000	0.671771	0.185879
509.200000	19.150000	0.662186	0.183543
509.210000	18.966000	0.652485	0.181246
509.220000	18.775000	0.642667	0.178987
509.230000	18.585000	0.632732	0.176765
509.240000	18.404000	0.622679	0.174578
509.250000	18.243000	0.612507	0.172426
509.260000	18.111000	0.602224	0.170307
509.270000	18.014000	0.591842	0.168220
509.280000	17.958000	0.581371	0.166163
509.290000	17.945000	0.570822	0.164136
509.300000	17.973000	0.560208	0.162136
509.310000	18.037000	0.549540	0.160163
509.320000	18.129000	0.538830	0.158216
509.330000	18.239000	0.528093	0.156292
509.340000	18.356000	0.517339	0.154391
509.350000	18.469000	0.506584	0.152511
509.360000	18.568000	0.495840	0.150649
509.370000	18.644000	0.485122	0.148806
509.380000	18.693000	0.474443	0.146978
509.390000	18.713000	0.463820	0.145165
509.400000	18.704000	0.453266	0.143364
509.410000	18.672000	0.442796	0.141574
509.420000	18.623000	0.432428	0.139793
509.430000	18.566000	0.422176	0.138019
509.440000	18.510000	0.412058	0.136251
509.450000	18.464000	0.402089	0.134485
509.460000	18.436000	0.392287	0.132720
509.470000	18.433000	0.382660	0.130955
509.480000	18.458000	0.373192	0.129190
509.490000	18.513000	0.363894	0.127424
509.500000	18.596000	0.354783	0.125654
509.510000	18.705000	0.345875	0.123881
509.520000	18.835000	0.337185	0.122102
509.530000	18.980000	0.328729	0.120317
509.540000	19.134000	0.320519	0.118525
509.550000	19.290000	0.312571	0.116724
509.560000	19.442000	0.304896	0.114914
509.570000	19.586000	0.297506	0.113094
509.580000	19.718000	0.290415	0.111264
509.590000	19.836000	0.283632	0.109423
509.600000	19.937000	0.277168	0.107571
509.610000	20.023000	0.271032	0.105707
509.620000	20.092000	0.265235	0.103831
509.630000	20.147000	0.259785	0.101944
509.640000	20.187000	0.254689	0.100044
509.650000	20.216000	0.249955	0.098133
509.660000	20.235000	0.245590	0.096211
509.670000	20.245000	0.241600	0.094277
509.680000	20.247000	0.237990	0.092333
509.690000	20.245000	0.234759	0.090379
509.700000	20.239000	0.231899	0.088418
509.710000	20.232000	0.229408	0.086449
509.720000	20.225000	0.227282	0.084474
509.730000	20.219000	0.225520	0.082493
509.740000	20.216000	0.224119	0.080507
509.750000	20.217000	0.223075	0.078519
509.760000	20.222000	0.222385	0.076528
509.770000	20.231000	0.222045	0.074537
509.780000	20.244000	0.222052	0.072547
509.790000	20.259000	0.222402	0.070560
509.800000	20.277000	0.223090	0.068578
509.810000	20.295000	0.224112	0.066602
509.820000	20.314000	0.225463	0.064635
509.830000	20.333000	0.227138	0.062679
509.840000	20.353000	0.229132	0.060736
509.850000	20.375000	0.231440	0.058809
509.860000	20.403000	0.234056	0.056900
509.870000	20.438000	0.236974	0.055012
509.880000	20.485000	0.240187	0.053147
509.890000	20.548000	0.243691	0.051310
509.900000	20.628000	0.247478	0.049503
509.910000	20.729000	0.251541	0.047729
509.920000	20.852000	0.255874	0.045991
509.930000	20.995000	0.260469	0.044294
509.940000	21.156000	0.265328	0.042639
509.950000	21.332000	0.270465	0.041028
509.960000	21.515000	0.275877	0.039464
509.970000	21.699000	0.281559	0.037951
509.980000	21.877000	0.287507	0.036491
509.990000	22.041000	0.293715	0.035089
510.000000	22.184000	0.300177	0.033747
510.010000	22.300000	0.306885	0.032468
510.020000	22.387000	0.313833	0.031255
510.030000	22.441000	0.321010	0.030113
510.040000	22.465000	0.328407	0.029044
510.050000	22.460000	0.336013	0.028050
510.060000	22.430000	0.343816	0.027136
510.070000	22.382000	0.351806	0.026305
510.080000	22.321000	0.359968	0.025560
510.090000	22.254000	0.368287	0.024903
510.100000	22.186000	0.376751	0.024338
510.110000	22.123000	0.385342	0.023869
510.120000	22.068000	0.394044	0.023498
510.130000	22.024000	0.402841	0.023228
510.140000	21.990000	0.411713	0.023063
510.150000	21.968000	0.420641	0.023006
510.160000	21.956000	0.429606	0.023060
510.170000	21.954000	0.438589	0.023227
510.180000	21.961000	0.447582	0.023509
510.190000	21.975000	0.456578	0.023908
510.200000	21.998000	0.465571	0.024427
510.210000	22.028000	0.474550	0.025069
510.220000	22.066000	0.483510	0.025836
510.230000	22.114000	0.492440	0.026730
510.240000	22.170000	0.501335	0.027754
510.250000	22.234000	0.510185	0.028910
510.260000	22.304000	0.518982	0.030198
510.270000	22.376000	0.527718	0.031622
510.280000	22.447000	0.536385	0.033182
510.290000	22.508000	0.544974	0.034880
510.300000	22.556000	0.553477	0.036716
510.310000	22.581000	0.561885	0.038692
510.320000	22.579000	0.570191	0.040808
510.330000	22.544000	0.578384	0.043065
510.340000	22.473000	0.586458	0.045463
510.350000	22.365000	0.594403	0.048002
510.360000	22.223000	0.602210	0.050682
510.370000	22.052000	0.609871	0.053503
510.380000	21.858000	0.617377	0.056465
510.390000	21.651000	0.624719	0.059566
510.400000	21.443000	0.631888	0.062807
510.410000	21.243000	0.638859	0.066186
510.420000	21.062000	0.645605	0.069701
510.430000	20.908000	0.652114	0.073352
510.440000	20.788000	0.658379	0.077139
510.450000	20.705000	0.664392	0.081059
510.460000	20.660000	0.670148	0.085113
510.470000	20.650000	0.675641	0.089297
510.480000	20.670000	0.680869	0.093611
510.490000	20.714000	0.685828	0.098052
510.500000	20.773000	0.690519	0.102618
510.510000	20.839000	0.694942	0.107307
510.520000	20.905000	0.699098	0.112115
510.530000	20.965000	0.702991	0.117040
510.540000	21.016000	0.706624	0.122078
510.550000	21.054000	0.710002	0.127226
510.560000	21.081000	0.713134	0.132480
510.570000	21.098000	0.716025	0.137837
510.580000	21.108000	0.718687	0.143291
510.590000	21.116000	0.721129	0.148839
510.600000	21.126000	0.723363	0.154475
510.610000	21.141000	0.725402	0.160195
510.620000	21.165000	0.727261	0.165993
510.630000	21.197000	0.728955	0.171865
510.640000	21.239000	0.730499	0.177804
510.650000	21.289000	0.731883	0.183808
510.660000	21.344000	0.733113	0.189872
510.670000	21.402000	0.734199	0.195991
510.680000	21.458000	0.735152	0.202160
510.690000	21.509000	0.735985	0.208374
510.700000	21.553000	0.736707	0.214627
510.710000	21.588000	0.737328	0.220913
510.720000	21.612000	0.737859	0.227228
510.730000	21.624000	0.738308	0.233566
510.740000	21.625000	0.738685	0.239921
510.750000	21.615000	0.738999	0.246287
510.760000	21.594000	0.739257	0.252660
510.770000	21.564000	0.739467	0.259032
510.780000	21.525000	0.739638	0.265400
510.790000	21.476000	0.739775	0.271756
510.800000	21.419000	0.739886	0.278096
510.810000	21.352000	0.739976	0.284412
510.820000	21.278000	0.740053	0.290700
510.830000	21.197000	0.740116	0.296954
510.840000	21.111000	0.740167	0.303169
510.850000	21.022000	0.740210	0.309339
510.860000	20.935000	0.740250	0.315458
510.870000	20.852000	0.740293	0.321520
510.880000	20.779000	0.740345	0.327521
510.890000	20.719000	0.740412	0.333454
510.900000	20.674000	0.740498	0.339315
510.910000	20.648000	0.740611	0.345097
510.920000	20.639000	0.740757	0.350796
510.930000	20.646000	0.740940	0.356408
510.940000	20.667000	0.741169	0.361925
510.950000	20.694000	0.741448	0.367345
510.960000	20.722000	0.741785	0.372663
510.970000	20.745000	0.742186	0.377873
510.980000	20.757000	0.742658	0.382971
510.990000	20.751000	0.743207	0.387952
511.000000	20.725000	0.743841	0.392813
511.010000	20.679000	0.744565	0.397550
511.020000	20.613000	0.745377	0.402157
511.030000	20.534000	0.746276	0.406632
511.040000	20.446000	0.747266	0.410970
511.050000	20.359000	0.748346	0.415169
511.060000	20.279000	0.749519	0.419223
511.070000	20.215000	0.750786	0.423130
511.080000	20.172000	0.752148	0.426887
511.090000	20.152000	0.753608	0.430490
511.100000	20.157000	0.755165	0.433937
511.110000	20.183000	0.756822	0.437226
511.120000	20.223000	0.758579	0.440354
511.130000	20.268000	0.760438	0.443318
511.140000	20.309000	0.762399	0.446118
511.150000	20.337000	0.764464	0.448750
511.160000	20.343000	0.766634	0.451213
511.170000	20.321000	0.768909	0.453507
511.180000	20.269000	0.771288	0.455629
511.190000	20.191000	0.773762	0.457579
511.200000	20.092000	0.776325	0.459355
511.210000	19.982000	0.778971	0.460957
511.220000	19.874000	0.781698	0.462384
511.230000	19.783000	0.784500	0.463634
511.240000	19.721000	0.787374	0.464709
511.250000	19.700000	0.790318	0.465607
511.260000	19.728000	0.793330	0.466330
511.270000	19.807000	0.796409	0.466876
511.280000	19.935000	0.799553	0.467247
511.290000	20.103000	0.802762	0.467444
511.300000	20.298000	0.806037	0.467466
511.310000	20.504000	0.809378	0.467317
511.320000	20.701000	0.812788	0.466996
511.330000	20.873000	0.816268	0.466505
511.340000	21.001000	0.819820	0.465846
511.350000	21.075000	0.823450	0.465021
511.360000	21.087000	0.827162	0.464032
511.370000	21.036000	0.830943	0.462880
511.380000	20.930000	0.834778	0.461568
511.390000	20.780000	0.838654	0.460098
511.400000	20.601000	0.842556	0.458472
511.410000	20.414000	0.846471	0.456693
511.420000	20.237000	0.850385	0.454764
511.430000	20.089000	0.854287	0.452688
511.440000	19.985000	0.858165	0.450468
511.450000	19.935000	0.862007	0.448106
511.460000	19.941000	0.865801	0.445607
511.470000	20.002000	0.869539	0.442973
511.480000	20.108000	0.873210	0.440209
511.490000	20.247000	0.876804	0.437318
511.500000	20.403000	0.880314	0.434305
511.510000	20.559000	0.883729	0.431173
511.520000	20.698000	0.887052	0.427926
511.530000	20.807000	0.890300	0.424569
511.540000	20.878000	0.893465	0.421103
511.550000	20.905000	0.896539	0.417535
511.560000	20.891000	0.899512	0.413868
511.570000	20.842000	0.902375	0.410106
511.580000	20.767000	0.905120	0.406254
511.590000	20.681000	0.907735	0.402316
511.600000	20.595000	0.910212	0.398296
511.610000	20.522000	0.912541	0.394198
511.620000	20.472000	0.914711	0.390028
511.630000	20.450000	0.916712	0.385789
511.640000	20.459000	0.918534	0.381485
511.650000	20.495000	0.920166	0.377123
511.660000	20.551000	0.921597	0.372705
511.670000	20.620000	0.922816	0.368236
511.680000	20.689000	0.923824	0.363722
511.690000	20.748000	0.924630	0.359165
511.700000	20.789000	0.925226	0.354571
511.710000	20.805000	0.925607	0.349944
511.720000	20.792000	0.925764	0.345287
511.730000	20.753000	0.925692	0.340606
511.740000	20.691000	0.925384	0.335905
511.750000	20.612000	0.924833	0.331188
511.760000	20.527000	0.924034	0.326458
511.770000	20.443000	0.922979	0.321721
511.780000	20.369000	0.921663	0.316978
511.790000	20.311000	0.920081	0.312236
511.800000	20.272000	0.918226	0.307497
511.810000	20.252000	0.916092	0.302765
511.820000	20.248000	0.913675	0.298043
511.830000	20.254000	0.910969	0.293335
511.840000	20.263000	0.907969	0.288645
511.850000	20.267000	0.904669	0.283976
511.860000	20.259000	0.901073	0.279330
511.870000	20.234000	0.897183	0.274711
511.880000	20.188000	0.892997	0.270122
511.890000	20.123000	0.888514	0.265566
511.900000	20.043000	0.883732	0.261045
511.910000	19.953000	0.878650	0.256562
511.920000	19.861000	0.873270	0.252119
511.930000	19.778000	0.867592	0.247720
511.940000	19.710000	0.861619	0.243366
511.950000	19.665000	0.855353	0.239059
511.960000	19.648000	0.848799	0.234802
511.970000	19.659000	0.841960	0.230596
511.980000	19.696000	0.834841	0.226442
511.990000	19.755000	0.827449	0.222342
512.000000	19.828000	0.819791	0.218298
512.010000	19.906000	0.811873	0.214311
512.020000	19.982000	0.803705	0.210382
512.030000	20.048000	0.795294	0.206511
512.040000	20.099000	0.786652	0.202700
512.050000	20.133000	0.777789	0.198949
512.060000	20.150000	0.768715	0.195259
512.070000	20.154000	0.759444	0.191629
512.080000	20.152000	0.749985	0.188061
512.090000	20.151000	0.740350	0.184554
512.100000	20.158000	0.730549	0.181110
512.110000	20.180000	0.720594	0.177727
512.120000	20.221000	0.710497	0.174407
512.130000	20.283000	0.700269	0.171149
512.140000	20.364000	0.689922	0.167953
512.150000	20.460000	0.679469	0.164819
512.160000	20.563000	0.668921	0.161747
512.170000	20.663000	0.658293	0.158737
512.180000	20.753000	0.647595	0.155787
512.190000	20.824000	0.636843	0.152897
512.200000	20.869000	0.626048	0.150067
512.210000	20.887000	0.615225	0.147295
512.220000	20.877000	0.604388	0.144581
512.230000	20.845000	0.593550	0.141925
512.240000	20.800000	0.582726	0.139323
512.250000	20.751000	0.571930	0.136777
512.260000	20.709000	0.561176	0.134283
512.270000	20.686000	0.550481	0.131841
512.280000	20.689000	0.539859	0.129450
512.290000	20.725000	0.529325	0.127107
512.300000	20.794000	0.518896	0.124811
512.310000	20.893000	0.508588	0.122562
512.320000	21.012000	0.498416	0.120359
512.330000	21.139000	0.488393	0.118203
512.340000	21.262000	0.478530	0.116090
512.350000	21.364000	0.468835	0.114021
512.360000	21.432000	0.459318	0.111993
512.370000	21.455000	0.449987	0.110006
512.380000	21.427000	0.440850	0.108058
512.390000	21.347000	0.431913	0.106149
512.400000	21.219000	0.423182	0.104276
512.410000	21.053000	0.414660	0.102440
512.420000	20.861000	0.406353	0.100639
512.430000	20.662000	0.398263	0.098872
512.440000	20.470000	0.390392	0.097139
512.450000	20.303000	0.382742	0.095438
512.460000	20.171000	0.375312	0.093769
512.470000	20.083000	0.368103	0.092131
512.480000	20.040000	0.361113	0.090523
512.490000	20.040000	0.354341	0.088945
512.500000	20.073000	0.347782	0.087397
512.510000	20.125000	0.341433	0.085877
512.520000	20.183000	0.335290	0.084385
512.530000	20.228000	0.329346	0.082921
512.540000	20.248000	0.323626	0.081485
512.550000	20.230000	0.318152	0.080075
512.560000	20.168000	0.312923	0.078693
512.570000	20.062000	0.307937	0.077336
512.580000	19.915000	0.303193	0.076004
512.590000	19.739000	0.298687	0.074697
512.600000	19.547000	0.294420	0.073415
512.610000	19.356000	0.290388	0.072157
512.620000	19.182000	0.286590	0.070923
512.630000	19.041000	0.283025	0.069713
512.640000	18.945000	0.279691	0.068527
512.650000	18.900000	0.276586	0.067365
512.660000	18.908000	0.273709	0.066227
512.670000	18.964000	0.271060	0.065114
512.680000	19.059000	0.268635	0.064025
512.690000	19.179000	0.266435	0.062962
512.700000	19.308000	0.264458	0.061925
512.710000	19.429000	0.262703	0.060914
512.720000	19.528000	0.261168	0.059930
512.730000	19.591000	0.259854	0.058974
512.740000	19.610000	0.258779	0.058046
512.750000	19.583000	0.257948	0.057146
512.760000	19.511000	0.257356	0.056275
512.770000	19.402000	0.256995	0.055432
512.780000	19.264000	0.256860	0.054619
512.790000	19.112000	0.256943	0.053836
