# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
627.300000	5.176000	0.344592	0.113581
627.310000	5.179000	0.344719	0.113391
627.320000	5.183000	0.344829	0.113205
627.330000	5.188000	0.344922	0.113024
627.340000	5.193000	0.344997	0.112847
627.350000	5.198000	0.345055	0.112676
627.360000	5.201000	0.345096	0.112510
627.370000	5.204000	0.345121	0.112349
627.380000	5.204000	0.345129	0.112194
627.390000	5.204000	0.345121	0.112044
627.400000	5.202000	0.345098	0.111900
627.410000	5.199000	0.345061	0.111762
627.420000	5.195000	0.345009	0.111629
627.430000	5.191000	0.344939	0.111503
627.440000	5.186000	0.344852	0.111383
627.450000	5.183000	0.344747	0.111268
627.460000	5.181000	0.344625	0.111161
627.470000	5.180000	0.344487	0.111059
627.480000	5.180000	0.344331	0.110964
627.490000	5.182000	0.344160	0.110876
627.500000	5.185000	0.343973	0.110794
627.510000	5.189000	0.343771	0.110718
627.520000	5.194000	0.343554	0.110649
627.530000	5.198000	0.343323	0.110587
627.540000	5.202000	0.343078	0.110531
627.550000	5.205000	0.342820	0.110481
627.560000	5.207000	0.342550	0.110438
627.570000	5.208000	0.342269	0.110402
627.580000	5.206000	0.341977	0.110371
627.590000	5.203000	0.341675	0.110347
627.600000	5.199000	0.341365	0.110329
627.610000	5.193000	0.341046	0.110317
627.620000	5.187000	0.340718	0.110311
627.630000	5.180000	0.340379	0.110311
627.640000	5.173000	0.340029	0.110316
627.650000	5.167000	0.339669	0.110327
627.660000	5.163000	0.339298	0.110344
627.670000	5.159000	0.338918	0.110366
627.680000	5.157000	0.338528	0.110393
627.690000	5.157000	0.338129	0.110426
627.700000	5.158000	0.337723	0.110463
627.710000	5.161000	0.337308	0.110506
627.720000	5.164000	0.336888	0.110553
627.730000	5.169000	0.336461	0.110604
627.740000	5.174000	0.336030	0.110660
627.750000	5.178000	0.335595	0.110720
627.760000	5.183000	0.335157	0.110784
627.770000	5.187000	0.334718	0.110851
627.780000	5.190000	0.334279	0.110923
627.790000	5.192000	0.333842	0.110997
627.800000	5.192000	0.333406	0.111075
627.810000	5.192000	0.332975	0.111155
627.820000	5.190000	0.332549	0.111238
627.830000	5.187000	0.332128	0.111324
627.840000	5.184000	0.331710	0.111412
627.850000	5.179000	0.331297	0.111502
627.860000	5.174000	0.330888	0.111594
627.870000	5.168000	0.330484	0.111687
627.880000	5.162000	0.330084	0.111782
627.890000	5.156000	0.329689	0.111878
627.900000	5.150000	0.329299	0.111976
627.910000	5.145000	0.328913	0.112074
627.920000	5.140000	0.328533	0.112172
627.930000	5.137000	0.328158	0.112271
627.940000	5.134000	0.327789	0.112371
627.950000	5.133000	0.327426	0.112470
627.960000	5.133000	0.327070	0.112569
627.970000	5.135000	0.326720	0.112667
627.980000	5.138000	0.326377	0.112765
627.990000	5.141000	0.326042	0.112863
628.000000	5.145000	0.325715	0.112959
628.010000	5.150000	0.325397	0.113054
628.020000	5.154000	0.325089	0.113148
628.030000	5.157000	0.324793	0.113240
628.040000	5.160000	0.324509	0.113331
628.050000	5.161000	0.324239	0.113420
628.060000	5.160000	0.323982	0.113507
628.070000	5.158000	0.323738	0.113591
628.080000	5.155000	0.323506	0.113673
628.090000	5.150000	0.323287	0.113753
628.100000	5.144000	0.323081	0.113830
628.110000	5.137000	0.322888	0.113904
628.120000	5.130000	0.322707	0.113976
628.130000	5.124000	0.322538	0.114044
628.140000	5.119000	0.322381	0.114109
628.150000	5.116000	0.322236	0.114171
628.160000	5.115000	0.322102	0.114230
628.170000	5.116000	0.321980	0.114285
628.180000	5.119000	0.321869	0.114336
628.190000	5.125000	0.321768	0.114384
628.200000	5.132000	0.321678	0.114429
628.210000	5.141000	0.321600	0.114470
628.220000	5.150000	0.321536	0.114507
628.230000	5.160000	0.321488	0.114540
628.240000	5.170000	0.321456	0.114570
628.250000	5.179000	0.321441	0.114595
628.260000	5.187000	0.321444	0.114617
628.270000	5.193000	0.321465	0.114634
628.280000	5.198000	0.321505	0.114648
628.290000	5.201000	0.321564	0.114657
628.300000	5.203000	0.321642	0.114663
628.310000	5.204000	0.321739	0.114665
628.320000	5.205000	0.321855	0.114662
628.330000	5.205000	0.321990	0.114656
628.340000	5.205000	0.322145	0.114646
628.350000	5.206000	0.322317	0.114633
628.360000	5.207000	0.322508	0.114615
628.370000	5.208000	0.322715	0.114594
628.380000	5.210000	0.322939	0.114570
628.390000	5.212000	0.323180	0.114542
628.400000	5.215000	0.323436	0.114511
628.410000	5.218000	0.323709	0.114476
628.420000	5.220000	0.323996	0.114439
628.430000	5.223000	0.324300	0.114398
628.440000	5.225000	0.324617	0.114355
628.450000	5.227000	0.324950	0.114309
628.460000	5.229000	0.325296	0.114260
628.470000	5.231000	0.325656	0.114209
628.480000	5.233000	0.326030	0.114156
628.490000	5.236000	0.326417	0.114101
628.500000	5.240000	0.326817	0.114043
628.510000	5.244000	0.327229	0.113984
628.520000	5.250000	0.327654	0.113924
628.530000	5.257000	0.328091	0.113862
628.540000	5.265000	0.328540	0.113798
628.550000	5.273000	0.329000	0.113734
628.560000	5.281000	0.329472	0.113669
628.570000	5.289000	0.329955	0.113604
628.580000	5.296000	0.330449	0.113538
628.590000	5.303000	0.330954	0.113472
628.600000	5.307000	0.331470	0.113406
628.610000	5.310000	0.331997	0.113340
628.620000	5.311000	0.332534	0.113275
628.630000	5.311000	0.333080	0.113211
628.640000	5.309000	0.333633	0.113148
628.650000	5.305000	0.334194	0.113086
628.660000	5.301000	0.334760	0.113025
628.670000	5.297000	0.335331	0.112966
628.680000	5.294000	0.335906	0.112909
628.690000	5.291000	0.336483	0.112854
628.700000	5.289000	0.337063	0.112801
628.710000	5.289000	0.337643	0.112751
628.720000	5.291000	0.338224	0.112704
628.730000	5.294000	0.338804	0.112659
628.740000	5.298000	0.339383	0.112618
628.750000	5.303000	0.339960	0.112580
628.760000	5.308000	0.340533	0.112546
628.770000	5.313000	0.341104	0.112516
628.780000	5.318000	0.341669	0.112490
628.790000	5.321000	0.342230	0.112468
628.800000	5.324000	0.342786	0.112451
628.810000	5.324000	0.343337	0.112439
628.820000	5.324000	0.343882	0.112431
628.830000	5.322000	0.344422	0.112428
628.840000	5.319000	0.344954	0.112431
628.850000	5.315000	0.345479	0.112439
628.860000	5.311000	0.345994	0.112452
628.870000	5.307000	0.346500	0.112471
628.880000	5.303000	0.346995	0.112496
628.890000	5.299000	0.347479	0.112527
628.900000	5.296000	0.347951	0.112564
628.910000	5.293000	0.348409	0.112607
628.920000	5.291000	0.348854	0.112656
628.930000	5.288000	0.349284	0.112711
628.940000	5.285000	0.349698	0.112773
628.950000	5.282000	0.350096	0.112842
628.960000	5.278000	0.350477	0.112917
628.970000	5.273000	0.350840	0.112999
628.980000	5.267000	0.351183	0.113087
628.990000	5.260000	0.351506	0.113182
629.000000	5.252000	0.351807	0.113283
629.010000	5.244000	0.352086	0.113392
629.020000	5.236000	0.352341	0.113506
629.030000	5.228000	0.352574	0.113628
629.040000	5.222000	0.352783	0.113756
629.050000	5.218000	0.352970	0.113890
629.060000	5.215000	0.353132	0.114031
629.070000	5.215000	0.353272	0.114179
629.080000	5.216000	0.353389	0.114333
629.090000	5.220000	0.353484	0.114493
629.100000	5.225000	0.353557	0.114659
629.110000	5.232000	0.353608	0.114831
629.120000	5.239000	0.353639	0.115009
629.130000	5.246000	0.353649	0.115193
629.140000	5.252000	0.353641	0.115383
629.150000	5.258000	0.353615	0.115577
629.160000	5.261000	0.353572	0.115777
629.170000	5.263000	0.353513	0.115982
629.180000	5.263000	0.353440	0.116191
629.190000	5.261000	0.353354	0.116405
629.200000	5.258000	0.353256	0.116624
629.210000	5.254000	0.353147	0.116846
629.220000	5.248000	0.353025	0.117072
629.230000	5.243000	0.352889	0.117301
629.240000	5.239000	0.352740	0.117534
629.250000	5.235000	0.352579	0.117770
629.260000	5.232000	0.352406	0.118009
629.270000	5.231000	0.352221	0.118250
629.280000	5.232000	0.352026	0.118493
629.290000	5.234000	0.351821	0.118739
629.300000	5.237000	0.351608	0.118986
629.310000	5.241000	0.351386	0.119235
629.320000	5.245000	0.351156	0.119484
629.330000	5.249000	0.350921	0.119735
629.340000	5.252000	0.350680	0.119986
629.350000	5.254000	0.350435	0.120237
629.360000	5.256000	0.350186	0.120489
629.370000	5.255000	0.349936	0.120740
629.380000	5.254000	0.349686	0.120990
629.390000	5.252000	0.349435	0.121239
629.400000	5.248000	0.349185	0.121487
629.410000	5.244000	0.348934	0.121733
629.420000	5.240000	0.348684	0.121977
629.430000	5.236000	0.348434	0.122219
629.440000	5.232000	0.348184	0.122459
629.450000	5.229000	0.347936	0.122695
629.460000	5.227000	0.347689	0.122929
629.470000	5.226000	0.347444	0.123159
629.480000	5.226000	0.347202	0.123386
629.490000	5.227000	0.346963	0.123609
629.500000	5.228000	0.346727	0.123827
629.510000	5.231000	0.346497	0.124041
629.520000	5.234000	0.346271	0.124250
629.530000	5.239000	0.346052	0.124454
629.540000	5.243000	0.345840	0.124653
629.550000	5.249000	0.345636	0.124847
629.560000	5.254000	0.345442	0.125034
629.570000	5.261000	0.345257	0.125216
629.580000	5.269000	0.345084	0.125392
629.590000	5.277000	0.344924	0.125561
629.600000	5.285000	0.344779	0.125724
629.610000	5.295000	0.344650	0.125880
629.620000	5.304000	0.344538	0.126029
629.630000	5.314000	0.344444	0.126170
629.640000	5.323000	0.344369	0.126305
629.650000	5.332000	0.344315	0.126432
629.660000	5.340000	0.344281	0.126551
629.670000	5.346000	0.344268	0.126663
629.680000	5.351000	0.344277	0.126767
629.690000	5.354000	0.344308	0.126863
629.700000	5.355000	0.344361	0.126951
629.710000	5.355000	0.344437	0.127031
629.720000	5.353000	0.344534	0.127103
629.730000	5.349000	0.344654	0.127167
629.740000	5.346000	0.344796	0.127223
629.750000	5.341000	0.344958	0.127271
629.760000	5.338000	0.345142	0.127310
629.770000	5.334000	0.345345	0.127342
629.780000	5.332000	0.345568	0.127365
629.790000	5.332000	0.345808	0.127381
629.800000	5.332000	0.346067	0.127388
629.810000	5.334000	0.346343	0.127388
629.820000	5.336000	0.346636	0.127380
629.830000	5.339000	0.346945	0.127364
629.840000	5.342000	0.347270	0.127341
629.850000	5.345000	0.347610	0.127310
629.860000	5.347000	0.347963	0.127272
629.870000	5.348000	0.348331	0.127227
629.880000	5.348000	0.348711	0.127175
629.890000	5.347000	0.349102	0.127116
629.900000	5.345000	0.349505	0.127051
629.910000	5.342000	0.349919	0.126979
629.920000	5.339000	0.350342	0.126900
629.930000	5.337000	0.350773	0.126816
629.940000	5.335000	0.351213	0.126725
629.950000	5.335000	0.351659	0.126630
629.960000	5.336000	0.352112	0.126528
629.970000	5.339000	0.352569	0.126422
629.980000	5.343000	0.353032	0.126310
629.990000	5.348000	0.353497	0.126194
630.000000	5.354000	0.353966	0.126074
630.010000	5.360000	0.354440	0.125949
630.020000	5.366000	0.354919	0.125820
630.030000	5.370000	0.355402	0.125688
630.040000	5.373000	0.355887	0.125553
630.050000	5.373000	0.356374	0.125414
630.060000	5.371000	0.356860	0.125272
630.070000	5.366000	0.357346	0.125128
630.080000	5.359000	0.357830	0.124982
630.090000	5.351000	0.358310	0.124833
630.100000	5.342000	0.358785	0.124683
630.110000	5.333000	0.359254	0.124532
630.120000	5.325000	0.359715	0.124379
630.130000	5.319000	0.360168	0.124225
630.140000	5.315000	0.360610	0.124071
630.150000	5.315000	0.361040	0.123916
630.160000	5.318000	0.361458	0.123762
630.170000	5.324000	0.361860	0.123608
630.180000	5.332000	0.362248	0.123454
630.190000	5.343000	0.362625	0.123301
630.200000	5.354000	0.362990	0.123149
630.210000	5.365000	0.363345	0.122998
630.220000	5.375000	0.363690	0.122848
630.230000	5.382000	0.364023	0.122701
630.240000	5.386000	0.364346	0.122555
630.250000	5.387000	0.364657	0.122412
630.260000	5.384000	0.364956	0.122271
630.270000	5.377000	0.365243	0.122133
630.280000	5.367000	0.365516	0.121998
630.290000	5.355000	0.365774	0.121865
630.300000	5.341000	0.366016	0.121736
630.310000	5.326000	0.366241	0.121611
630.320000	5.312000	0.366446	0.121489
630.330000	5.299000	0.366631	0.121371
630.340000	5.289000	0.366793	0.121257
630.350000	5.281000	0.366931	0.121147
630.360000	5.277000	0.367042	0.121041
630.370000	5.275000	0.367128	0.120940
630.380000	5.277000	0.367188	0.120843
630.390000	5.280000	0.367222	0.120750
630.400000	5.285000	0.367231	0.120663
630.410000	5.292000	0.367215	0.120580
630.420000	5.299000	0.367176	0.120502
630.430000	5.306000	0.367114	0.120429
630.440000	5.312000	0.367029	0.120361
630.450000	5.318000	0.366922	0.120298
630.460000	5.324000	0.366796	0.120240
630.470000	5.329000	0.366650	0.120187
630.480000	5.334000	0.366486	0.120139
630.490000	5.340000	0.366305	0.120096
630.500000	5.346000	0.366110	0.120058
630.510000	5.353000	0.365900	0.120025
630.520000	5.361000	0.365679	0.119997
630.530000	5.371000	0.365447	0.119974
630.540000	5.381000	0.365205	0.119955
630.550000	5.392000	0.364955	0.119942
630.560000	5.404000	0.364699	0.119933
630.570000	5.415000	0.364439	0.119928
630.580000	5.426000	0.364177	0.119928
630.590000	5.434000	0.363913	0.119933
630.600000	5.441000	0.363649	0.119942
630.610000	5.446000	0.363386	0.119956
630.620000	5.448000	0.363125	0.119973
630.630000	5.448000	0.362866	0.119995
630.640000	5.445000	0.362610	0.120021
630.650000	5.441000	0.362358	0.120050
630.660000	5.435000	0.362109	0.120084
630.670000	5.429000	0.361864	0.120121
630.680000	5.422000	0.361622	0.120161
630.690000	5.416000	0.361382	0.120206
630.700000	5.411000	0.361143	0.120253
630.710000	5.407000	0.360907	0.120304
630.720000	5.404000	0.360671	0.120358
630.730000	5.402000	0.360438	0.120414
630.740000	5.401000	0.360206	0.120474
630.750000	5.401000	0.359977	0.120536
630.760000	5.401000	0.359750	0.120601
630.770000	5.402000	0.359525	0.120669
630.780000	5.401000	0.359303	0.120739
630.790000	5.400000	0.359083	0.120811
630.800000	5.398000	0.358867	0.120885
630.810000	5.394000	0.358654	0.120961
630.820000	5.390000	0.358444	0.121039
630.830000	5.385000	0.358238	0.121119
630.840000	5.379000	0.358036	0.121200
630.850000	5.373000	0.357836	0.121283
630.860000	5.367000	0.357638	0.121367
630.870000	5.362000	0.357442	0.121452
630.880000	5.358000	0.357247	0.121538
630.890000	5.356000	0.357054	0.121625
630.900000	5.354000	0.356864	0.121712
630.910000	5.354000	0.356676	0.121800
630.920000	5.356000	0.356491	0.121889
630.930000	5.358000	0.356310	0.121978
630.940000	5.361000	0.356131	0.122067
630.950000	5.365000	0.355957	0.122156
630.960000	5.369000	0.355788	0.122246
630.970000	5.373000	0.355624	0.122335
630.980000	5.377000	0.355465	0.122423
630.990000	5.380000	0.355314	0.122511
631.000000	5.382000	0.355169	0.122599
631.010000	5.384000	0.355033	0.122685
631.020000	5.385000	0.354906	0.122771
631.030000	5.386000	0.354789	0.122856
631.040000	5.386000	0.354681	0.122940
631.050000	5.387000	0.354581	0.123023
631.060000	5.389000	0.354490	0.123104
631.070000	5.391000	0.354409	0.123184
631.080000	5.394000	0.354339	0.123262
631.090000	5.399000	0.354281	0.123339
631.100000	5.404000	0.354235	0.123414
631.110000	5.410000	0.354202	0.123488
631.120000	5.417000	0.354184	0.123559
631.130000	5.425000	0.354179	0.123629
631.140000	5.433000	0.354190	0.123697
631.150000	5.440000	0.354216	0.123762
631.160000	5.447000	0.354258	0.123826
631.170000	5.454000	0.354316	0.123887
631.180000	5.458000	0.354390	0.123947
631.190000	5.461000	0.354481	0.124004
631.200000	5.462000	0.354589	0.124059
631.210000	5.461000	0.354714	0.124112
631.220000	5.458000	0.354857	0.124162
631.230000	5.452000	0.355016	0.124211
631.240000	5.445000	0.355193	0.124257
631.250000	5.436000	0.355384	0.124301
631.260000	5.426000	0.355588	0.124343
631.270000	5.415000	0.355802	0.124382
631.280000	5.404000	0.356026	0.124420
631.290000	5.394000	0.356256	0.124455
631.300000	5.384000	0.356493	0.124488
631.310000	5.375000	0.356735	0.124519
631.320000	5.368000	0.356980	0.124549
631.330000	5.362000	0.357227	0.124576
631.340000	5.358000	0.357476	0.124602
631.350000	5.355000	0.357725	0.124626
631.360000	5.354000	0.357975	0.124648
631.370000	5.355000	0.358223	0.124668
631.380000	5.356000	0.358471	0.124687
631.390000	5.359000	0.358718	0.124704
631.400000	5.362000	0.358963	0.124720
631.410000	5.365000	0.359206	0.124734
631.420000	5.368000	0.359447	0.124747
631.430000	5.372000	0.359687	0.124758
631.440000	5.375000	0.359925	0.124769
631.450000	5.378000	0.360163	0.124778
631.460000	5.381000	0.360399	0.124786
631.470000	5.384000	0.360634	0.124793
631.480000	5.388000	0.360869	0.124799
631.490000	5.391000	0.361104	0.124804
631.500000	5.395000	0.361338	0.124808
631.510000	5.400000	0.361572	0.124811
631.520000	5.404000	0.361807	0.124814
631.530000	5.409000	0.362041	0.124816
631.540000	5.414000	0.362276	0.124818
631.550000	5.419000	0.362512	0.124819
631.560000	5.423000	0.362749	0.124819
631.570000	5.427000	0.362986	0.124819
631.580000	5.431000	0.363224	0.124819
631.590000	5.433000	0.363463	0.124819
631.600000	5.435000	0.363704	0.124819
631.610000	5.435000	0.363946	0.124818
631.620000	5.435000	0.364189	0.124818
631.630000	5.433000	0.364432	0.124817
631.640000	5.431000	0.364675	0.124817
631.650000	5.428000	0.364917	0.124817
631.660000	5.424000	0.365157	0.124818
631.670000	5.420000	0.365395	0.124819
631.680000	5.416000	0.365630	0.124820
631.690000	5.412000	0.365861	0.124822
631.700000	5.409000	0.366088	0.124824
631.710000	5.405000	0.366309	0.124827
631.720000	5.402000	0.366526	0.124831
631.730000	5.399000	0.366736	0.124835
631.740000	5.397000	0.366940	0.124841
631.750000	5.395000	0.367136	0.124847
631.760000	5.393000	0.367325	0.124854
631.770000	5.392000	0.367506	0.124863
631.780000	5.391000	0.367678	0.124872
631.790000	5.390000	0.367840	0.124883
631.800000	5.390000	0.367993	0.124894
631.810000	5.390000	0.368137	0.124907
631.820000	5.391000	0.368272	0.124921
631.830000	5.393000	0.368398	0.124937
631.840000	5.395000	0.368515	0.124953
631.850000	5.398000	0.368624	0.124971
631.860000	5.402000	0.368724	0.124991
631.870000	5.406000	0.368817	0.125011
631.880000	5.411000	0.368903	0.125033
631.890000	5.416000	0.368982	0.125057
631.900000	5.422000	0.369054	0.125081
631.910000	5.428000	0.369122	0.125107
631.920000	5.434000	0.369184	0.125135
631.930000	5.441000	0.369243	0.125164
631.940000	5.448000	0.369298	0.125194
631.950000	5.455000	0.369351	0.125225
631.960000	5.461000	0.369403	0.125258
631.970000	5.468000	0.369455	0.125292
631.980000	5.475000	0.369507	0.125327
631.990000	5.482000	0.369560	0.125364
632.000000	5.488000	0.369616	0.125401
632.010000	5.494000	0.369674	0.125441
632.020000	5.500000	0.369735	0.125481
632.030000	5.505000	0.369801	0.125522
632.040000	5.510000	0.369871	0.125565
632.050000	5.514000	0.369946	0.125609
632.060000	5.518000	0.370027	0.125654
632.070000	5.521000	0.370113	0.125700
632.080000	5.523000	0.370205	0.125747
632.090000	5.525000	0.370304	0.125795
632.100000	5.526000	0.370409	0.125844
632.110000	5.527000	0.370521	0.125895
632.120000	5.528000	0.370639	0.125946
632.130000	5.528000	0.370763	0.125999
632.140000	5.529000	0.370894	0.126052
632.150000	5.529000	0.371031	0.126107
632.160000	5.529000	0.371173	0.126163
