# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
543.140000	15.126000	0.564263	0.254821
543.150000	15.201000	0.562015	0.254985
543.160000	15.280000	0.559779	0.255093
543.170000	15.362000	0.557560	0.255144
543.180000	15.441000	0.555363	0.255137
543.190000	15.515000	0.553196	0.255071
543.200000	15.578000	0.551063	0.254947
543.210000	15.625000	0.548969	0.254762
543.220000	15.652000	0.546922	0.254517
543.230000	15.654000	0.544926	0.254212
543.240000	15.629000	0.542988	0.253845
543.250000	15.575000	0.541112	0.253416
543.260000	15.491000	0.539298	0.252926
543.270000	15.381000	0.537536	0.252375
543.280000	15.247000	0.535818	0.251763
543.290000	15.095000	0.534137	0.251088
543.300000	14.932000	0.532484	0.250353
543.310000	14.765000	0.530854	0.249556
543.320000	14.602000	0.529242	0.248697
543.330000	14.451000	0.527640	0.247778
543.340000	14.318000	0.526045	0.246798
543.350000	14.208000	0.524451	0.245758
543.360000	14.125000	0.522856	0.244658
543.370000	14.071000	0.521256	0.243498
543.380000	14.046000	0.519648	0.242280
543.390000	14.049000	0.518030	0.241004
543.400000	14.076000	0.516400	0.239670
543.410000	14.125000	0.514757	0.238281
543.420000	14.191000	0.513101	0.236835
543.430000	14.270000	0.511432	0.235335
543.440000	14.358000	0.509752	0.233781
543.450000	14.451000	0.508073	0.232174
543.460000	14.545000	0.506403	0.230514
543.470000	14.639000	0.504748	0.228804
543.480000	14.730000	0.503112	0.227042
543.490000	14.815000	0.501501	0.225232
543.500000	14.892000	0.499919	0.223374
543.510000	14.958000	0.498369	0.221468
543.520000	15.012000	0.496851	0.219517
543.530000	15.049000	0.495369	0.217522
543.540000	15.066000	0.493921	0.215484
543.550000	15.062000	0.492507	0.213404
543.560000	15.032000	0.491126	0.211284
543.570000	14.977000	0.489776	0.209125
543.580000	14.896000	0.488453	0.206929
543.590000	14.792000	0.487153	0.204697
543.600000	14.668000	0.485871	0.202432
543.610000	14.530000	0.484597	0.200134
543.620000	14.387000	0.483306	0.197806
543.630000	14.246000	0.481994	0.195448
543.640000	14.118000	0.480657	0.193063
543.650000	14.013000	0.479290	0.190653
543.660000	13.937000	0.477893	0.188219
543.670000	13.898000	0.476463	0.185764
543.680000	13.899000	0.475000	0.183288
543.690000	13.941000	0.473503	0.180794
543.700000	14.022000	0.471972	0.178284
543.710000	14.136000	0.470409	0.175759
543.720000	14.275000	0.468816	0.173222
543.730000	14.429000	0.467195	0.170673
543.740000	14.587000	0.465548	0.168115
543.750000	14.738000	0.463881	0.165550
543.760000	14.871000	0.462197	0.162979
543.770000	14.980000	0.460503	0.160405
543.780000	15.060000	0.458802	0.157828
543.790000	15.108000	0.457104	0.155251
543.800000	15.128000	0.455413	0.152675
543.810000	15.123000	0.453740	0.150102
543.820000	15.101000	0.452089	0.147535
543.830000	15.071000	0.450440	0.144974
543.840000	15.043000	0.448786	0.142421
543.850000	15.023000	0.447129	0.139880
543.860000	15.020000	0.445469	0.137350
543.870000	15.037000	0.443808	0.134835
543.880000	15.075000	0.442146	0.132336
543.890000	15.131000	0.440484	0.129854
543.900000	15.199000	0.438823	0.127391
543.910000	15.272000	0.437163	0.124950
543.920000	15.338000	0.435504	0.122532
543.930000	15.388000	0.433848	0.120138
543.940000	15.412000	0.432192	0.117770
543.950000	15.401000	0.430539	0.115429
543.960000	15.352000	0.428886	0.113118
543.970000	15.264000	0.427235	0.110838
543.980000	15.138000	0.425584	0.108590
543.990000	14.982000	0.423930	0.106376
544.000000	14.805000	0.422251	0.104196
544.010000	14.622000	0.420535	0.102054
544.020000	14.445000	0.418772	0.099950
544.030000	14.290000	0.416957	0.097885
544.040000	14.168000	0.415083	0.095861
544.050000	14.090000	0.413149	0.093879
544.060000	14.063000	0.411153	0.091941
544.070000	14.090000	0.409093	0.090047
544.080000	14.168000	0.406973	0.088199
544.090000	14.292000	0.404795	0.086397
544.100000	14.452000	0.402564	0.084643
544.110000	14.635000	0.400287	0.082937
544.120000	14.829000	0.397971	0.081280
544.130000	15.018000	0.395627	0.079673
544.140000	15.189000	0.393266	0.078117
544.150000	15.333000	0.390900	0.076612
544.160000	15.441000	0.388545	0.075159
544.170000	15.509000	0.386206	0.073759
544.180000	15.538000	0.383883	0.072411
544.190000	15.532000	0.381578	0.071118
544.200000	15.496000	0.379292	0.069878
544.210000	15.441000	0.377025	0.068693
544.220000	15.376000	0.374777	0.067562
544.230000	15.313000	0.372551	0.066486
544.240000	15.260000	0.370348	0.065466
544.250000	15.226000	0.368168	0.064501
544.260000	15.214000	0.366013	0.063591
544.270000	15.228000	0.363884	0.062737
544.280000	15.266000	0.361783	0.061939
544.290000	15.324000	0.359712	0.061198
544.300000	15.395000	0.357672	0.060512
544.310000	15.473000	0.355664	0.059883
544.320000	15.548000	0.353691	0.059309
544.330000	15.613000	0.351755	0.058792
544.340000	15.661000	0.349862	0.058331
544.350000	15.689000	0.348026	0.057926
544.360000	15.694000	0.346248	0.057577
544.370000	15.679000	0.344527	0.057283
544.380000	15.647000	0.342862	0.057043
544.390000	15.605000	0.341255	0.056858
544.400000	15.563000	0.339707	0.056728
544.410000	15.529000	0.338220	0.056651
544.420000	15.513000	0.336796	0.056628
544.430000	15.525000	0.335439	0.056657
544.440000	15.569000	0.334151	0.056740
544.450000	15.651000	0.332939	0.056874
544.460000	15.770000	0.331807	0.057060
544.470000	15.923000	0.330760	0.057298
544.480000	16.103000	0.329806	0.057586
544.490000	16.302000	0.328950	0.057924
544.500000	16.506000	0.328202	0.058312
544.510000	16.704000	0.327575	0.058749
544.520000	16.882000	0.327099	0.059235
544.530000	17.029000	0.326781	0.059769
544.540000	17.135000	0.326625	0.060350
544.550000	17.194000	0.326633	0.060977
544.560000	17.203000	0.326805	0.061651
544.570000	17.164000	0.327142	0.062370
544.580000	17.083000	0.327642	0.063134
544.590000	16.968000	0.328302	0.063943
544.600000	16.832000	0.329118	0.064795
544.610000	16.688000	0.330084	0.065690
544.620000	16.550000	0.331195	0.066628
544.630000	16.431000	0.332441	0.067609
544.640000	16.342000	0.333815	0.068632
544.650000	16.291000	0.335305	0.069696
544.660000	16.283000	0.336901	0.070801
544.670000	16.317000	0.338591	0.071947
544.680000	16.390000	0.340398	0.073133
544.690000	16.494000	0.342329	0.074359
544.700000	16.619000	0.344387	0.075623
544.710000	16.754000	0.346574	0.076926
544.720000	16.887000	0.348891	0.078266
544.730000	17.005000	0.351338	0.079644
544.740000	17.100000	0.353915	0.081060
544.750000	17.165000	0.356622	0.082512
544.760000	17.196000	0.359458	0.084000
544.770000	17.195000	0.362422	0.085524
544.780000	17.165000	0.365513	0.087083
544.790000	17.114000	0.368727	0.088677
544.800000	17.049000	0.372062	0.090305
544.810000	16.981000	0.375515	0.091967
544.820000	16.921000	0.379082	0.093663
544.830000	16.875000	0.382759	0.095391
544.840000	16.852000	0.386542	0.097153
544.850000	16.853000	0.390424	0.098946
544.860000	16.879000	0.394402	0.100771
544.870000	16.927000	0.398468	0.102627
544.880000	16.991000	0.402615	0.104514
544.890000	17.063000	0.406844	0.106431
544.900000	17.133000	0.411173	0.108378
544.910000	17.193000	0.415598	0.110356
544.920000	17.234000	0.420113	0.112363
544.930000	17.250000	0.424711	0.114398
544.940000	17.237000	0.429388	0.116462
544.950000	17.195000	0.434136	0.118554
544.960000	17.126000	0.438949	0.120674
544.970000	17.036000	0.443822	0.122820
544.980000	16.932000	0.448747	0.124993
544.990000	16.823000	0.453718	0.127192
545.000000	16.720000	0.458729	0.129417
545.010000	16.631000	0.463772	0.131666
545.020000	16.563000	0.468841	0.133941
545.030000	16.523000	0.473929	0.136239
545.040000	16.513000	0.479029	0.138562
545.050000	16.533000	0.484135	0.140907
545.060000	16.581000	0.489238	0.143276
545.070000	16.651000	0.494331	0.145667
545.080000	16.736000	0.499408	0.148080
545.090000	16.830000	0.504461	0.150515
545.100000	16.925000	0.509492	0.152971
545.110000	17.014000	0.514523	0.155447
545.120000	17.091000	0.519554	0.157942
545.130000	17.152000	0.524585	0.160455
545.140000	17.196000	0.529614	0.162987
545.150000	17.222000	0.534641	0.165535
545.160000	17.233000	0.539664	0.168099
545.170000	17.230000	0.544682	0.170679
545.180000	17.217000	0.549691	0.173274
545.190000	17.199000	0.554690	0.175882
545.200000	17.179000	0.559676	0.178504
545.210000	17.159000	0.564646	0.181137
545.220000	17.142000	0.569595	0.183782
545.230000	17.128000	0.574521	0.186437
545.240000	17.117000	0.579420	0.189102
545.250000	17.108000	0.584286	0.191776
545.260000	17.100000	0.589116	0.194457
545.270000	17.090000	0.593903	0.197145
545.280000	17.078000	0.598643	0.199840
545.290000	17.062000	0.603330	0.202540
545.300000	17.041000	0.607958	0.205244
545.310000	17.014000	0.612528	0.207951
545.320000	16.982000	0.617045	0.210660
545.330000	16.945000	0.621501	0.213369
545.340000	16.904000	0.625889	0.216079
545.350000	16.860000	0.630204	0.218787
545.360000	16.814000	0.634438	0.221493
545.370000	16.765000	0.638588	0.224196
545.380000	16.715000	0.642647	0.226893
545.390000	16.664000	0.646611	0.229585
545.400000	16.613000	0.650477	0.232270
545.410000	16.562000	0.654241	0.234946
545.420000	16.512000	0.657901	0.237612
545.430000	16.466000	0.661454	0.240268
545.440000	16.425000	0.664898	0.242912
545.450000	16.392000	0.668233	0.245542
545.460000	16.371000	0.671457	0.248157
545.470000	16.365000	0.674570	0.250757
545.480000	16.377000	0.677574	0.253339
545.490000	16.409000	0.680467	0.255901
545.500000	16.462000	0.683253	0.258444
545.510000	16.536000	0.685932	0.260965
545.520000	16.629000	0.688508	0.263463
545.530000	16.736000	0.690983	0.265936
545.540000	16.852000	0.693360	0.268383
545.550000	16.972000	0.695645	0.270802
545.560000	17.086000	0.697840	0.273192
545.570000	17.189000	0.699956	0.275552
545.580000	17.272000	0.702017	0.277879
545.590000	17.331000	0.704024	0.280174
545.600000	17.361000	0.705978	0.282433
545.610000	17.362000	0.707879	0.284656
545.620000	17.333000	0.709727	0.286841
545.630000	17.279000	0.711520	0.288986
545.640000	17.203000	0.713258	0.291091
545.650000	17.114000	0.714939	0.293153
545.660000	17.017000	0.716563	0.295171
545.670000	16.922000	0.718126	0.297144
545.680000	16.834000	0.719628	0.299071
545.690000	16.759000	0.721064	0.300950
545.700000	16.702000	0.722434	0.302781
545.710000	16.663000	0.723732	0.304561
545.720000	16.644000	0.724957	0.306291
545.730000	16.641000	0.726104	0.307968
545.740000	16.652000	0.727169	0.309592
545.750000	16.672000	0.728149	0.311162
545.760000	16.698000	0.729038	0.312677
545.770000	16.724000	0.729843	0.314135
545.780000	16.749000	0.730577	0.315536
545.790000	16.770000	0.731242	0.316877
545.800000	16.786000	0.731843	0.318159
545.810000	16.796000	0.732382	0.319380
545.820000	16.804000	0.732863	0.320540
545.830000	16.808000	0.733289	0.321636
545.840000	16.812000	0.733661	0.322669
545.850000	16.815000	0.733980	0.323638
545.860000	16.818000	0.734249	0.324541
545.870000	16.818000	0.734467	0.325379
545.880000	16.815000	0.734636	0.326150
545.890000	16.803000	0.734754	0.326853
545.900000	16.779000	0.734821	0.327489
545.910000	16.739000	0.734836	0.328057
545.920000	16.680000	0.734798	0.328556
545.930000	16.600000	0.734704	0.328985
545.940000	16.499000	0.734553	0.329345
545.950000	16.378000	0.734338	0.329635
545.960000	16.241000	0.734043	0.329854
545.970000	16.095000	0.733660	0.330003
545.980000	15.948000	0.733185	0.330081
545.990000	15.807000	0.732616	0.330088
546.000000	15.682000	0.731949	0.330024
546.010000	15.580000	0.731183	0.329887
546.020000	15.508000	0.730317	0.329680
546.030000	15.471000	0.729350	0.329400
546.040000	15.468000	0.728282	0.329049
546.050000	15.498000	0.727114	0.328626
546.060000	15.556000	0.725848	0.328131
546.070000	15.636000	0.724486	0.327564
546.080000	15.729000	0.723030	0.326926
546.090000	15.825000	0.721486	0.326216
546.100000	15.915000	0.719856	0.325435
546.110000	15.991000	0.718145	0.324583
546.120000	16.047000	0.716360	0.323660
546.130000	16.079000	0.714507	0.322667
546.140000	16.086000	0.712592	0.321603
546.150000	16.070000	0.710623	0.320470
546.160000	16.035000	0.708608	0.319267
546.170000	15.987000	0.706535	0.317995
546.180000	15.932000	0.704399	0.316655
546.190000	15.878000	0.702201	0.315247
546.200000	15.830000	0.699940	0.313771
546.210000	15.792000	0.697616	0.312229
546.220000	15.767000	0.695230	0.310621
546.230000	15.756000	0.692781	0.308947
546.240000	15.757000	0.690270	0.307209
546.250000	15.767000	0.687697	0.305408
546.260000	15.781000	0.685063	0.303543
546.270000	15.795000	0.682368	0.301616
546.280000	15.804000	0.679614	0.299628
546.290000	15.804000	0.676801	0.297580
546.300000	15.794000	0.673930	0.295473
546.310000	15.773000	0.671003	0.293307
546.320000	15.743000	0.668020	0.291084
546.330000	15.706000	0.664984	0.288805
546.340000	15.667000	0.661895	0.286472
546.350000	15.630000	0.658756	0.284084
546.360000	15.601000	0.655568	0.281644
546.370000	15.582000	0.652333	0.279152
546.380000	15.577000	0.649051	0.276611
546.390000	15.587000	0.645724	0.274020
546.400000	15.610000	0.642352	0.271381
546.410000	15.645000	0.638937	0.268696
546.420000	15.687000	0.635481	0.265967
546.430000	15.732000	0.631984	0.263194
546.440000	15.775000	0.628449	0.260379
546.450000	15.812000	0.624877	0.257523
546.460000	15.839000	0.621270	0.254629
546.470000	15.854000	0.617629	0.251697
546.480000	15.858000	0.613957	0.248729
546.490000	15.851000	0.610254	0.245727
546.500000	15.837000	0.606522	0.242692
546.510000	15.820000	0.602764	0.239626
546.520000	15.804000	0.598981	0.236530
546.530000	15.794000	0.595175	0.233407
546.540000	15.794000	0.591349	0.230256
546.550000	15.806000	0.587503	0.227081
546.560000	15.833000	0.583640	0.223883
546.570000	15.873000	0.579762	0.220663
546.580000	15.925000	0.575871	0.217424
546.590000	15.984000	0.571969	0.214166
546.600000	16.047000	0.568059	0.210893
546.610000	16.108000	0.564142	0.207604
546.620000	16.164000	0.560221	0.204303
546.630000	16.210000	0.556297	0.200991
546.640000	16.244000	0.552375	0.197670
546.650000	16.263000	0.548457	0.194343
546.660000	16.270000	0.544546	0.191010
546.670000	16.265000	0.540646	0.187673
546.680000	16.252000	0.536759	0.184335
546.690000	16.235000	0.532888	0.180996
546.700000	16.217000	0.529035	0.177659
546.710000	16.202000	0.525202	0.174326
546.720000	16.195000	0.521392	0.170997
546.730000	16.196000	0.517607	0.167675
546.740000	16.208000	0.513849	0.164362
546.750000	16.230000	0.510119	0.161059
546.760000	16.260000	0.506418	0.157768
546.770000	16.297000	0.502749	0.154491
546.780000	16.337000	0.499112	0.151230
546.790000	16.378000	0.495508	0.147987
546.800000	16.415000	0.491939	0.144763
546.810000	16.448000	0.488404	0.141561
546.820000	16.472000	0.484905	0.138381
546.830000	16.488000	0.481442	0.135227
546.840000	16.495000	0.478015	0.132099
546.850000	16.491000	0.474624	0.129001
546.860000	16.479000	0.471270	0.125932
546.870000	16.458000	0.467952	0.122897
546.880000	16.429000	0.464669	0.119896
546.890000	16.394000	0.461421	0.116931
546.900000	16.352000	0.458208	0.114005
546.910000	16.306000	0.455024	0.111118
546.920000	16.254000	0.451858	0.108271
546.930000	16.199000	0.448711	0.105467
546.940000	16.142000	0.445580	0.102706
546.950000	16.084000	0.442465	0.099991
546.960000	16.028000	0.439366	0.097322
546.970000	15.975000	0.436282	0.094702
546.980000	15.928000	0.433212	0.092132
546.990000	15.891000	0.430158	0.089612
547.000000	15.865000	0.427118	0.087145
547.010000	15.852000	0.424093	0.084732
547.020000	15.852000	0.421083	0.082374
547.030000	15.866000	0.418088	0.080073
547.040000	15.892000	0.415109	0.077828
547.050000	15.925000	0.412147	0.075642
547.060000	15.963000	0.409202	0.073516
547.070000	15.999000	0.406275	0.071450
547.080000	16.030000	0.403367	0.069446
547.090000	16.048000	0.400479	0.067503
547.100000	16.052000	0.397614	0.065625
547.110000	16.037000	0.394771	0.063809
547.120000	16.003000	0.391953	0.062059
547.130000	15.952000	0.389161	0.060374
547.140000	15.887000	0.386397	0.058755
547.150000	15.813000	0.383663	0.057203
547.160000	15.737000	0.380961	0.055718
547.170000	15.666000	0.378284	0.054300
547.180000	15.607000	0.375615	0.052950
547.190000	15.566000	0.372957	0.051669
547.200000	15.549000	0.370315	0.050456
547.210000	15.558000	0.367692	0.049313
547.220000	15.592000	0.365091	0.048239
547.230000	15.648000	0.362517	0.047234
547.240000	15.720000	0.359973	0.046300
547.250000	15.802000	0.357463	0.045435
547.260000	15.884000	0.354991	0.044640
547.270000	15.956000	0.352561	0.043915
547.280000	16.011000	0.350176	0.043260
547.290000	16.040000	0.347842	0.042674
547.300000	16.039000	0.345561	0.042157
547.310000	16.006000	0.343338	0.041709
547.320000	15.941000	0.341177	0.041330
547.330000	15.848000	0.339083	0.041019
547.340000	15.734000	0.337059	0.040776
547.350000	15.606000	0.335094	0.040600
547.360000	15.475000	0.333173	0.040491
547.370000	15.349000	0.331292	0.040448
547.380000	15.237000	0.329449	0.040471
547.390000	15.147000	0.327642	0.040560
547.400000	15.084000	0.325870	0.040714
547.410000	15.050000	0.324133	0.040931
547.420000	15.044000	0.322432	0.041212
547.430000	15.065000	0.320769	0.041556
547.440000	15.107000	0.319145	0.041962
547.450000	15.166000	0.317565	0.042428
547.460000	15.235000	0.316032	0.042955
547.470000	15.309000	0.314553	0.043540
547.480000	15.381000	0.313132	0.044184
547.490000	15.450000	0.311776	0.044885
547.500000	15.512000	0.310494	0.045641
547.510000	15.568000	0.309294	0.046453
547.520000	15.619000	0.308184	0.047318
547.530000	15.669000	0.307163	0.048235
547.540000	15.721000	0.306233	0.049205
547.550000	15.779000	0.305403	0.050224
547.560000	15.846000	0.304680	0.051293
547.570000	15.925000	0.304073	0.052410
547.580000	16.016000	0.303588	0.053573
547.590000	16.120000	0.303234	0.054782
547.600000	16.236000	0.303016	0.056036
547.610000	16.359000	0.302943	0.057332
547.620000	16.487000	0.303020	0.058670
547.630000	16.615000	0.303254	0.060050
547.640000	16.738000	0.303650	0.061469
547.650000	16.853000	0.304215	0.062926
547.660000	16.956000	0.304955	0.064422
547.670000	17.046000	0.305873	0.065953
547.680000	17.121000	0.306976	0.067520
547.690000	17.183000	0.308268	0.069121
