# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
634.370000	13.690000	1.421566	0.495340
634.380000	13.687000	1.418146	0.494273
634.390000	13.684000	1.414850	0.493199
634.400000	13.679000	1.411677	0.492117
634.410000	13.674000	1.408624	0.491028
634.420000	13.666000	1.405690	0.489932
634.430000	13.655000	1.402871	0.488829
634.440000	13.641000	1.400165	0.487718
634.450000	13.622000	1.397567	0.486600
634.460000	13.598000	1.395074	0.485476
634.470000	13.569000	1.392683	0.484345
634.480000	13.536000	1.390388	0.483208
634.490000	13.501000	1.388184	0.482065
634.500000	13.465000	1.386067	0.480916
634.510000	13.430000	1.384031	0.479762
634.520000	13.398000	1.382069	0.478604
634.530000	13.371000	1.380176	0.477441
634.540000	13.351000	1.378345	0.476275
634.550000	13.338000	1.376570	0.475105
634.560000	13.333000	1.374844	0.473934
634.570000	13.336000	1.373171	0.472759
634.580000	13.346000	1.371554	0.471583
634.590000	13.362000	1.369995	0.470406
634.600000	13.381000	1.368497	0.469228
634.610000	13.404000	1.367061	0.468050
634.620000	13.427000	1.365691	0.466873
634.630000	13.450000	1.364387	0.465697
634.640000	13.471000	1.363150	0.464524
634.650000	13.489000	1.361983	0.463354
634.660000	13.505000	1.360886	0.462187
634.670000	13.517000	1.359860	0.461025
634.680000	13.527000	1.358905	0.459867
634.690000	13.534000	1.358022	0.458716
634.700000	13.540000	1.357211	0.457571
634.710000	13.545000	1.356471	0.456433
634.720000	13.548000	1.355802	0.455304
634.730000	13.551000	1.355204	0.454183
634.740000	13.553000	1.354676	0.453072
634.750000	13.554000	1.354216	0.451971
634.760000	13.554000	1.353823	0.450882
634.770000	13.553000	1.353496	0.449805
634.780000	13.550000	1.353233	0.448740
634.790000	13.547000	1.353031	0.447689
634.800000	13.542000	1.352888	0.446653
634.810000	13.537000	1.352794	0.445632
634.820000	13.532000	1.352748	0.444628
634.830000	13.527000	1.352747	0.443641
634.840000	13.525000	1.352789	0.442673
634.850000	13.525000	1.352873	0.441723
634.860000	13.529000	1.352997	0.440795
634.870000	13.536000	1.353160	0.439887
634.880000	13.546000	1.353361	0.439001
634.890000	13.560000	1.353600	0.438139
634.900000	13.578000	1.353877	0.437300
634.910000	13.597000	1.354191	0.436485
634.920000	13.618000	1.354543	0.435697
634.930000	13.640000	1.354935	0.434934
634.940000	13.663000	1.355366	0.434199
634.950000	13.685000	1.355839	0.433491
634.960000	13.707000	1.356355	0.432812
634.970000	13.728000	1.356915	0.432163
634.980000	13.750000	1.357523	0.431543
634.990000	13.771000	1.358180	0.430955
635.000000	13.793000	1.358890	0.430398
635.010000	13.816000	1.359655	0.429874
635.020000	13.839000	1.360479	0.429382
635.030000	13.863000	1.361366	0.428924
635.040000	13.886000	1.362319	0.428501
635.050000	13.909000	1.363339	0.428112
635.060000	13.929000	1.364425	0.427760
635.070000	13.945000	1.365573	0.427444
635.080000	13.958000	1.366781	0.427165
635.090000	13.965000	1.368048	0.426924
635.100000	13.966000	1.369369	0.426721
635.110000	13.962000	1.370742	0.426557
635.120000	13.952000	1.372164	0.426432
635.130000	13.939000	1.373630	0.426348
635.140000	13.923000	1.375138	0.426304
635.150000	13.906000	1.376682	0.426301
635.160000	13.891000	1.378259	0.426339
635.170000	13.879000	1.379865	0.426420
635.180000	13.872000	1.381494	0.426543
635.190000	13.869000	1.383141	0.426709
635.200000	13.873000	1.384802	0.426918
635.210000	13.881000	1.386470	0.427171
635.220000	13.892000	1.388144	0.427467
635.230000	13.904000	1.389838	0.427808
635.240000	13.914000	1.391553	0.428193
635.250000	13.921000	1.393281	0.428622
635.260000	13.920000	1.395017	0.429096
635.270000	13.912000	1.396756	0.429615
635.280000	13.894000	1.398492	0.430178
635.290000	13.867000	1.400218	0.430786
635.300000	13.830000	1.401930	0.431439
635.310000	13.787000	1.403620	0.432137
635.320000	13.740000	1.405282	0.432879
635.330000	13.691000	1.406911	0.433666
635.340000	13.644000	1.408498	0.434497
635.350000	13.603000	1.410039	0.435371
635.360000	13.571000	1.411526	0.436290
635.370000	13.548000	1.412952	0.437251
635.380000	13.536000	1.414310	0.438256
635.390000	13.534000	1.415593	0.439302
635.400000	13.542000	1.416795	0.440391
635.410000	13.557000	1.417926	0.441521
635.420000	13.577000	1.419000	0.442691
635.430000	13.598000	1.420019	0.443901
635.440000	13.617000	1.420985	0.445150
635.450000	13.632000	1.421901	0.446437
635.460000	13.640000	1.422768	0.447761
635.470000	13.642000	1.423589	0.449122
635.480000	13.638000	1.424365	0.450517
635.490000	13.628000	1.425099	0.451947
635.500000	13.615000	1.425791	0.453410
635.510000	13.602000	1.426444	0.454906
635.520000	13.590000	1.427059	0.456432
635.530000	13.582000	1.427637	0.457988
635.540000	13.580000	1.428181	0.459573
635.550000	13.585000	1.428691	0.461184
635.560000	13.596000	1.429169	0.462822
635.570000	13.613000	1.429615	0.464484
635.580000	13.632000	1.430031	0.466170
635.590000	13.651000	1.430420	0.467877
635.600000	13.667000	1.430800	0.469605
635.610000	13.676000	1.431177	0.471351
635.620000	13.675000	1.431550	0.473115
635.630000	13.662000	1.431916	0.474895
635.640000	13.636000	1.432274	0.476690
635.650000	13.597000	1.432620	0.478497
635.660000	13.548000	1.432951	0.480316
635.670000	13.491000	1.433261	0.482145
635.680000	13.430000	1.433546	0.483982
635.690000	13.370000	1.433799	0.485825
635.700000	13.316000	1.434014	0.487674
635.710000	13.271000	1.434182	0.489526
635.720000	13.240000	1.434295	0.491381
635.730000	13.225000	1.434346	0.493235
635.740000	13.227000	1.434334	0.495089
635.750000	13.246000	1.434269	0.496939
635.760000	13.278000	1.434159	0.498785
635.770000	13.322000	1.434015	0.500624
635.780000	13.372000	1.433844	0.502455
635.790000	13.424000	1.433661	0.504276
635.800000	13.472000	1.433476	0.506085
635.810000	13.514000	1.433304	0.507882
635.820000	13.544000	1.433156	0.509663
635.830000	13.561000	1.433038	0.511427
635.840000	13.564000	1.432956	0.513174
635.850000	13.552000	1.432910	0.514900
635.860000	13.528000	1.432902	0.516606
635.870000	13.494000	1.432928	0.518288
635.880000	13.455000	1.432985	0.519946
635.890000	13.414000	1.433066	0.521577
635.900000	13.376000	1.433164	0.523182
635.910000	13.344000	1.433273	0.524758
635.920000	13.323000	1.433391	0.526303
635.930000	13.313000	1.433516	0.527817
635.940000	13.317000	1.433648	0.529298
635.950000	13.335000	1.433789	0.530745
635.960000	13.365000	1.433945	0.532157
635.970000	13.406000	1.434122	0.533532
635.980000	13.456000	1.434328	0.534869
635.990000	13.511000	1.434573	0.536167
636.000000	13.568000	1.434870	0.537425
636.010000	13.623000	1.435229	0.538642
636.020000	13.675000	1.435662	0.539817
636.030000	13.721000	1.436177	0.540949
636.040000	13.759000	1.436783	0.542037
636.050000	13.788000	1.437484	0.543080
636.060000	13.808000	1.438284	0.544078
636.070000	13.819000	1.439187	0.545030
636.080000	13.823000	1.440193	0.545936
636.090000	13.820000	1.441300	0.546794
636.100000	13.813000	1.442507	0.547605
636.110000	13.804000	1.443809	0.548369
636.120000	13.793000	1.445196	0.549084
636.130000	13.784000	1.446666	0.549751
636.140000	13.777000	1.448217	0.550369
636.150000	13.773000	1.449846	0.550939
636.160000	13.773000	1.451551	0.551461
636.170000	13.777000	1.453329	0.551934
636.180000	13.785000	1.455179	0.552359
636.190000	13.796000	1.457098	0.552735
636.200000	13.808000	1.459082	0.553064
636.210000	13.820000	1.461130	0.553345
636.220000	13.831000	1.463238	0.553579
636.230000	13.839000	1.465404	0.553767
636.240000	13.842000	1.467624	0.553908
636.250000	13.841000	1.469895	0.554004
636.260000	13.834000	1.472214	0.554054
636.270000	13.821000	1.474578	0.554061
636.280000	13.802000	1.476983	0.554024
636.290000	13.779000	1.479421	0.553944
636.300000	13.753000	1.481874	0.553822
636.310000	13.726000	1.484333	0.553658
636.320000	13.699000	1.486792	0.553454
636.330000	13.676000	1.489246	0.553211
636.340000	13.656000	1.491689	0.552930
636.350000	13.643000	1.494115	0.552611
636.360000	13.635000	1.496520	0.552257
636.370000	13.635000	1.498899	0.551868
636.380000	13.640000	1.501248	0.551445
636.390000	13.651000	1.503563	0.550989
636.400000	13.664000	1.505841	0.550502
636.410000	13.679000	1.508078	0.549984
636.420000	13.694000	1.510271	0.549437
636.430000	13.706000	1.512418	0.548862
636.440000	13.715000	1.514516	0.548260
636.450000	13.718000	1.516565	0.547632
636.460000	13.717000	1.518562	0.546979
636.470000	13.710000	1.520506	0.546303
636.480000	13.699000	1.522396	0.545604
636.490000	13.685000	1.524232	0.544885
636.500000	13.671000	1.526013	0.544145
636.510000	13.657000	1.527740	0.543387
636.520000	13.646000	1.529414	0.542612
636.530000	13.638000	1.531030	0.541820
636.540000	13.634000	1.532572	0.541013
636.550000	13.634000	1.534036	0.540193
636.560000	13.637000	1.535424	0.539359
636.570000	13.640000	1.536732	0.538515
636.580000	13.641000	1.537958	0.537660
636.590000	13.639000	1.539100	0.536796
636.600000	13.628000	1.540152	0.535925
636.610000	13.608000	1.541110	0.535047
636.620000	13.577000	1.541968	0.534163
636.630000	13.533000	1.542719	0.533275
636.640000	13.476000	1.543355	0.532383
636.650000	13.408000	1.543867	0.531488
636.660000	13.330000	1.544246	0.530592
636.670000	13.246000	1.544481	0.529695
636.680000	13.160000	1.544562	0.528798
636.690000	13.076000	1.544476	0.527902
636.700000	12.998000	1.544201	0.527007
636.710000	12.931000	1.543721	0.526114
636.720000	12.877000	1.543030	0.525224
636.730000	12.840000	1.542127	0.524337
636.740000	12.820000	1.541011	0.523455
636.750000	12.817000	1.539684	0.522578
636.760000	12.832000	1.538150	0.521705
636.770000	12.861000	1.536414	0.520838
636.780000	12.901000	1.534484	0.519977
636.790000	12.951000	1.532371	0.519121
636.800000	13.006000	1.530086	0.518271
636.810000	13.063000	1.527642	0.517428
636.820000	13.118000	1.525056	0.516590
636.830000	13.170000	1.522345	0.515758
636.840000	13.217000	1.519530	0.514931
636.850000	13.257000	1.516630	0.514109
636.860000	13.290000	1.513649	0.513292
636.870000	13.317000	1.510594	0.512482
636.880000	13.339000	1.507476	0.511676
636.890000	13.356000	1.504302	0.510875
636.900000	13.371000	1.501083	0.510078
636.910000	13.383000	1.497827	0.509286
636.920000	13.395000	1.494541	0.508497
636.930000	13.407000	1.491235	0.507711
636.940000	13.421000	1.487916	0.506928
636.950000	13.436000	1.484591	0.506148
636.960000	13.452000	1.481267	0.505370
636.970000	13.470000	1.477951	0.504594
636.980000	13.490000	1.474650	0.503820
636.990000	13.510000	1.471368	0.503047
637.000000	13.531000	1.468113	0.502275
637.010000	13.551000	1.464890	0.501505
637.020000	13.570000	1.461703	0.500735
637.030000	13.587000	1.458557	0.499965
637.040000	13.602000	1.455458	0.499196
637.050000	13.613000	1.452409	0.498427
637.060000	13.620000	1.449415	0.497657
637.070000	13.623000	1.446484	0.496888
637.080000	13.620000	1.443618	0.496118
637.090000	13.612000	1.440815	0.495347
637.100000	13.599000	1.438073	0.494574
637.110000	13.581000	1.435391	0.493801
637.120000	13.558000	1.432767	0.493026
637.130000	13.533000	1.430200	0.492249
637.140000	13.505000	1.427688	0.491470
637.150000	13.477000	1.425229	0.490689
637.160000	13.450000	1.422821	0.489905
637.170000	13.426000	1.420464	0.489120
637.180000	13.406000	1.418155	0.488332
637.190000	13.391000	1.415892	0.487542
637.200000	13.382000	1.413673	0.486750
637.210000	13.377000	1.411498	0.485956
637.220000	13.378000	1.409363	0.485160
637.230000	13.381000	1.407267	0.484363
637.240000	13.386000	1.405208	0.483563
637.250000	13.391000	1.403184	0.482763
637.260000	13.393000	1.401193	0.481961
637.270000	13.391000	1.399233	0.481158
637.280000	13.382000	1.397308	0.480355
637.290000	13.367000	1.395426	0.479551
637.300000	13.344000	1.393581	0.478747
637.310000	13.315000	1.391768	0.477941
637.320000	13.281000	1.389982	0.477135
637.330000	13.243000	1.388217	0.476329
637.340000	13.204000	1.386470	0.475522
637.350000	13.166000	1.384737	0.474714
637.360000	13.132000	1.383015	0.473907
637.370000	13.104000	1.381301	0.473100
637.380000	13.084000	1.379593	0.472293
637.390000	13.073000	1.377890	0.471487
637.400000	13.070000	1.376191	0.470681
637.410000	13.075000	1.374493	0.469876
637.420000	13.088000	1.372799	0.469073
637.430000	13.105000	1.371107	0.468271
637.440000	13.125000	1.369420	0.467471
637.450000	13.145000	1.367737	0.466673
637.460000	13.164000	1.366061	0.465877
637.470000	13.180000	1.364396	0.465084
637.480000	13.192000	1.362748	0.464294
637.490000	13.199000	1.361125	0.463507
637.500000	13.202000	1.359527	0.462723
637.510000	13.201000	1.357957	0.461941
637.520000	13.198000	1.356416	0.461164
637.530000	13.194000	1.354907	0.460390
637.540000	13.191000	1.353428	0.459619
637.550000	13.188000	1.351983	0.458853
637.560000	13.187000	1.350570	0.458090
637.570000	13.188000	1.349190	0.457333
637.580000	13.190000	1.347844	0.456580
637.590000	13.193000	1.346530	0.455832
637.600000	13.194000	1.345247	0.455089
637.610000	13.192000	1.343995	0.454352
637.620000	13.186000	1.342773	0.453621
637.630000	13.175000	1.341578	0.452896
637.640000	13.157000	1.340409	0.452178
637.650000	13.132000	1.339263	0.451467
637.660000	13.101000	1.338135	0.450763
637.670000	13.066000	1.337017	0.450066
637.680000	13.027000	1.335905	0.449377
637.690000	12.986000	1.334791	0.448696
637.700000	12.947000	1.333671	0.448023
637.710000	12.910000	1.332540	0.447358
637.720000	12.879000	1.331395	0.446702
637.730000	12.853000	1.330230	0.446055
637.740000	12.834000	1.329045	0.445417
637.750000	12.823000	1.327837	0.444789
637.760000	12.817000	1.326603	0.444169
637.770000	12.816000	1.325344	0.443560
637.780000	12.819000	1.324058	0.442960
637.790000	12.823000	1.322746	0.442371
637.800000	12.828000	1.321408	0.441792
637.810000	12.831000	1.320047	0.441223
637.820000	12.831000	1.318664	0.440664
637.830000	12.830000	1.317260	0.440116
637.840000	12.826000	1.315836	0.439578
637.850000	12.821000	1.314392	0.439052
637.860000	12.816000	1.312930	0.438535
637.870000	12.813000	1.311453	0.438029
637.880000	12.813000	1.309964	0.437534
637.890000	12.817000	1.308467	0.437049
637.900000	12.828000	1.306964	0.436575
637.910000	12.844000	1.305460	0.436111
637.920000	12.867000	1.303960	0.435657
637.930000	12.896000	1.302469	0.435214
637.940000	12.929000	1.300992	0.434781
637.950000	12.966000	1.299534	0.434359
637.960000	13.003000	1.298102	0.433946
637.970000	13.040000	1.296702	0.433544
637.980000	13.074000	1.295341	0.433152
637.990000	13.105000	1.294026	0.432769
638.000000	13.131000	1.292766	0.432397
638.010000	13.151000	1.291568	0.432035
638.020000	13.166000	1.290436	0.431682
638.030000	13.175000	1.289371	0.431340
638.040000	13.179000	1.288373	0.431007
638.050000	13.179000	1.287442	0.430684
638.060000	13.175000	1.286576	0.430371
638.070000	13.168000	1.285774	0.430067
638.080000	13.158000	1.285036	0.429774
638.090000	13.146000	1.284357	0.429490
638.100000	13.131000	1.283737	0.429215
638.110000	13.115000	1.283173	0.428951
638.120000	13.096000	1.282661	0.428697
638.130000	13.074000	1.282198	0.428452
638.140000	13.052000	1.281780	0.428218
638.150000	13.028000	1.281402	0.427994
638.160000	13.004000	1.281061	0.427780
638.170000	12.982000	1.280750	0.427577
638.180000	12.963000	1.280465	0.427384
638.190000	12.948000	1.280200	0.427202
638.200000	12.939000	1.279949	0.427031
638.210000	12.938000	1.279712	0.426871
638.220000	12.944000	1.279489	0.426722
638.230000	12.958000	1.279285	0.426584
638.240000	12.979000	1.279102	0.426456
638.250000	13.005000	1.278943	0.426340
638.260000	13.035000	1.278811	0.426235
638.270000	13.065000	1.278709	0.426141
638.280000	13.093000	1.278643	0.426058
638.290000	13.114000	1.278615	0.425987
638.300000	13.127000	1.278631	0.425927
638.310000	13.128000	1.278695	0.425878
638.320000	13.116000	1.278807	0.425841
638.330000	13.090000	1.278959	0.425815
638.340000	13.050000	1.279144	0.425801
638.350000	12.999000	1.279353	0.425798
638.360000	12.937000	1.279577	0.425808
638.370000	12.870000	1.279807	0.425829
638.380000	12.799000	1.280030	0.425862
638.390000	12.731000	1.280236	0.425906
638.400000	12.667000	1.280412	0.425963
638.410000	12.612000	1.280544	0.426031
638.420000	12.568000	1.280621	0.426112
638.430000	12.538000	1.280638	0.426204
638.440000	12.522000	1.280591	0.426308
638.450000	12.520000	1.280481	0.426424
638.460000	12.531000	1.280308	0.426551
638.470000	12.554000	1.280076	0.426689
638.480000	12.586000	1.279788	0.426839
638.490000	12.625000	1.279453	0.426999
638.500000	12.668000	1.279077	0.427171
638.510000	12.712000	1.278671	0.427352
638.520000	12.756000	1.278245	0.427543
638.530000	12.797000	1.277809	0.427745
638.540000	12.836000	1.277369	0.427956
638.550000	12.870000	1.276933	0.428176
638.560000	12.901000	1.276510	0.428404
638.570000	12.928000	1.276104	0.428642
638.580000	12.952000	1.275724	0.428887
638.590000	12.973000	1.275372	0.429140
638.600000	12.992000	1.275055	0.429400
638.610000	13.010000	1.274777	0.429667
638.620000	13.027000	1.274540	0.429941
638.630000	13.042000	1.274348	0.430221
638.640000	13.056000	1.274202	0.430507
638.650000	13.067000	1.274105	0.430800
638.660000	13.074000	1.274056	0.431097
638.670000	13.078000	1.274057	0.431401
638.680000	13.077000	1.274107	0.431709
638.690000	13.070000	1.274211	0.432022
638.700000	13.056000	1.274363	0.432339
638.710000	13.036000	1.274558	0.432661
638.720000	13.009000	1.274792	0.432986
638.730000	12.975000	1.275057	0.433316
638.740000	12.937000	1.275349	0.433649
638.750000	12.894000	1.275660	0.433985
638.760000	12.849000	1.275983	0.434325
638.770000	12.804000	1.276313	0.434667
638.780000	12.761000	1.276641	0.435012
638.790000	12.722000	1.276960	0.435360
638.800000	12.690000	1.277261	0.435710
638.810000	12.665000	1.277537	0.436062
638.820000	12.651000	1.277779	0.436416
638.830000	12.648000	1.277987	0.436772
638.840000	12.656000	1.278167	0.437129
638.850000	12.676000	1.278324	0.437487
638.860000	12.706000	1.278461	0.437846
638.870000	12.745000	1.278586	0.438205
638.880000	12.790000	1.278704	0.438565
638.890000	12.839000	1.278822	0.438925
638.900000	12.888000	1.278946	0.439284
638.910000	12.933000	1.279085	0.439643
638.920000	12.973000	1.279245	0.440001
