# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
591.010000	13.856000	0.423908	0.137602
591.020000	13.859000	0.427168	0.140026
591.030000	13.849000	0.430424	0.142455
591.040000	13.825000	0.433672	0.144889
591.050000	13.787000	0.436910	0.147326
591.060000	13.736000	0.440135	0.149766
591.070000	13.675000	0.443345	0.152206
591.080000	13.608000	0.446538	0.154647
591.090000	13.540000	0.449710	0.157085
591.100000	13.476000	0.452859	0.159521
591.110000	13.421000	0.455983	0.161953
591.120000	13.379000	0.459080	0.164380
591.130000	13.352000	0.462146	0.166800
591.140000	13.341000	0.465180	0.169213
591.150000	13.346000	0.468179	0.171616
591.160000	13.363000	0.471140	0.174010
591.170000	13.388000	0.474062	0.176392
591.180000	13.416000	0.476942	0.178762
591.190000	13.441000	0.479777	0.181118
591.200000	13.457000	0.482566	0.183460
591.210000	13.460000	0.485306	0.185785
591.220000	13.445000	0.487995	0.188093
591.230000	13.409000	0.490639	0.190383
591.240000	13.354000	0.493238	0.192653
591.250000	13.280000	0.495785	0.194902
591.260000	13.192000	0.498276	0.197128
591.270000	13.092000	0.500707	0.199331
591.280000	12.988000	0.503076	0.201508
591.290000	12.885000	0.505377	0.203659
591.300000	12.789000	0.507608	0.205783
591.310000	12.705000	0.509766	0.207877
591.320000	12.636000	0.511849	0.209942
591.330000	12.585000	0.513854	0.211975
591.340000	12.552000	0.515780	0.213975
591.350000	12.536000	0.517625	0.215942
591.360000	12.534000	0.519388	0.217874
591.370000	12.544000	0.521068	0.219769
591.380000	12.561000	0.522664	0.221628
591.390000	12.581000	0.524176	0.223448
591.400000	12.602000	0.525604	0.225228
591.410000	12.621000	0.526949	0.226968
591.420000	12.636000	0.528211	0.228666
591.430000	12.647000	0.529390	0.230322
591.440000	12.655000	0.530490	0.231934
591.450000	12.661000	0.531512	0.233500
591.460000	12.668000	0.532460	0.235020
591.470000	12.678000	0.533336	0.236493
591.480000	12.694000	0.534144	0.237917
591.490000	12.716000	0.534888	0.239291
591.500000	12.747000	0.535569	0.240615
591.510000	12.785000	0.536192	0.241888
591.520000	12.831000	0.536759	0.243107
591.530000	12.882000	0.537274	0.244273
591.540000	12.934000	0.537739	0.245385
591.550000	12.986000	0.538157	0.246442
591.560000	13.035000	0.538532	0.247442
591.570000	13.076000	0.538866	0.248386
591.580000	13.109000	0.539162	0.249273
591.590000	13.132000	0.539423	0.250101
591.600000	13.145000	0.539652	0.250870
591.610000	13.148000	0.539851	0.251579
591.620000	13.144000	0.540024	0.252229
591.630000	13.136000	0.540174	0.252817
591.640000	13.125000	0.540302	0.253345
591.650000	13.114000	0.540409	0.253811
591.660000	13.106000	0.540490	0.254215
591.670000	13.102000	0.540544	0.254556
591.680000	13.102000	0.540573	0.254835
591.690000	13.106000	0.540579	0.255052
591.700000	13.112000	0.540561	0.255205
591.710000	13.117000	0.540520	0.255295
591.720000	13.119000	0.540455	0.255322
591.730000	13.115000	0.540367	0.255285
591.740000	13.101000	0.540254	0.255185
591.750000	13.075000	0.540117	0.255022
591.760000	13.037000	0.539953	0.254796
591.770000	12.986000	0.539761	0.254507
591.780000	12.924000	0.539539	0.254155
591.790000	12.854000	0.539286	0.253741
591.800000	12.781000	0.538997	0.253264
591.810000	12.709000	0.538664	0.252726
591.820000	12.645000	0.538284	0.252126
591.830000	12.592000	0.537855	0.251465
591.840000	12.555000	0.537374	0.250744
591.850000	12.539000	0.536841	0.249963
591.860000	12.545000	0.536255	0.249122
591.870000	12.572000	0.535617	0.248222
591.880000	12.619000	0.534927	0.247263
591.890000	12.683000	0.534187	0.246248
591.900000	12.760000	0.533401	0.245175
591.910000	12.843000	0.532570	0.244046
591.920000	12.928000	0.531699	0.242861
591.930000	13.008000	0.530792	0.241622
591.940000	13.080000	0.529854	0.240329
591.950000	13.140000	0.528891	0.238983
591.960000	13.187000	0.527903	0.237585
591.970000	13.221000	0.526892	0.236136
591.980000	13.244000	0.525858	0.234637
591.990000	13.260000	0.524805	0.233089
592.000000	13.272000	0.523732	0.231493
592.010000	13.286000	0.522642	0.229850
592.020000	13.305000	0.521536	0.228162
592.030000	13.333000	0.520416	0.226429
592.040000	13.371000	0.519284	0.224652
592.050000	13.422000	0.518140	0.222833
592.060000	13.482000	0.516986	0.220974
592.070000	13.550000	0.515824	0.219075
592.080000	13.621000	0.514656	0.217138
592.090000	13.690000	0.513482	0.215164
592.100000	13.751000	0.512304	0.213155
592.110000	13.801000	0.511125	0.211113
592.120000	13.834000	0.509944	0.209038
592.130000	13.850000	0.508767	0.206933
592.140000	13.848000	0.507591	0.204799
592.150000	13.830000	0.506414	0.202637
592.160000	13.801000	0.505233	0.200449
592.170000	13.768000	0.504045	0.198236
592.180000	13.736000	0.502849	0.196001
592.190000	13.714000	0.501643	0.193744
592.200000	13.708000	0.500427	0.191468
592.210000	13.725000	0.499201	0.189174
592.220000	13.769000	0.497966	0.186863
592.230000	13.839000	0.496723	0.184539
592.240000	13.936000	0.495473	0.182201
592.250000	14.054000	0.494220	0.179852
592.260000	14.187000	0.492966	0.177495
592.270000	14.327000	0.491714	0.175129
592.280000	14.465000	0.490469	0.172759
592.290000	14.590000	0.489238	0.170384
592.300000	14.695000	0.488035	0.168007
592.310000	14.774000	0.486865	0.165630
592.320000	14.822000	0.485726	0.163255
592.330000	14.838000	0.484619	0.160882
592.340000	14.824000	0.483542	0.158515
592.350000	14.786000	0.482492	0.156154
592.360000	14.728000	0.481467	0.153801
592.370000	14.660000	0.480464	0.151459
592.380000	14.589000	0.479478	0.149130
592.390000	14.524000	0.478505	0.146814
592.400000	14.470000	0.477538	0.144513
592.410000	14.431000	0.476574	0.142231
592.420000	14.409000	0.475604	0.139967
592.430000	14.402000	0.474621	0.137725
592.440000	14.406000	0.473618	0.135506
592.450000	14.415000	0.472605	0.133311
592.460000	14.422000	0.471583	0.131143
592.470000	14.419000	0.470548	0.129002
592.480000	14.401000	0.469493	0.126890
592.490000	14.362000	0.468414	0.124810
592.500000	14.301000	0.467305	0.122762
592.510000	14.219000	0.466162	0.120748
592.520000	14.119000	0.464979	0.118770
592.530000	14.008000	0.463751	0.116829
592.540000	13.894000	0.462474	0.114925
592.550000	13.788000	0.461142	0.113062
592.560000	13.698000	0.459752	0.111239
592.570000	13.633000	0.458299	0.109459
592.580000	13.599000	0.456777	0.107721
592.590000	13.599000	0.455184	0.106028
592.600000	13.632000	0.453514	0.104380
592.610000	13.695000	0.451764	0.102779
592.620000	13.779000	0.449955	0.101225
592.630000	13.876000	0.448099	0.099718
592.640000	13.974000	0.446197	0.098261
592.650000	14.061000	0.444250	0.096852
592.660000	14.126000	0.442260	0.095494
592.670000	14.162000	0.440226	0.094187
592.680000	14.162000	0.438150	0.092931
592.690000	14.126000	0.436031	0.091727
592.700000	14.055000	0.433869	0.090576
592.710000	13.956000	0.431663	0.089477
592.720000	13.838000	0.429413	0.088431
592.730000	13.712000	0.427118	0.087439
592.740000	13.590000	0.424776	0.086499
592.750000	13.484000	0.422385	0.085614
592.760000	13.402000	0.419944	0.084781
592.770000	13.353000	0.417451	0.084002
592.780000	13.339000	0.414902	0.083277
592.790000	13.360000	0.412296	0.082605
592.800000	13.412000	0.409628	0.081986
592.810000	13.487000	0.406897	0.081419
592.820000	13.576000	0.404124	0.080905
592.830000	13.668000	0.401327	0.080443
592.840000	13.753000	0.398510	0.080032
592.850000	13.820000	0.395679	0.079673
592.860000	13.864000	0.392838	0.079364
592.870000	13.879000	0.389992	0.079105
592.880000	13.866000	0.387144	0.078895
592.890000	13.826000	0.384297	0.078733
592.900000	13.766000	0.381455	0.078620
592.910000	13.692000	0.378620	0.078553
592.920000	13.614000	0.375794	0.078532
592.930000	13.540000	0.372981	0.078557
592.940000	13.477000	0.370180	0.078626
592.950000	13.430000	0.367393	0.078738
592.960000	13.403000	0.364623	0.078893
592.970000	13.396000	0.361868	0.079090
592.980000	13.405000	0.359129	0.079327
592.990000	13.426000	0.356406	0.079603
593.000000	13.454000	0.353698	0.079918
593.010000	13.479000	0.351006	0.080270
593.020000	13.497000	0.348340	0.080659
593.030000	13.502000	0.345711	0.081082
593.040000	13.490000	0.343123	0.081539
593.050000	13.460000	0.340578	0.082029
593.060000	13.415000	0.338077	0.082550
593.070000	13.357000	0.335625	0.083101
593.080000	13.294000	0.333224	0.083680
593.090000	13.231000	0.330876	0.084287
593.100000	13.176000	0.328584	0.084919
593.110000	13.134000	0.326352	0.085577
593.120000	13.111000	0.324181	0.086257
593.130000	13.109000	0.322075	0.086960
593.140000	13.127000	0.320037	0.087683
593.150000	13.164000	0.318069	0.088427
593.160000	13.213000	0.316175	0.089188
593.170000	13.270000	0.314358	0.089967
593.180000	13.327000	0.312620	0.090762
593.190000	13.376000	0.310965	0.091572
593.200000	13.413000	0.309397	0.092395
593.210000	13.432000	0.307917	0.093231
593.220000	13.433000	0.306535	0.094078
593.230000	13.416000	0.305255	0.094935
593.240000	13.384000	0.304078	0.095801
593.250000	13.344000	0.303003	0.096674
593.260000	13.303000	0.302033	0.097553
593.270000	13.267000	0.301168	0.098438
593.280000	13.246000	0.300410	0.099327
593.290000	13.246000	0.299762	0.100219
593.300000	13.271000	0.299226	0.101113
593.310000	13.322000	0.298805	0.102008
593.320000	13.400000	0.298504	0.102903
593.330000	13.502000	0.298326	0.103798
593.340000	13.621000	0.298276	0.104691
593.350000	13.751000	0.298359	0.105582
593.360000	13.883000	0.298581	0.106470
593.370000	14.010000	0.298947	0.107355
593.380000	14.125000	0.299465	0.108235
593.390000	14.222000	0.300148	0.109110
593.400000	14.298000	0.301000	0.109980
593.410000	14.353000	0.302021	0.110844
593.420000	14.387000	0.303213	0.111702
593.430000	14.405000	0.304578	0.112552
593.440000	14.410000	0.306115	0.113395
593.450000	14.410000	0.307825	0.114230
593.460000	14.410000	0.309707	0.115057
593.470000	14.414000	0.311760	0.115876
593.480000	14.428000	0.313981	0.116687
593.490000	14.452000	0.316369	0.117490
593.500000	14.487000	0.318920	0.118285
593.510000	14.532000	0.321632	0.119072
593.520000	14.582000	0.324500	0.119851
593.530000	14.633000	0.327521	0.120623
593.540000	14.680000	0.330696	0.121388
593.550000	14.719000	0.334031	0.122146
593.560000	14.744000	0.337520	0.122897
593.570000	14.753000	0.341157	0.123642
593.580000	14.743000	0.344936	0.124382
593.590000	14.715000	0.348850	0.125116
593.600000	14.671000	0.352893	0.125845
593.610000	14.613000	0.357058	0.126570
593.620000	14.546000	0.361336	0.127292
593.630000	14.475000	0.365720	0.128010
593.640000	14.404000	0.370202	0.128726
593.650000	14.339000	0.374774	0.129441
593.660000	14.282000	0.379426	0.130155
593.670000	14.237000	0.384149	0.130869
593.680000	14.206000	0.388935	0.131584
593.690000	14.189000	0.393773	0.132301
593.700000	14.185000	0.398653	0.133021
593.710000	14.194000	0.403566	0.133744
593.720000	14.213000	0.408499	0.134473
593.730000	14.240000	0.413454	0.135207
593.740000	14.274000	0.418431	0.135947
593.750000	14.312000	0.423427	0.136695
593.760000	14.352000	0.428436	0.137450
593.770000	14.394000	0.433457	0.138214
593.780000	14.437000	0.438484	0.138988
593.790000	14.479000	0.443516	0.139773
593.800000	14.521000	0.448547	0.140569
593.810000	14.562000	0.453574	0.141378
593.820000	14.601000	0.458593	0.142200
593.830000	14.637000	0.463601	0.143036
593.840000	14.671000	0.468594	0.143886
593.850000	14.700000	0.473568	0.144753
593.860000	14.725000	0.478520	0.145635
593.870000	14.745000	0.483444	0.146535
593.880000	14.760000	0.488339	0.147452
593.890000	14.771000	0.493199	0.148387
593.900000	14.777000	0.498022	0.149342
593.910000	14.782000	0.502802	0.150316
593.920000	14.786000	0.507537	0.151311
593.930000	14.791000	0.512222	0.152326
593.940000	14.799000	0.516852	0.153361
593.950000	14.812000	0.521421	0.154418
593.960000	14.832000	0.525928	0.155497
593.970000	14.859000	0.530371	0.156597
593.980000	14.892000	0.534748	0.157721
593.990000	14.933000	0.539056	0.158867
594.000000	14.978000	0.543294	0.160038
594.010000	15.027000	0.547460	0.161233
594.020000	15.078000	0.551553	0.162452
594.030000	15.128000	0.555570	0.163696
594.040000	15.176000	0.559512	0.164966
594.050000	15.220000	0.563376	0.166260
594.060000	15.261000	0.567161	0.167579
594.070000	15.297000	0.570867	0.168923
594.080000	15.329000	0.574492	0.170293
594.090000	15.357000	0.578037	0.171687
594.100000	15.384000	0.581499	0.173106
594.110000	15.408000	0.584880	0.174550
594.120000	15.432000	0.588178	0.176017
594.130000	15.455000	0.591394	0.177508
594.140000	15.476000	0.594527	0.179023
594.150000	15.493000	0.597577	0.180560
594.160000	15.506000	0.600544	0.182119
594.170000	15.510000	0.603430	0.183699
594.180000	15.505000	0.606233	0.185301
594.190000	15.487000	0.608955	0.186922
594.200000	15.456000	0.611597	0.188562
594.210000	15.410000	0.614155	0.190220
594.220000	15.350000	0.616607	0.191896
594.230000	15.279000	0.618949	0.193590
594.240000	15.199000	0.621177	0.195300
594.250000	15.116000	0.623291	0.197026
594.260000	15.036000	0.625289	0.198767
594.270000	14.963000	0.627171	0.200522
594.280000	14.903000	0.628937	0.202290
594.290000	14.861000	0.630587	0.204070
594.300000	14.842000	0.632121	0.205861
594.310000	14.846000	0.633541	0.207662
594.320000	14.874000	0.634849	0.209472
594.330000	14.924000	0.636047	0.211290
594.340000	14.992000	0.637137	0.213113
594.350000	15.074000	0.638122	0.214942
594.360000	15.162000	0.639007	0.216775
594.370000	15.252000	0.639794	0.218610
594.380000	15.336000	0.640488	0.220446
594.390000	15.409000	0.641095	0.222282
594.400000	15.466000	0.641619	0.224116
594.410000	15.506000	0.642066	0.225946
594.420000	15.528000	0.642442	0.227772
594.430000	15.533000	0.642754	0.229590
594.440000	15.523000	0.643010	0.231401
594.450000	15.504000	0.643217	0.233201
594.460000	15.479000	0.643382	0.234989
594.470000	15.453000	0.643514	0.236764
594.480000	15.432000	0.643623	0.238523
594.490000	15.419000	0.643705	0.240265
594.500000	15.416000	0.643742	0.241989
594.510000	15.426000	0.643736	0.243694
594.520000	15.448000	0.643691	0.245378
594.530000	15.480000	0.643613	0.247040
594.540000	15.521000	0.643505	0.248678
594.550000	15.567000	0.643372	0.250290
594.560000	15.615000	0.643219	0.251875
594.570000	15.662000	0.643052	0.253432
594.580000	15.705000	0.642875	0.254959
594.590000	15.744000	0.642694	0.256454
594.600000	15.775000	0.642514	0.257917
594.610000	15.800000	0.642342	0.259346
594.620000	15.818000	0.642181	0.260739
594.630000	15.832000	0.642035	0.262095
594.640000	15.841000	0.641904	0.263413
594.650000	15.847000	0.641792	0.264693
594.660000	15.852000	0.641702	0.265931
594.670000	15.856000	0.641636	0.267128
594.680000	15.859000	0.641596	0.268283
594.690000	15.861000	0.641583	0.269393
594.700000	15.860000	0.641599	0.270459
594.710000	15.855000	0.641644	0.271479
594.720000	15.846000	0.641719	0.272452
594.730000	15.830000	0.641825	0.273378
594.740000	15.809000	0.641961	0.274256
594.750000	15.780000	0.642127	0.275085
594.760000	15.747000	0.642321	0.275864
594.770000	15.708000	0.642541	0.276593
594.780000	15.667000	0.642786	0.277271
594.790000	15.627000	0.643052	0.277897
594.800000	15.588000	0.643338	0.278472
594.810000	15.553000	0.643643	0.278994
594.820000	15.524000	0.643965	0.279464
594.830000	15.503000	0.644301	0.279880
594.840000	15.488000	0.644651	0.280243
594.850000	15.480000	0.645013	0.280553
594.860000	15.476000	0.645386	0.280809
594.870000	15.476000	0.645769	0.281011
594.880000	15.475000	0.646160	0.281159
594.890000	15.473000	0.646559	0.281254
594.900000	15.466000	0.646968	0.281295
594.910000	15.453000	0.647384	0.281282
594.920000	15.433000	0.647806	0.281215
594.930000	15.407000	0.648231	0.281096
594.940000	15.376000	0.648655	0.280923
594.950000	15.342000	0.649076	0.280697
594.960000	15.308000	0.649492	0.280419
594.970000	15.277000	0.649901	0.280088
594.980000	15.253000	0.650299	0.279706
594.990000	15.238000	0.650686	0.279273
595.000000	15.236000	0.651059	0.278789
595.010000	15.247000	0.651417	0.278255
595.020000	15.271000	0.651759	0.277671
595.030000	15.308000	0.652082	0.277039
595.040000	15.355000	0.652387	0.276358
595.050000	15.408000	0.652678	0.275630
595.060000	15.464000	0.652958	0.274855
595.070000	15.517000	0.653230	0.274034
595.080000	15.564000	0.653496	0.273169
595.090000	15.600000	0.653756	0.272258
595.100000	15.621000	0.654010	0.271305
595.110000	15.626000	0.654257	0.270309
595.120000	15.612000	0.654496	0.269272
595.130000	15.579000	0.654723	0.268194
595.140000	15.529000	0.654936	0.267077
595.150000	15.464000	0.655130	0.265922
595.160000	15.386000	0.655300	0.264729
595.170000	15.300000	0.655440	0.263501
595.180000	15.207000	0.655542	0.262238
595.190000	15.112000	0.655599	0.260940
595.200000	15.018000	0.655601	0.259611
595.210000	14.928000	0.655541	0.258250
595.220000	14.843000	0.655411	0.256858
595.230000	14.765000	0.655206	0.255438
595.240000	14.694000	0.654920	0.253991
595.250000	14.630000	0.654545	0.252517
595.260000	14.573000	0.654079	0.251018
595.270000	14.522000	0.653516	0.249494
595.280000	14.478000	0.652852	0.247948
595.290000	14.439000	0.652084	0.246380
595.300000	14.406000	0.651208	0.244792
595.310000	14.377000	0.650223	0.243185
595.320000	14.354000	0.649129	0.241558
595.330000	14.337000	0.647925	0.239915
595.340000	14.325000	0.646612	0.238254
595.350000	14.320000	0.645188	0.236579
595.360000	14.320000	0.643653	0.234890
595.370000	14.324000	0.642007	0.233188
595.380000	14.333000	0.640249	0.231474
595.390000	14.344000	0.638380	0.229750
595.400000	14.356000	0.636398	0.228017
595.410000	14.365000	0.634304	0.226275
595.420000	14.371000	0.632098	0.224525
595.430000	14.370000	0.629781	0.222769
595.440000	14.360000	0.627352	0.221007
595.450000	14.340000	0.624812	0.219240
595.460000	14.310000	0.622163	0.217469
595.470000	14.270000	0.619404	0.215694
595.480000	14.221000	0.616536	0.213917
595.490000	14.165000	0.613561	0.212138
595.500000	14.105000	0.610479	0.210357
595.510000	14.045000	0.607292	0.208575
595.520000	13.989000	0.604001	0.206793
595.530000	13.941000	0.600608	0.205011
595.540000	13.903000	0.597113	0.203230
595.550000	13.880000	0.593520	0.201449
595.560000	13.873000	0.589829	0.199670
