# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
616.990000	21.735000	0.669938	0.265225
617.000000	21.651000	0.665796	0.263222
617.010000	21.621000	0.661672	0.261187
617.020000	21.654000	0.657573	0.259122
617.030000	21.751000	0.653507	0.257025
617.040000	21.910000	0.649481	0.254899
617.050000	22.119000	0.645505	0.252745
617.060000	22.364000	0.641586	0.250561
617.070000	22.627000	0.637735	0.248350
617.080000	22.888000	0.633961	0.246113
617.090000	23.125000	0.630275	0.243850
617.100000	23.320000	0.626689	0.241561
617.110000	23.459000	0.623213	0.239249
617.120000	23.533000	0.619859	0.236913
617.130000	23.540000	0.616641	0.234555
617.140000	23.485000	0.613571	0.232177
617.150000	23.378000	0.610660	0.229778
617.160000	23.237000	0.607870	0.227361
617.170000	23.080000	0.605186	0.224926
617.180000	22.929000	0.602606	0.222476
617.190000	22.804000	0.600128	0.220012
617.200000	22.722000	0.597751	0.217535
617.210000	22.695000	0.595477	0.215047
617.220000	22.728000	0.593305	0.212549
617.230000	22.821000	0.591238	0.210043
617.240000	22.966000	0.589276	0.207530
617.250000	23.150000	0.587422	0.205013
617.260000	23.354000	0.585681	0.202492
617.270000	23.559000	0.584056	0.199970
617.280000	23.745000	0.582551	0.197449
617.290000	23.894000	0.581173	0.194930
617.300000	23.992000	0.579926	0.192414
617.310000	24.031000	0.578819	0.189905
617.320000	24.009000	0.577858	0.187404
617.330000	23.930000	0.577050	0.184913
617.340000	23.804000	0.576380	0.182434
617.350000	23.646000	0.575830	0.179968
617.360000	23.472000	0.575386	0.177519
617.370000	23.300000	0.575036	0.175088
617.380000	23.147000	0.574770	0.172677
617.390000	23.027000	0.574579	0.170289
617.400000	22.947000	0.574455	0.167925
617.410000	22.914000	0.574390	0.165587
617.420000	22.924000	0.574379	0.163278
617.430000	22.972000	0.574417	0.161000
617.440000	23.047000	0.574501	0.158754
617.450000	23.138000	0.574628	0.156543
617.460000	23.229000	0.574799	0.154370
617.470000	23.308000	0.575019	0.152235
617.480000	23.365000	0.575290	0.150141
617.490000	23.392000	0.575610	0.148090
617.500000	23.387000	0.575974	0.146084
617.510000	23.351000	0.576379	0.144125
617.520000	23.288000	0.576819	0.142214
617.530000	23.207000	0.577290	0.140354
617.540000	23.116000	0.577785	0.138546
617.550000	23.027000	0.578296	0.136792
617.560000	22.947000	0.578817	0.135094
617.570000	22.883000	0.579338	0.133454
617.580000	22.838000	0.579851	0.131872
617.590000	22.813000	0.580354	0.130352
617.600000	22.805000	0.580850	0.128893
617.610000	22.808000	0.581335	0.127498
617.620000	22.814000	0.581801	0.126168
617.630000	22.816000	0.582245	0.124904
617.640000	22.804000	0.582660	0.123708
617.650000	22.775000	0.583042	0.122582
617.660000	22.724000	0.583386	0.121526
617.670000	22.651000	0.583687	0.120541
617.680000	22.561000	0.583941	0.119628
617.690000	22.458000	0.584143	0.118789
617.700000	22.351000	0.584289	0.118023
617.710000	22.250000	0.584375	0.117333
617.720000	22.162000	0.584398	0.116718
617.730000	22.095000	0.584353	0.116178
617.740000	22.053000	0.584237	0.115715
617.750000	22.037000	0.584047	0.115328
617.760000	22.043000	0.583779	0.115019
617.770000	22.064000	0.583431	0.114786
617.780000	22.090000	0.582999	0.114630
617.790000	22.107000	0.582486	0.114551
617.800000	22.102000	0.581914	0.114549
617.810000	22.062000	0.581278	0.114624
617.820000	21.978000	0.580569	0.114775
617.830000	21.841000	0.579778	0.115003
617.840000	21.650000	0.578898	0.115306
617.850000	21.408000	0.577918	0.115685
617.860000	21.124000	0.576832	0.116138
617.870000	20.811000	0.575632	0.116664
617.880000	20.485000	0.574310	0.117263
617.890000	20.167000	0.572858	0.117935
617.900000	19.874000	0.571270	0.118677
617.910000	19.626000	0.569539	0.119488
617.920000	19.438000	0.567659	0.120368
617.930000	19.320000	0.565623	0.121315
617.940000	19.278000	0.563426	0.122327
617.950000	19.313000	0.561061	0.123403
617.960000	19.417000	0.558523	0.124542
617.970000	19.581000	0.555826	0.125741
617.980000	19.790000	0.553003	0.126999
617.990000	20.027000	0.550070	0.128312
618.000000	20.274000	0.547044	0.129680
618.010000	20.515000	0.543941	0.131100
618.020000	20.736000	0.540775	0.132569
618.030000	20.926000	0.537561	0.134086
618.040000	21.079000	0.534313	0.135649
618.050000	21.193000	0.531043	0.137253
618.060000	21.271000	0.527765	0.138899
618.070000	21.320000	0.524491	0.140582
618.080000	21.348000	0.521231	0.142300
618.090000	21.365000	0.517996	0.144051
618.100000	21.383000	0.514798	0.145832
618.110000	21.409000	0.511645	0.147640
618.120000	21.450000	0.508546	0.149473
618.130000	21.511000	0.505510	0.151328
618.140000	21.589000	0.502545	0.153203
618.150000	21.682000	0.499665	0.155094
618.160000	21.783000	0.496882	0.156999
618.170000	21.883000	0.494206	0.158917
618.180000	21.972000	0.491645	0.160843
618.190000	22.038000	0.489206	0.162777
618.200000	22.074000	0.486896	0.164714
618.210000	22.072000	0.484719	0.166653
618.220000	22.028000	0.482678	0.168591
618.230000	21.941000	0.480776	0.170526
618.240000	21.815000	0.479014	0.172455
618.250000	21.656000	0.477390	0.174377
618.260000	21.472000	0.475905	0.176288
618.270000	21.274000	0.474555	0.178188
618.280000	21.075000	0.473337	0.180073
618.290000	20.884000	0.472244	0.181942
618.300000	20.713000	0.471271	0.183792
618.310000	20.568000	0.470411	0.185623
618.320000	20.455000	0.469654	0.187431
618.330000	20.375000	0.469000	0.189215
618.340000	20.326000	0.468452	0.190973
618.350000	20.303000	0.468011	0.192704
618.360000	20.300000	0.467679	0.194405
618.370000	20.308000	0.467456	0.196075
618.380000	20.317000	0.467344	0.197713
618.390000	20.318000	0.467343	0.199317
618.400000	20.304000	0.467452	0.200886
618.410000	20.268000	0.467669	0.202417
618.420000	20.206000	0.467995	0.203911
618.430000	20.118000	0.468427	0.205365
618.440000	20.006000	0.468963	0.206778
618.450000	19.874000	0.469600	0.208150
618.460000	19.728000	0.470336	0.209480
618.470000	19.575000	0.471166	0.210765
618.480000	19.424000	0.472086	0.212006
618.490000	19.282000	0.473090	0.213202
618.500000	19.155000	0.474164	0.214351
618.510000	19.050000	0.475303	0.215454
618.520000	18.969000	0.476504	0.216509
618.530000	18.914000	0.477762	0.217516
618.540000	18.884000	0.479076	0.218475
618.550000	18.875000	0.480443	0.219385
618.560000	18.886000	0.481862	0.220245
618.570000	18.910000	0.483329	0.221056
618.580000	18.942000	0.484846	0.221817
618.590000	18.978000	0.486410	0.222527
618.600000	19.012000	0.488021	0.223187
618.610000	19.043000	0.489680	0.223797
618.620000	19.067000	0.491387	0.224356
618.630000	19.083000	0.493143	0.224865
618.640000	19.092000	0.494949	0.225324
618.650000	19.094000	0.496803	0.225732
618.660000	19.091000	0.498703	0.226091
618.670000	19.085000	0.500643	0.226400
618.680000	19.077000	0.502621	0.226660
618.690000	19.069000	0.504633	0.226870
618.700000	19.062000	0.506677	0.227033
618.710000	19.055000	0.508748	0.227147
618.720000	19.050000	0.510844	0.227214
618.730000	19.045000	0.512961	0.227233
618.740000	19.040000	0.515096	0.227207
618.750000	19.034000	0.517247	0.227134
618.760000	19.027000	0.519409	0.227017
618.770000	19.021000	0.521580	0.226856
618.780000	19.016000	0.523757	0.226651
618.790000	19.014000	0.525936	0.226403
618.800000	19.019000	0.528116	0.226114
618.810000	19.032000	0.530292	0.225785
618.820000	19.057000	0.532463	0.225416
618.830000	19.097000	0.534625	0.225009
618.840000	19.154000	0.536775	0.224564
618.850000	19.228000	0.538910	0.224084
618.860000	19.320000	0.541033	0.223568
618.870000	19.428000	0.543147	0.223018
618.880000	19.548000	0.545254	0.222435
618.890000	19.678000	0.547355	0.221820
618.900000	19.812000	0.549451	0.221174
618.910000	19.945000	0.551543	0.220499
618.920000	20.073000	0.553631	0.219796
618.930000	20.191000	0.555716	0.219066
618.940000	20.295000	0.557798	0.218311
618.950000	20.385000	0.559878	0.217532
618.960000	20.459000	0.561955	0.216730
618.970000	20.519000	0.564029	0.215907
618.980000	20.568000	0.566100	0.215063
618.990000	20.610000	0.568167	0.214201
619.000000	20.648000	0.570229	0.213322
619.010000	20.686000	0.572286	0.212426
619.020000	20.729000	0.574336	0.211517
619.030000	20.778000	0.576377	0.210594
619.040000	20.835000	0.578409	0.209660
619.050000	20.899000	0.580430	0.208716
619.060000	20.967000	0.582437	0.207763
619.070000	21.036000	0.584436	0.206803
619.080000	21.100000	0.586429	0.205838
619.090000	21.152000	0.588412	0.204869
619.100000	21.188000	0.590379	0.203897
619.110000	21.200000	0.592324	0.202924
619.120000	21.186000	0.594243	0.201952
619.130000	21.143000	0.596127	0.200981
619.140000	21.069000	0.597972	0.200014
619.150000	20.968000	0.599769	0.199052
619.160000	20.841000	0.601512	0.198096
619.170000	20.696000	0.603194	0.197148
619.180000	20.539000	0.604806	0.196208
619.190000	20.379000	0.606340	0.195279
619.200000	20.222000	0.607789	0.194362
619.210000	20.077000	0.609143	0.193457
619.220000	19.949000	0.610394	0.192566
619.230000	19.843000	0.611531	0.191691
619.240000	19.761000	0.612546	0.190832
619.250000	19.703000	0.613429	0.189991
619.260000	19.669000	0.614170	0.189168
619.270000	19.653000	0.614761	0.188366
619.280000	19.653000	0.615213	0.187583
619.290000	19.661000	0.615529	0.186821
619.300000	19.674000	0.615704	0.186082
619.310000	19.685000	0.615738	0.185365
619.320000	19.691000	0.615629	0.184671
619.330000	19.689000	0.615375	0.184002
619.340000	19.678000	0.614976	0.183357
619.350000	19.658000	0.614431	0.182737
619.360000	19.631000	0.613741	0.182143
619.370000	19.600000	0.612905	0.181574
619.380000	19.569000	0.611924	0.181032
619.390000	19.543000	0.610801	0.180516
619.400000	19.524000	0.609535	0.180026
619.410000	19.517000	0.608128	0.179563
619.420000	19.525000	0.606584	0.179126
619.430000	19.549000	0.604905	0.178715
619.440000	19.590000	0.603093	0.178329
619.450000	19.647000	0.601153	0.177970
619.460000	19.720000	0.599087	0.177635
619.470000	19.806000	0.596900	0.177326
619.480000	19.903000	0.594599	0.177040
619.490000	20.007000	0.592196	0.176779
619.500000	20.115000	0.589699	0.176542
619.510000	20.224000	0.587119	0.176327
619.520000	20.331000	0.584464	0.176135
619.530000	20.434000	0.581742	0.175965
619.540000	20.530000	0.578963	0.175816
619.550000	20.617000	0.576134	0.175687
619.560000	20.694000	0.573262	0.175578
619.570000	20.759000	0.570355	0.175488
619.580000	20.811000	0.567419	0.175416
619.590000	20.849000	0.564462	0.175361
619.600000	20.873000	0.561488	0.175322
619.610000	20.883000	0.558505	0.175299
619.620000	20.880000	0.555516	0.175290
619.630000	20.865000	0.552528	0.175295
619.640000	20.840000	0.549545	0.175313
619.650000	20.809000	0.546571	0.175342
619.660000	20.775000	0.543607	0.175381
619.670000	20.743000	0.540650	0.175430
619.680000	20.717000	0.537703	0.175489
619.690000	20.702000	0.534772	0.175554
619.700000	20.703000	0.531862	0.175627
619.710000	20.722000	0.528978	0.175706
619.720000	20.762000	0.526128	0.175789
619.730000	20.824000	0.523317	0.175877
619.740000	20.908000	0.520553	0.175967
619.750000	21.012000	0.517843	0.176060
619.760000	21.131000	0.515194	0.176154
619.770000	21.261000	0.512614	0.176248
619.780000	21.397000	0.510111	0.176341
619.790000	21.531000	0.507695	0.176433
619.800000	21.658000	0.505373	0.176523
619.810000	21.772000	0.503156	0.176610
619.820000	21.870000	0.501052	0.176693
619.830000	21.948000	0.499072	0.176771
619.840000	22.006000	0.497226	0.176844
619.850000	22.044000	0.495514	0.176911
619.860000	22.067000	0.493938	0.176972
619.870000	22.077000	0.492501	0.177026
619.880000	22.081000	0.491205	0.177073
619.890000	22.083000	0.490053	0.177112
619.900000	22.089000	0.489047	0.177142
619.910000	22.104000	0.488190	0.177163
619.920000	22.130000	0.487483	0.177176
619.930000	22.168000	0.486928	0.177179
619.940000	22.218000	0.486527	0.177174
619.950000	22.277000	0.486281	0.177158
619.960000	22.340000	0.486191	0.177133
619.970000	22.403000	0.486259	0.177099
619.980000	22.458000	0.486486	0.177056
619.990000	22.499000	0.486871	0.177003
620.000000	22.520000	0.487416	0.176942
620.010000	22.516000	0.488127	0.176872
620.020000	22.484000	0.488997	0.176793
620.030000	22.423000	0.490022	0.176707
620.040000	22.336000	0.491194	0.176612
620.050000	22.224000	0.492505	0.176511
620.060000	22.094000	0.493949	0.176402
620.070000	21.953000	0.495516	0.176288
620.080000	21.807000	0.497200	0.176167
620.090000	21.664000	0.498990	0.176042
620.100000	21.533000	0.500877	0.175912
620.110000	21.418000	0.502851	0.175778
620.120000	21.324000	0.504903	0.175642
620.130000	21.254000	0.507021	0.175504
620.140000	21.208000	0.509194	0.175364
620.150000	21.185000	0.511416	0.175225
620.160000	21.182000	0.513688	0.175085
620.170000	21.195000	0.516007	0.174947
620.180000	21.219000	0.518369	0.174810
620.190000	21.249000	0.520772	0.174677
620.200000	21.282000	0.523213	0.174547
620.210000	21.312000	0.525688	0.174422
620.220000	21.338000	0.528194	0.174303
620.230000	21.357000	0.530729	0.174189
620.240000	21.370000	0.533290	0.174084
620.250000	21.377000	0.535874	0.173986
620.260000	21.379000	0.538477	0.173898
620.270000	21.377000	0.541097	0.173819
620.280000	21.374000	0.543731	0.173752
620.290000	21.370000	0.546376	0.173695
620.300000	21.367000	0.549030	0.173652
620.310000	21.365000	0.551687	0.173622
620.320000	21.363000	0.554344	0.173605
620.330000	21.360000	0.556995	0.173604
620.340000	21.355000	0.559635	0.173619
620.350000	21.348000	0.562260	0.173651
620.360000	21.337000	0.564865	0.173700
620.370000	21.322000	0.567447	0.173768
620.380000	21.306000	0.570002	0.173855
620.390000	21.288000	0.572525	0.173961
620.400000	21.272000	0.575015	0.174088
620.410000	21.261000	0.577469	0.174236
620.420000	21.258000	0.579883	0.174406
620.430000	21.267000	0.582255	0.174598
620.440000	21.290000	0.584584	0.174813
620.450000	21.328000	0.586868	0.175052
620.460000	21.380000	0.589105	0.175314
620.470000	21.446000	0.591293	0.175601
620.480000	21.520000	0.593433	0.175912
620.490000	21.597000	0.595524	0.176248
620.500000	21.670000	0.597564	0.176610
620.510000	21.733000	0.599556	0.176998
620.520000	21.776000	0.601511	0.177411
620.530000	21.794000	0.603430	0.177851
620.540000	21.782000	0.605306	0.178318
620.550000	21.735000	0.607133	0.178811
620.560000	21.653000	0.608906	0.179330
620.570000	21.537000	0.610618	0.179876
620.580000	21.394000	0.612264	0.180450
620.590000	21.228000	0.613836	0.181049
620.600000	21.048000	0.615328	0.181676
620.610000	20.865000	0.616733	0.182329
620.620000	20.687000	0.618045	0.183008
620.630000	20.524000	0.619256	0.183714
620.640000	20.383000	0.620360	0.184445
620.650000	20.268000	0.621348	0.185202
620.660000	20.183000	0.622213	0.185984
620.670000	20.127000	0.622948	0.186791
620.680000	20.096000	0.623545	0.187622
620.690000	20.087000	0.623997	0.188478
620.700000	20.091000	0.624317	0.189356
620.710000	20.102000	0.624512	0.190256
620.720000	20.113000	0.624579	0.191178
620.730000	20.117000	0.624521	0.192121
620.740000	20.109000	0.624337	0.193083
620.750000	20.087000	0.624028	0.194065
620.760000	20.051000	0.623594	0.195064
620.770000	20.003000	0.623037	0.196080
620.780000	19.949000	0.622359	0.197113
620.790000	19.893000	0.621561	0.198159
620.800000	19.843000	0.620646	0.199220
620.810000	19.806000	0.619615	0.200292
620.820000	19.787000	0.618472	0.201375
620.830000	19.791000	0.617220	0.202468
620.840000	19.820000	0.615861	0.203569
620.850000	19.874000	0.614401	0.204677
620.860000	19.952000	0.612841	0.205790
620.870000	20.047000	0.611188	0.206907
620.880000	20.154000	0.609457	0.208026
620.890000	20.267000	0.607659	0.209146
620.900000	20.376000	0.605805	0.210265
620.910000	20.475000	0.603901	0.211381
620.920000	20.557000	0.601956	0.212494
620.930000	20.619000	0.599976	0.213601
620.940000	20.657000	0.597968	0.214700
620.950000	20.670000	0.595938	0.215790
620.960000	20.660000	0.593890	0.216870
620.970000	20.629000	0.591829	0.217937
620.980000	20.580000	0.589760	0.218991
620.990000	20.518000	0.587685	0.220029
621.000000	20.447000	0.585607	0.221050
621.010000	20.370000	0.583528	0.222052
621.020000	20.290000	0.581450	0.223035
621.030000	20.208000	0.579375	0.223996
621.040000	20.125000	0.577301	0.224934
621.050000	20.040000	0.575230	0.225847
621.060000	19.954000	0.573160	0.226734
621.070000	19.863000	0.571090	0.227594
621.080000	19.769000	0.569017	0.228424
621.090000	19.671000	0.566941	0.229224
621.100000	19.570000	0.564856	0.229993
621.110000	19.469000	0.562759	0.230728
621.120000	19.371000	0.560646	0.231429
621.130000	19.282000	0.558519	0.232094
621.140000	19.205000	0.556383	0.232722
621.150000	19.147000	0.554240	0.233313
621.160000	19.112000	0.552096	0.233863
621.170000	19.105000	0.549955	0.234374
621.180000	19.126000	0.547823	0.234842
621.190000	19.177000	0.545704	0.235268
621.200000	19.256000	0.543604	0.235651
621.210000	19.358000	0.541528	0.235988
621.220000	19.479000	0.539482	0.236280
621.230000	19.610000	0.537472	0.236525
621.240000	19.744000	0.535505	0.236723
621.250000	19.872000	0.533588	0.236873
621.260000	19.986000	0.531726	0.236974
621.270000	20.079000	0.529927	0.237025
621.280000	20.145000	0.528199	0.237026
621.290000	20.181000	0.526548	0.236977
621.300000	20.186000	0.524982	0.236877
621.310000	20.160000	0.523510	0.236725
621.320000	20.105000	0.522136	0.236521
621.330000	20.025000	0.520847	0.236265
621.340000	19.926000	0.519639	0.235957
621.350000	19.812000	0.518508	0.235597
621.360000	19.690000	0.517447	0.235185
621.370000	19.566000	0.516454	0.234720
621.380000	19.445000	0.515522	0.234204
621.390000	19.330000	0.514650	0.233635
621.400000	19.226000	0.513831	0.233014
621.410000	19.134000	0.513064	0.232342
621.420000	19.057000	0.512344	0.231618
621.430000	18.996000	0.511667	0.230844
621.440000	18.951000	0.511032	0.230020
621.450000	18.923000	0.510434	0.229146
621.460000	18.910000	0.509871	0.228223
621.470000	18.913000	0.509340	0.227253
621.480000	18.931000	0.508839	0.226234
621.490000	18.963000	0.508366	0.225170
621.500000	19.008000	0.507920	0.224059
621.510000	19.063000	0.507506	0.222904
621.520000	19.127000	0.507126	0.221705
621.530000	19.198000	0.506783	0.220462
621.540000	19.271000	0.506478	0.219178
