# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
554.600000	20.810000	0.259917	0.041523
554.610000	20.960000	0.263752	0.044042
554.620000	21.154000	0.267638	0.046604
554.630000	21.385000	0.271578	0.049207
554.640000	21.647000	0.275574	0.051850
554.650000	21.928000	0.279631	0.054531
554.660000	22.217000	0.283752	0.057251
554.670000	22.503000	0.287941	0.060007
554.680000	22.774000	0.292203	0.062798
554.690000	23.017000	0.296544	0.065623
554.700000	23.222000	0.300968	0.068481
554.710000	23.379000	0.305483	0.071371
554.720000	23.482000	0.310093	0.074291
554.730000	23.526000	0.314807	0.077240
554.740000	23.510000	0.319631	0.080216
554.750000	23.436000	0.324574	0.083218
554.760000	23.312000	0.329612	0.086246
554.770000	23.146000	0.334721	0.089298
554.780000	22.951000	0.339893	0.092373
554.790000	22.741000	0.345122	0.095470
554.800000	22.533000	0.350400	0.098587
554.810000	22.342000	0.355721	0.101725
554.820000	22.181000	0.361080	0.104880
554.830000	22.062000	0.366469	0.108053
554.840000	21.992000	0.371884	0.111242
554.850000	21.974000	0.377319	0.114445
554.860000	22.007000	0.382770	0.117662
554.870000	22.083000	0.388232	0.120891
554.880000	22.192000	0.393700	0.124132
554.890000	22.321000	0.399172	0.127382
554.900000	22.453000	0.404642	0.130641
554.910000	22.574000	0.410108	0.133907
554.920000	22.668000	0.415568	0.137179
554.930000	22.725000	0.421018	0.140456
554.940000	22.736000	0.426455	0.143737
554.950000	22.700000	0.431880	0.147020
554.960000	22.618000	0.437288	0.150304
554.970000	22.498000	0.442680	0.153588
554.980000	22.351000	0.448054	0.156871
554.990000	22.194000	0.453409	0.160151
555.000000	22.041000	0.458746	0.163427
555.010000	21.910000	0.464064	0.166697
555.020000	21.813000	0.469363	0.169961
555.030000	21.763000	0.474645	0.173218
555.040000	21.765000	0.479909	0.176465
555.050000	21.821000	0.485150	0.179701
555.060000	21.926000	0.490358	0.182926
555.070000	22.072000	0.495530	0.186136
555.080000	22.247000	0.500667	0.189332
555.090000	22.434000	0.505767	0.192512
555.100000	22.617000	0.510827	0.195675
555.110000	22.782000	0.515848	0.198820
555.120000	22.915000	0.520828	0.201944
555.130000	23.008000	0.525766	0.205048
555.140000	23.055000	0.530661	0.208130
555.150000	23.058000	0.535511	0.211188
555.160000	23.022000	0.540316	0.214221
555.170000	22.957000	0.545075	0.217229
555.180000	22.876000	0.549787	0.220210
555.190000	22.793000	0.554450	0.223162
555.200000	22.724000	0.559065	0.226085
555.210000	22.681000	0.563629	0.228977
555.220000	22.676000	0.568143	0.231837
555.230000	22.716000	0.572605	0.234663
555.240000	22.802000	0.577015	0.237456
555.250000	22.934000	0.581373	0.240213
555.260000	23.105000	0.585676	0.242932
555.270000	23.305000	0.589926	0.245614
555.280000	23.524000	0.594120	0.248257
555.290000	23.749000	0.598260	0.250859
555.300000	23.967000	0.602343	0.253420
555.310000	24.168000	0.606370	0.255938
555.320000	24.345000	0.610350	0.258413
555.330000	24.492000	0.614294	0.260845
555.340000	24.610000	0.618207	0.263232
555.350000	24.699000	0.622094	0.265574
555.360000	24.766000	0.625959	0.267869
555.370000	24.818000	0.629806	0.270117
555.380000	24.863000	0.633637	0.272315
555.390000	24.909000	0.637455	0.274464
555.400000	24.963000	0.641263	0.276563
555.410000	25.030000	0.645062	0.278610
555.420000	25.113000	0.648853	0.280605
555.430000	25.212000	0.652638	0.282548
555.440000	25.323000	0.656417	0.284437
555.450000	25.441000	0.660188	0.286272
555.460000	25.558000	0.663953	0.288052
555.470000	25.667000	0.667709	0.289778
555.480000	25.758000	0.671456	0.291448
555.490000	25.824000	0.675191	0.293062
555.500000	25.858000	0.678911	0.294621
555.510000	25.856000	0.682615	0.296123
555.520000	25.815000	0.686297	0.297568
555.530000	25.737000	0.689955	0.298957
555.540000	25.623000	0.693584	0.300289
555.550000	25.479000	0.697180	0.301565
555.560000	25.309000	0.700736	0.302784
555.570000	25.122000	0.704248	0.303946
555.580000	24.924000	0.707709	0.305052
555.590000	24.722000	0.711111	0.306101
555.600000	24.523000	0.714449	0.307095
555.610000	24.332000	0.717715	0.308033
555.620000	24.153000	0.720900	0.308916
555.630000	23.991000	0.723992	0.309745
555.640000	23.848000	0.726963	0.310517
555.650000	23.726000	0.729801	0.311234
555.660000	23.627000	0.732502	0.311896
555.670000	23.553000	0.735064	0.312503
555.680000	23.505000	0.737484	0.313056
555.690000	23.484000	0.739759	0.313554
555.700000	23.492000	0.741890	0.313998
555.710000	23.531000	0.743874	0.314389
555.720000	23.600000	0.745714	0.314726
555.730000	23.701000	0.747409	0.315010
555.740000	23.832000	0.748962	0.315242
555.750000	23.990000	0.750376	0.315421
555.760000	24.174000	0.751652	0.315547
555.770000	24.376000	0.752796	0.315622
555.780000	24.591000	0.753813	0.315645
555.790000	24.811000	0.754706	0.315617
555.800000	25.027000	0.755484	0.315537
555.810000	25.232000	0.756152	0.315407
555.820000	25.416000	0.756719	0.315226
555.830000	25.573000	0.757192	0.314995
555.840000	25.696000	0.757581	0.314713
555.850000	25.782000	0.757895	0.314382
555.860000	25.830000	0.758145	0.314001
555.870000	25.840000	0.758326	0.313571
555.880000	25.816000	0.758432	0.313093
555.890000	25.764000	0.758460	0.312568
555.900000	25.691000	0.758407	0.311994
555.910000	25.606000	0.758271	0.311374
555.920000	25.517000	0.758049	0.310708
555.930000	25.435000	0.757739	0.309996
555.940000	25.367000	0.757339	0.309238
555.950000	25.320000	0.756848	0.308435
555.960000	25.298000	0.756266	0.307588
555.970000	25.303000	0.755591	0.306698
555.980000	25.336000	0.754823	0.305764
555.990000	25.392000	0.753962	0.304788
556.000000	25.467000	0.753008	0.303771
556.010000	25.554000	0.751963	0.302712
556.020000	25.647000	0.750827	0.301613
556.030000	25.738000	0.749603	0.300474
556.040000	25.820000	0.748305	0.299296
556.050000	25.888000	0.746934	0.298079
556.060000	25.938000	0.745493	0.296825
556.070000	25.968000	0.743982	0.295533
556.080000	25.980000	0.742403	0.294205
556.090000	25.977000	0.740758	0.292841
556.100000	25.964000	0.739047	0.291442
556.110000	25.947000	0.737273	0.290009
556.120000	25.933000	0.735436	0.288542
556.130000	25.929000	0.733539	0.287042
556.140000	25.942000	0.731582	0.285510
556.150000	25.977000	0.729567	0.283946
556.160000	26.034000	0.727496	0.282352
556.170000	26.116000	0.725370	0.280729
556.180000	26.219000	0.723190	0.279076
556.190000	26.339000	0.720961	0.277396
556.200000	26.469000	0.718697	0.275688
556.210000	26.602000	0.716406	0.273954
556.220000	26.729000	0.714091	0.272195
556.230000	26.844000	0.711758	0.270411
556.240000	26.939000	0.709410	0.268604
556.250000	27.011000	0.707050	0.266773
556.260000	27.056000	0.704683	0.264921
556.270000	27.075000	0.702309	0.263047
556.280000	27.070000	0.699932	0.261153
556.290000	27.046000	0.697554	0.259240
556.300000	27.008000	0.695175	0.257309
556.310000	26.965000	0.692797	0.255361
556.320000	26.923000	0.690421	0.253397
556.330000	26.887000	0.688047	0.251417
556.340000	26.862000	0.685674	0.249423
556.350000	26.850000	0.683302	0.247417
556.360000	26.852000	0.680930	0.245398
556.370000	26.865000	0.678556	0.243369
556.380000	26.884000	0.676179	0.241330
556.390000	26.904000	0.673797	0.239282
556.400000	26.919000	0.671407	0.237228
556.410000	26.922000	0.669005	0.235167
556.420000	26.908000	0.666594	0.233101
556.430000	26.873000	0.664183	0.231032
556.440000	26.817000	0.661769	0.228959
556.450000	26.740000	0.659347	0.226885
556.460000	26.646000	0.656915	0.224810
556.470000	26.543000	0.654470	0.222736
556.480000	26.438000	0.652010	0.220663
556.490000	26.340000	0.649534	0.218592
556.500000	26.259000	0.647039	0.216526
556.510000	26.202000	0.644527	0.214464
556.520000	26.176000	0.641997	0.212408
556.530000	26.185000	0.639449	0.210358
556.540000	26.230000	0.636886	0.208317
556.550000	26.309000	0.634307	0.206285
556.560000	26.418000	0.631717	0.204263
556.570000	26.550000	0.629116	0.202252
556.580000	26.696000	0.626510	0.200254
556.590000	26.848000	0.623901	0.198268
556.600000	26.996000	0.621294	0.196297
556.610000	27.133000	0.618694	0.194342
556.620000	27.253000	0.616116	0.192403
556.630000	27.351000	0.613566	0.190481
556.640000	27.426000	0.611050	0.188577
556.650000	27.478000	0.608571	0.186693
556.660000	27.510000	0.606133	0.184828
556.670000	27.525000	0.603738	0.182984
556.680000	27.528000	0.601389	0.181161
556.690000	27.522000	0.599087	0.179362
556.700000	27.512000	0.596834	0.177585
556.710000	27.500000	0.594631	0.175834
556.720000	27.486000	0.592477	0.174107
556.730000	27.470000	0.590372	0.172407
556.740000	27.451000	0.588316	0.170734
556.750000	27.426000	0.586307	0.169089
556.760000	27.392000	0.584342	0.167473
556.770000	27.347000	0.582420	0.165886
556.780000	27.288000	0.580537	0.164331
556.790000	27.216000	0.578690	0.162807
556.800000	27.132000	0.576874	0.161315
556.810000	27.039000	0.575083	0.159856
556.820000	26.940000	0.573316	0.158431
556.830000	26.842000	0.571569	0.157040
556.840000	26.750000	0.569842	0.155684
556.850000	26.670000	0.568134	0.154365
556.860000	26.605000	0.566441	0.153082
556.870000	26.560000	0.564765	0.151836
556.880000	26.535000	0.563102	0.150629
556.890000	26.529000	0.561454	0.149460
556.900000	26.538000	0.559818	0.148329
556.910000	26.558000	0.558195	0.147239
556.920000	26.582000	0.556585	0.146189
556.930000	26.602000	0.554986	0.145179
556.940000	26.613000	0.553400	0.144210
556.950000	26.608000	0.551826	0.143282
556.960000	26.585000	0.550265	0.142395
556.970000	26.540000	0.548718	0.141551
556.980000	26.477000	0.547185	0.140749
556.990000	26.397000	0.545668	0.139989
557.000000	26.309000	0.544167	0.139272
557.010000	26.218000	0.542683	0.138597
557.020000	26.135000	0.541216	0.137965
557.030000	26.066000	0.539749	0.137376
557.040000	26.021000	0.538282	0.136830
557.050000	26.004000	0.536818	0.136327
557.060000	26.020000	0.535359	0.135867
557.070000	26.068000	0.533910	0.135450
557.080000	26.147000	0.532473	0.135077
557.090000	26.252000	0.531052	0.134746
557.100000	26.376000	0.529653	0.134459
557.110000	26.510000	0.528280	0.134214
557.120000	26.646000	0.526937	0.134011
557.130000	26.775000	0.525632	0.133851
557.140000	26.888000	0.524368	0.133733
557.150000	26.980000	0.523154	0.133656
557.160000	27.047000	0.521995	0.133621
557.170000	27.087000	0.520898	0.133627
557.180000	27.101000	0.519872	0.133673
557.190000	27.091000	0.518921	0.133759
557.200000	27.063000	0.518041	0.133885
557.210000	27.020000	0.517227	0.134051
557.220000	26.968000	0.516481	0.134255
557.230000	26.913000	0.515800	0.134499
557.240000	26.858000	0.515185	0.134780
557.250000	26.806000	0.514635	0.135100
557.260000	26.757000	0.514149	0.135457
557.270000	26.713000	0.513726	0.135851
557.280000	26.671000	0.513364	0.136281
557.290000	26.628000	0.513062	0.136747
557.300000	26.582000	0.512819	0.137248
557.310000	26.529000	0.512633	0.137784
557.320000	26.466000	0.512501	0.138355
557.330000	26.391000	0.512422	0.138959
557.340000	26.302000	0.512393	0.139596
557.350000	26.201000	0.512411	0.140266
557.360000	26.087000	0.512474	0.140969
557.370000	25.963000	0.512578	0.141702
557.380000	25.832000	0.512717	0.142466
557.390000	25.698000	0.512886	0.143261
557.400000	25.564000	0.513078	0.144085
557.410000	25.434000	0.513291	0.144937
557.420000	25.312000	0.513519	0.145818
557.430000	25.201000	0.513759	0.146726
557.440000	25.102000	0.514008	0.147660
557.450000	25.017000	0.514263	0.148621
557.460000	24.948000	0.514522	0.149606
557.470000	24.894000	0.514783	0.150616
557.480000	24.856000	0.515046	0.151648
557.490000	24.833000	0.515309	0.152704
557.500000	24.825000	0.515571	0.153781
557.510000	24.830000	0.515835	0.154879
557.520000	24.848000	0.516099	0.155997
557.530000	24.876000	0.516365	0.157133
557.540000	24.915000	0.516636	0.158288
557.550000	24.961000	0.516915	0.159459
557.560000	25.014000	0.517207	0.160647
557.570000	25.071000	0.517514	0.161850
557.580000	25.129000	0.517840	0.163067
557.590000	25.188000	0.518189	0.164296
557.600000	25.243000	0.518563	0.165538
557.610000	25.295000	0.518966	0.166791
557.620000	25.340000	0.519401	0.168054
557.630000	25.379000	0.519869	0.169326
557.640000	25.410000	0.520374	0.170606
557.650000	25.434000	0.520918	0.171893
557.660000	25.453000	0.521503	0.173185
557.670000	25.466000	0.522131	0.174484
557.680000	25.477000	0.522804	0.175786
557.690000	25.487000	0.523524	0.177091
557.700000	25.497000	0.524291	0.178398
557.710000	25.511000	0.525104	0.179707
557.720000	25.527000	0.525967	0.181016
557.730000	25.547000	0.526881	0.182324
557.740000	25.569000	0.527847	0.183631
557.750000	25.591000	0.528866	0.184935
557.760000	25.610000	0.529940	0.186236
557.770000	25.624000	0.531067	0.187533
557.780000	25.627000	0.532248	0.188825
557.790000	25.617000	0.533481	0.190111
557.800000	25.589000	0.534766	0.191391
557.810000	25.542000	0.536101	0.192663
557.820000	25.473000	0.537482	0.193928
557.830000	25.383000	0.538908	0.195184
557.840000	25.272000	0.540375	0.196430
557.850000	25.145000	0.541880	0.197666
557.860000	25.007000	0.543418	0.198892
557.870000	24.863000	0.544984	0.200106
557.880000	24.721000	0.546574	0.201308
557.890000	24.591000	0.548172	0.202498
557.900000	24.479000	0.549767	0.203675
557.910000	24.395000	0.551358	0.204838
557.920000	24.345000	0.552947	0.205986
557.930000	24.336000	0.554534	0.207120
557.940000	24.371000	0.556122	0.208238
557.950000	24.452000	0.557713	0.209341
557.960000	24.579000	0.559311	0.210427
557.970000	24.747000	0.560918	0.211496
557.980000	24.953000	0.562541	0.212549
557.990000	25.187000	0.564183	0.213583
558.000000	25.442000	0.565850	0.214600
558.010000	25.705000	0.567549	0.215598
558.020000	25.968000	0.569287	0.216578
558.030000	26.218000	0.571071	0.217538
558.040000	26.447000	0.572908	0.218479
558.050000	26.645000	0.574809	0.219400
558.060000	26.808000	0.576782	0.220301
558.070000	26.931000	0.578838	0.221182
558.080000	27.012000	0.580986	0.222042
558.090000	27.053000	0.583234	0.222881
558.100000	27.057000	0.585570	0.223700
558.110000	27.030000	0.587986	0.224498
558.120000	26.979000	0.590477	0.225277
558.130000	26.912000	0.593039	0.226034
558.140000	26.835000	0.595667	0.226772
558.150000	26.758000	0.598357	0.227489
558.160000	26.685000	0.601105	0.228186
558.170000	26.623000	0.603905	0.228863
558.180000	26.575000	0.606754	0.229520
558.190000	26.542000	0.609648	0.230158
558.200000	26.525000	0.612582	0.230776
558.210000	26.521000	0.615552	0.231376
558.220000	26.530000	0.618555	0.231957
558.230000	26.548000	0.621587	0.232520
558.240000	26.574000	0.624643	0.233066
558.250000	26.604000	0.627721	0.233595
558.260000	26.637000	0.630817	0.234107
558.270000	26.673000	0.633926	0.234603
558.280000	26.712000	0.637046	0.235084
558.290000	26.756000	0.640174	0.235551
558.300000	26.804000	0.643305	0.236004
558.310000	26.858000	0.646443	0.236444
558.320000	26.919000	0.649591	0.236870
558.330000	26.985000	0.652748	0.237284
558.340000	27.055000	0.655912	0.237686
558.350000	27.125000	0.659082	0.238076
558.360000	27.190000	0.662253	0.238456
558.370000	27.244000	0.665424	0.238826
558.380000	27.279000	0.668588	0.239187
558.390000	27.290000	0.671743	0.239539
558.400000	27.269000	0.674883	0.239883
558.410000	27.214000	0.678001	0.240220
558.420000	27.122000	0.681093	0.240551
558.430000	26.994000	0.684151	0.240875
558.440000	26.832000	0.687168	0.241193
558.450000	26.646000	0.690136	0.241507
558.460000	26.442000	0.693046	0.241817
558.470000	26.233000	0.695890	0.242123
558.480000	26.031000	0.698657	0.242426
558.490000	25.848000	0.701339	0.242726
558.500000	25.694000	0.703923	0.243025
558.510000	25.578000	0.706399	0.243322
558.520000	25.504000	0.708754	0.243619
558.530000	25.474000	0.710985	0.243914
558.540000	25.486000	0.713092	0.244210
558.550000	25.533000	0.715073	0.244506
558.560000	25.607000	0.716928	0.244803
558.570000	25.694000	0.718657	0.245101
558.580000	25.785000	0.720258	0.245401
558.590000	25.866000	0.721733	0.245702
558.600000	25.928000	0.723081	0.246006
558.610000	25.964000	0.724302	0.246311
558.620000	25.970000	0.725398	0.246619
558.630000	25.946000	0.726369	0.246928
558.640000	25.896000	0.727215	0.247240
558.650000	25.828000	0.727938	0.247553
558.660000	25.753000	0.728539	0.247869
558.670000	25.680000	0.729020	0.248186
558.680000	25.623000	0.729376	0.248504
558.690000	25.591000	0.729593	0.248823
558.700000	25.591000	0.729676	0.249144
558.710000	25.629000	0.729628	0.249466
558.720000	25.704000	0.729455	0.249788
558.730000	25.812000	0.729162	0.250111
558.740000	25.946000	0.728752	0.250433
558.750000	26.096000	0.728232	0.250755
558.760000	26.251000	0.727607	0.251077
558.770000	26.397000	0.726883	0.251397
558.780000	26.524000	0.726066	0.251715
558.790000	26.622000	0.725163	0.252031
558.800000	26.686000	0.724180	0.252343
558.810000	26.713000	0.723124	0.252652
558.820000	26.704000	0.722004	0.252957
558.830000	26.664000	0.720825	0.253256
558.840000	26.602000	0.719591	0.253549
558.850000	26.527000	0.718292	0.253837
558.860000	26.449000	0.716925	0.254117
558.870000	26.378000	0.715493	0.254390
558.880000	26.323000	0.713997	0.254654
558.890000	26.287000	0.712438	0.254910
558.900000	26.273000	0.710819	0.255155
558.910000	26.279000	0.709142	0.255391
558.920000	26.301000	0.707408	0.255615
558.930000	26.330000	0.705622	0.255827
558.940000	26.358000	0.703785	0.256027
558.950000	26.377000	0.701901	0.256213
558.960000	26.377000	0.699972	0.256385
558.970000	26.354000	0.698002	0.256542
558.980000	26.304000	0.695996	0.256683
558.990000	26.230000	0.693956	0.256808
559.000000	26.136000	0.691880	0.256916
559.010000	26.030000	0.689760	0.257006
559.020000	25.925000	0.687595	0.257077
559.030000	25.833000	0.685388	0.257129
559.040000	25.766000	0.683143	0.257161
559.050000	25.737000	0.680863	0.257172
559.060000	25.754000	0.678553	0.257161
559.070000	25.823000	0.676219	0.257127
559.080000	25.943000	0.673866	0.257071
559.090000	26.110000	0.671503	0.256991
559.100000	26.315000	0.669137	0.256887
559.110000	26.543000	0.666776	0.256758
559.120000	26.778000	0.664432	0.256603
559.130000	27.002000	0.662113	0.256422
559.140000	27.198000	0.659832	0.256215
559.150000	27.349000	0.657601	0.255980
559.160000	27.444000	0.655432	0.255718
559.170000	27.474000	0.653340	0.255427
559.180000	27.438000	0.651325	0.255109
