# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
615.590000	20.555000	0.788195	0.300666
615.600000	20.548000	0.791615	0.302295
615.610000	20.587000	0.795001	0.303897
615.620000	20.671000	0.798349	0.305470
615.630000	20.799000	0.801661	0.307015
615.640000	20.970000	0.804938	0.308531
615.650000	21.176000	0.808181	0.310018
615.660000	21.410000	0.811398	0.311476
615.670000	21.662000	0.814619	0.312904
615.680000	21.920000	0.817864	0.314302
615.690000	22.172000	0.821144	0.315670
615.700000	22.406000	0.824470	0.317007
615.710000	22.609000	0.827849	0.318313
615.720000	22.773000	0.831288	0.319589
615.730000	22.890000	0.834791	0.320833
615.740000	22.957000	0.838361	0.322046
615.750000	22.975000	0.841997	0.323228
615.760000	22.945000	0.845700	0.324379
615.770000	22.877000	0.849464	0.325499
615.780000	22.779000	0.853286	0.326588
615.790000	22.662000	0.857159	0.327647
615.800000	22.538000	0.861072	0.328675
615.810000	22.418000	0.865016	0.329673
615.820000	22.311000	0.868979	0.330642
615.830000	22.225000	0.872944	0.331581
615.840000	22.162000	0.876897	0.332492
615.850000	22.124000	0.880837	0.333373
615.860000	22.108000	0.884764	0.334227
615.870000	22.108000	0.888669	0.335053
615.880000	22.117000	0.892543	0.335851
615.890000	22.127000	0.896381	0.336623
615.900000	22.132000	0.900173	0.337369
615.910000	22.125000	0.903915	0.338089
615.920000	22.103000	0.907599	0.338784
615.930000	22.065000	0.911219	0.339454
615.940000	22.014000	0.914772	0.340101
615.950000	21.956000	0.918250	0.340724
615.960000	21.897000	0.921650	0.341324
615.970000	21.847000	0.924968	0.341901
615.980000	21.814000	0.928200	0.342456
615.990000	21.807000	0.931343	0.342990
616.000000	21.829000	0.934394	0.343502
616.010000	21.883000	0.937350	0.343994
616.020000	21.968000	0.940209	0.344466
616.030000	22.079000	0.942970	0.344917
616.040000	22.206000	0.945636	0.345350
616.050000	22.340000	0.948230	0.345763
616.060000	22.467000	0.950756	0.346158
616.070000	22.575000	0.953217	0.346535
616.080000	22.653000	0.955610	0.346895
616.090000	22.693000	0.957934	0.347237
616.100000	22.689000	0.960187	0.347563
616.110000	22.640000	0.962366	0.347872
616.120000	22.550000	0.964465	0.348165
616.130000	22.427000	0.966479	0.348443
616.140000	22.281000	0.968403	0.348705
616.150000	22.125000	0.970228	0.348952
616.160000	21.973000	0.971947	0.349185
616.170000	21.835000	0.973550	0.349403
616.180000	21.724000	0.975027	0.349608
616.190000	21.646000	0.976367	0.349798
616.200000	21.605000	0.977558	0.349976
616.210000	21.598000	0.978588	0.350140
616.220000	21.622000	0.979461	0.350291
616.230000	21.669000	0.980188	0.350429
616.240000	21.728000	0.980773	0.350554
616.250000	21.787000	0.981217	0.350667
616.260000	21.837000	0.981523	0.350766
616.270000	21.869000	0.981691	0.350853
616.280000	21.876000	0.981722	0.350927
616.290000	21.855000	0.981617	0.350989
616.300000	21.808000	0.981377	0.351037
616.310000	21.739000	0.980999	0.351073
616.320000	21.656000	0.980484	0.351095
616.330000	21.568000	0.979830	0.351104
616.340000	21.485000	0.979036	0.351099
616.350000	21.417000	0.978098	0.351080
616.360000	21.372000	0.977015	0.351046
616.370000	21.356000	0.975782	0.350998
616.380000	21.370000	0.974398	0.350936
616.390000	21.414000	0.972872	0.350857
616.400000	21.483000	0.971213	0.350763
616.410000	21.570000	0.969428	0.350653
616.420000	21.667000	0.967526	0.350527
616.430000	21.762000	0.965512	0.350383
616.440000	21.847000	0.963395	0.350222
616.450000	21.912000	0.961182	0.350043
616.460000	21.950000	0.958879	0.349846
616.470000	21.958000	0.956492	0.349629
616.480000	21.934000	0.954028	0.349393
616.490000	21.878000	0.951492	0.349137
616.500000	21.796000	0.948889	0.348859
616.510000	21.692000	0.946219	0.348560
616.520000	21.573000	0.943471	0.348239
616.530000	21.448000	0.940639	0.347896
616.540000	21.322000	0.937719	0.347529
616.550000	21.203000	0.934708	0.347139
616.560000	21.095000	0.931603	0.346724
616.570000	21.002000	0.928403	0.346285
616.580000	20.926000	0.925107	0.345820
616.590000	20.866000	0.921714	0.345330
616.600000	20.823000	0.918226	0.344812
616.610000	20.795000	0.914644	0.344268
616.620000	20.780000	0.910969	0.343695
616.630000	20.775000	0.907206	0.343094
616.640000	20.780000	0.903358	0.342464
616.650000	20.790000	0.899429	0.341804
616.660000	20.805000	0.895426	0.341114
616.670000	20.822000	0.891359	0.340393
616.680000	20.840000	0.887236	0.339640
616.690000	20.857000	0.883062	0.338856
616.700000	20.870000	0.878841	0.338039
616.710000	20.877000	0.874576	0.337188
616.720000	20.876000	0.870272	0.336304
616.730000	20.866000	0.865933	0.335385
616.740000	20.845000	0.861562	0.334430
616.750000	20.814000	0.857163	0.333441
616.760000	20.773000	0.852740	0.332415
616.770000	20.723000	0.848295	0.331353
616.780000	20.669000	0.843831	0.330253
616.790000	20.614000	0.839353	0.329117
616.800000	20.562000	0.834863	0.327943
616.810000	20.519000	0.830363	0.326730
616.820000	20.487000	0.825857	0.325480
616.830000	20.470000	0.821346	0.324191
616.840000	20.469000	0.816834	0.322864
616.850000	20.481000	0.812323	0.321498
616.860000	20.505000	0.807814	0.320092
616.870000	20.535000	0.803311	0.318648
616.880000	20.563000	0.798814	0.317165
616.890000	20.582000	0.794325	0.315642
616.900000	20.584000	0.789858	0.314080
616.910000	20.563000	0.785428	0.312480
616.920000	20.513000	0.781031	0.310840
616.930000	20.433000	0.776660	0.309162
616.940000	20.325000	0.772312	0.307444
616.950000	20.194000	0.767983	0.305688
616.960000	20.049000	0.763670	0.303893
616.970000	19.902000	0.759371	0.302059
616.980000	19.766000	0.755085	0.300188
616.990000	19.654000	0.750811	0.298279
617.000000	19.580000	0.746549	0.296333
617.010000	19.554000	0.742300	0.294350
617.020000	19.583000	0.738066	0.292330
617.030000	19.668000	0.733850	0.290275
617.040000	19.806000	0.729654	0.288185
617.050000	19.989000	0.725483	0.286061
617.060000	20.204000	0.721341	0.283903
617.070000	20.435000	0.717236	0.281713
617.080000	20.663000	0.713210	0.279491
617.090000	20.870000	0.709289	0.277237
617.100000	21.041000	0.705477	0.274953
617.110000	21.163000	0.701779	0.272639
617.120000	21.227000	0.698199	0.270296
617.130000	21.234000	0.694740	0.267925
617.140000	21.185000	0.691402	0.265527
617.150000	21.092000	0.688185	0.263103
617.160000	20.968000	0.685089	0.260654
617.170000	20.831000	0.682112	0.258182
617.180000	20.699000	0.679250	0.255687
617.190000	20.589000	0.676500	0.253172
617.200000	20.518000	0.673857	0.250637
617.210000	20.494000	0.671313	0.248085
617.220000	20.523000	0.668861	0.245516
617.230000	20.605000	0.666493	0.242933
617.240000	20.731000	0.664200	0.240338
617.250000	20.892000	0.661982	0.237732
617.260000	21.071000	0.659887	0.235117
617.270000	21.250000	0.657925	0.232494
617.280000	21.413000	0.656095	0.229866
617.290000	21.543000	0.654401	0.227233
617.300000	21.629000	0.652840	0.224598
617.310000	21.663000	0.651412	0.221962
617.320000	21.644000	0.650115	0.219328
617.330000	21.575000	0.648945	0.216697
617.340000	21.465000	0.647898	0.214071
617.350000	21.326000	0.646969	0.211452
617.360000	21.174000	0.646152	0.208843
617.370000	21.023000	0.645439	0.206245
617.380000	20.889000	0.644822	0.203661
617.390000	20.784000	0.644291	0.201093
617.400000	20.714000	0.643837	0.198542
617.410000	20.685000	0.643448	0.196012
617.420000	20.694000	0.643112	0.193505
617.430000	20.736000	0.642816	0.191022
617.440000	20.802000	0.642545	0.188567
617.450000	20.881000	0.642292	0.186141
617.460000	20.960000	0.642085	0.183746
617.470000	21.029000	0.641930	0.181385
617.480000	21.079000	0.641824	0.179059
617.490000	21.103000	0.641766	0.176770
617.500000	21.099000	0.641755	0.174521
617.510000	21.067000	0.641786	0.172313
617.520000	21.012000	0.641855	0.170149
617.530000	20.941000	0.641955	0.168030
617.540000	20.861000	0.642081	0.165959
617.550000	20.783000	0.642224	0.163936
617.560000	20.713000	0.642375	0.161965
617.570000	20.657000	0.642526	0.160047
617.580000	20.618000	0.642669	0.158183
617.590000	20.596000	0.642801	0.156376
617.600000	20.589000	0.642920	0.154627
617.610000	20.591000	0.643021	0.152938
617.620000	20.597000	0.643102	0.151310
617.630000	20.598000	0.643159	0.149745
617.640000	20.588000	0.643190	0.148245
617.650000	20.562000	0.643193	0.146809
617.660000	20.517000	0.643164	0.145441
617.670000	20.454000	0.643102	0.144141
617.680000	20.374000	0.643001	0.142910
617.690000	20.284000	0.642852	0.141749
617.700000	20.191000	0.642649	0.140659
617.710000	20.102000	0.642385	0.139642
617.720000	20.025000	0.642054	0.138697
617.730000	19.966000	0.641653	0.137827
617.740000	19.930000	0.641179	0.137031
617.750000	19.915000	0.640628	0.136310
617.760000	19.921000	0.640000	0.135664
617.770000	19.939000	0.639293	0.135094
617.780000	19.961000	0.638511	0.134600
617.790000	19.976000	0.637661	0.134183
617.800000	19.972000	0.636744	0.133841
617.810000	19.937000	0.635756	0.133577
617.820000	19.863000	0.634694	0.133388
617.830000	19.743000	0.633552	0.133276
617.840000	19.576000	0.632326	0.133240
617.850000	19.364000	0.631007	0.133279
617.860000	19.115000	0.629587	0.133393
617.870000	18.841000	0.628056	0.133582
617.880000	18.556000	0.626405	0.133844
617.890000	18.277000	0.624622	0.134180
617.900000	18.021000	0.622694	0.134588
617.910000	17.804000	0.620606	0.135067
617.920000	17.639000	0.618344	0.135616
617.930000	17.536000	0.615902	0.136234
617.940000	17.499000	0.613289	0.136919
617.950000	17.529000	0.610514	0.137670
617.960000	17.621000	0.607587	0.138485
617.970000	17.764000	0.604519	0.139364
617.980000	17.947000	0.601322	0.140304
617.990000	18.154000	0.598009	0.141303
618.000000	18.371000	0.594594	0.142360
618.010000	18.582000	0.591092	0.143473
618.020000	18.775000	0.587517	0.144639
618.030000	18.941000	0.583888	0.145856
618.040000	19.075000	0.580220	0.147123
618.050000	19.175000	0.576534	0.148436
618.060000	19.243000	0.572847	0.149793
618.070000	19.285000	0.569180	0.151192
618.080000	19.310000	0.565554	0.152629
618.090000	19.325000	0.561964	0.154103
618.100000	19.340000	0.558405	0.155612
618.110000	19.363000	0.554892	0.157153
618.120000	19.400000	0.551436	0.158723
618.130000	19.452000	0.548049	0.160320
618.140000	19.521000	0.544742	0.161942
618.150000	19.603000	0.541524	0.163586
618.160000	19.691000	0.538405	0.165249
618.170000	19.778000	0.535395	0.166930
618.180000	19.856000	0.532502	0.168625
618.190000	19.914000	0.529733	0.170333
618.200000	19.945000	0.527095	0.172050
618.210000	19.943000	0.524596	0.173775
618.220000	19.905000	0.522240	0.175506
618.230000	19.829000	0.520034	0.177239
618.240000	19.719000	0.517982	0.178973
618.250000	19.579000	0.516088	0.180705
618.260000	19.418000	0.514337	0.182433
618.270000	19.245000	0.512713	0.184156
618.280000	19.070000	0.511211	0.185872
618.290000	18.903000	0.509831	0.187577
618.300000	18.753000	0.508570	0.189271
618.310000	18.627000	0.507427	0.190951
618.320000	18.527000	0.506399	0.192616
618.330000	18.457000	0.505485	0.194263
618.340000	18.414000	0.504683	0.195890
618.350000	18.395000	0.503993	0.197497
618.360000	18.392000	0.503413	0.199081
618.370000	18.398000	0.502942	0.200641
618.380000	18.406000	0.502580	0.202175
618.390000	18.407000	0.502325	0.203682
618.400000	18.395000	0.502177	0.205161
618.410000	18.363000	0.502136	0.206609
618.420000	18.309000	0.502201	0.208026
618.430000	18.232000	0.502373	0.209411
618.440000	18.134000	0.502651	0.210762
618.450000	18.018000	0.503036	0.212078
618.460000	17.890000	0.503528	0.213359
618.470000	17.757000	0.504127	0.214602
618.480000	17.624000	0.504828	0.215808
618.490000	17.500000	0.505606	0.216976
618.500000	17.389000	0.506455	0.218103
618.510000	17.297000	0.507371	0.219191
618.520000	17.226000	0.508353	0.220237
618.530000	17.177000	0.509396	0.221242
618.540000	17.151000	0.510498	0.222205
618.550000	17.144000	0.511656	0.223125
618.560000	17.153000	0.512869	0.224003
618.570000	17.174000	0.514134	0.224836
618.580000	17.202000	0.515449	0.225626
618.590000	17.233000	0.516813	0.226372
618.600000	17.263000	0.518223	0.227074
618.610000	17.290000	0.519679	0.227731
618.620000	17.311000	0.521180	0.228343
618.630000	17.325000	0.522725	0.228910
618.640000	17.333000	0.524312	0.229433
618.650000	17.335000	0.525942	0.229911
618.660000	17.332000	0.527614	0.230344
618.670000	17.327000	0.529328	0.230732
618.680000	17.320000	0.531084	0.231077
618.690000	17.313000	0.532883	0.231376
618.700000	17.307000	0.534724	0.231633
618.710000	17.301000	0.536610	0.231845
618.720000	17.296000	0.538540	0.232015
618.730000	17.292000	0.540503	0.232141
618.740000	17.287000	0.542493	0.232226
618.750000	17.282000	0.544507	0.232269
618.760000	17.277000	0.546539	0.232272
618.770000	17.271000	0.548587	0.232233
618.780000	17.267000	0.550649	0.232156
618.790000	17.265000	0.552721	0.232039
618.800000	17.269000	0.554801	0.231883
618.810000	17.281000	0.556887	0.231690
618.820000	17.303000	0.558978	0.231461
618.830000	17.338000	0.561072	0.231195
618.840000	17.388000	0.563168	0.230895
618.850000	17.453000	0.565266	0.230560
618.860000	17.533000	0.567366	0.230193
618.870000	17.628000	0.569467	0.229793
618.880000	17.733000	0.571569	0.229362
618.890000	17.847000	0.573674	0.228902
618.900000	17.964000	0.575782	0.228412
618.910000	18.081000	0.577894	0.227895
618.920000	18.193000	0.580013	0.227352
618.930000	18.296000	0.582141	0.226783
618.940000	18.387000	0.584283	0.226190
618.950000	18.466000	0.586439	0.225574
618.960000	18.531000	0.588609	0.224937
618.970000	18.584000	0.590795	0.224278
618.980000	18.627000	0.592995	0.223601
618.990000	18.663000	0.595211	0.222905
619.000000	18.696000	0.597441	0.222192
619.010000	18.730000	0.599684	0.221464
619.020000	18.767000	0.601940	0.220722
619.030000	18.810000	0.604207	0.219967
619.040000	18.860000	0.606484	0.219200
619.050000	18.916000	0.608769	0.218424
619.060000	18.976000	0.611059	0.217639
619.070000	19.036000	0.613352	0.216847
619.080000	19.092000	0.615646	0.216049
619.090000	19.138000	0.617937	0.215246
619.100000	19.169000	0.620222	0.214442
619.110000	19.180000	0.622497	0.213636
619.120000	19.168000	0.624760	0.212830
619.130000	19.130000	0.627008	0.212026
619.140000	19.066000	0.629236	0.211225
619.150000	18.977000	0.631433	0.210428
619.160000	18.866000	0.633589	0.209638
619.170000	18.739000	0.635692	0.208854
619.180000	18.602000	0.637733	0.208079
619.190000	18.461000	0.639703	0.207314
619.200000	18.324000	0.641591	0.206560
619.210000	18.197000	0.643391	0.205818
619.220000	18.085000	0.645094	0.205090
619.230000	17.992000	0.646693	0.204376
619.240000	17.921000	0.648180	0.203678
619.250000	17.870000	0.649549	0.202998
619.260000	17.840000	0.650795	0.202335
619.270000	17.827000	0.651912	0.201691
619.280000	17.826000	0.652894	0.201067
619.290000	17.834000	0.653739	0.200464
619.300000	17.845000	0.654441	0.199882
619.310000	17.855000	0.654997	0.199324
619.320000	17.860000	0.655406	0.198788
619.330000	17.858000	0.655677	0.198276
619.340000	17.848000	0.655809	0.197788
619.350000	17.831000	0.655799	0.197324
619.360000	17.807000	0.655646	0.196886
619.370000	17.781000	0.655350	0.196472
619.380000	17.754000	0.654910	0.196085
619.390000	17.730000	0.654326	0.195723
619.400000	17.714000	0.653600	0.195387
619.410000	17.708000	0.652733	0.195077
619.420000	17.715000	0.651727	0.194793
619.430000	17.736000	0.650585	0.194536
619.440000	17.772000	0.649310	0.194304
619.450000	17.822000	0.647906	0.194097
619.460000	17.886000	0.646378	0.193917
619.470000	17.962000	0.644730	0.193761
619.480000	18.046000	0.642968	0.193629
619.490000	18.137000	0.641098	0.193522
619.500000	18.232000	0.639128	0.193439
619.510000	18.327000	0.637068	0.193378
619.520000	18.421000	0.634930	0.193340
619.530000	18.511000	0.632723	0.193324
619.540000	18.595000	0.630454	0.193330
619.550000	18.672000	0.628132	0.193356
619.560000	18.739000	0.625764	0.193401
619.570000	18.796000	0.623356	0.193466
619.580000	18.842000	0.620916	0.193548
619.590000	18.875000	0.618449	0.193648
619.600000	18.896000	0.615961	0.193765
619.610000	18.905000	0.613456	0.193897
619.620000	18.902000	0.610941	0.194044
619.630000	18.889000	0.608418	0.194205
619.640000	18.868000	0.605892	0.194379
619.650000	18.841000	0.603367	0.194564
619.660000	18.811000	0.600844	0.194761
619.670000	18.783000	0.598327	0.194968
619.680000	18.761000	0.595818	0.195183
619.690000	18.748000	0.593317	0.195407
619.700000	18.748000	0.590823	0.195637
619.710000	18.765000	0.588340	0.195874
619.720000	18.800000	0.585877	0.196116
619.730000	18.855000	0.583441	0.196362
619.740000	18.928000	0.581041	0.196611
619.750000	19.019000	0.578686	0.196862
619.760000	19.124000	0.576383	0.197115
619.770000	19.238000	0.574142	0.197367
619.780000	19.356000	0.571968	0.197620
619.790000	19.474000	0.569872	0.197870
619.800000	19.585000	0.567860	0.198119
619.810000	19.685000	0.565941	0.198364
619.820000	19.771000	0.564121	0.198606
619.830000	19.839000	0.562410	0.198842
619.840000	19.890000	0.560814	0.199074
619.850000	19.924000	0.559342	0.199298
619.860000	19.944000	0.558000	0.199516
619.870000	19.953000	0.556796	0.199727
619.880000	19.956000	0.555731	0.199929
619.890000	19.958000	0.554793	0.200122
619.900000	19.964000	0.553987	0.200307
619.910000	19.976000	0.553316	0.200483
619.920000	19.999000	0.552784	0.200648
619.930000	20.033000	0.552394	0.200804
619.940000	20.076000	0.552148	0.200949
619.950000	20.128000	0.552048	0.201084
619.960000	20.184000	0.552096	0.201208
619.970000	20.239000	0.552292	0.201321
619.980000	20.287000	0.552637	0.201423
619.990000	20.323000	0.553130	0.201515
620.000000	20.341000	0.553772	0.201596
620.010000	20.337000	0.554560	0.201666
620.020000	20.310000	0.555492	0.201726
620.030000	20.257000	0.556568	0.201776
620.040000	20.180000	0.557783	0.201816
620.050000	20.082000	0.559134	0.201847
620.060000	19.969000	0.560617	0.201869
620.070000	19.845000	0.562217	0.201882
620.080000	19.717000	0.563919	0.201887
620.090000	19.593000	0.565712	0.201885
620.100000	19.477000	0.567587	0.201875
620.110000	19.377000	0.569533	0.201860
620.120000	19.295000	0.571543	0.201838
620.130000	19.233000	0.573608	0.201811
620.140000	19.193000	0.575723	0.201780
