# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
621.530000	7.660000	0.682807	0.242735
621.540000	7.674000	0.681859	0.241898
621.550000	7.687000	0.680907	0.241054
621.560000	7.701000	0.679952	0.240203
621.570000	7.713000	0.678996	0.239347
621.580000	7.724000	0.678041	0.238484
621.590000	7.734000	0.677088	0.237616
621.600000	7.741000	0.676140	0.236743
621.610000	7.747000	0.675199	0.235866
621.620000	7.751000	0.674266	0.234985
621.630000	7.754000	0.673344	0.234100
621.640000	7.756000	0.672435	0.233213
621.650000	7.758000	0.671541	0.232323
621.660000	7.760000	0.670661	0.231431
621.670000	7.762000	0.669794	0.230537
621.680000	7.765000	0.668938	0.229643
621.690000	7.768000	0.668094	0.228749
621.700000	7.772000	0.667263	0.227855
621.710000	7.776000	0.666443	0.226962
621.720000	7.780000	0.665634	0.226070
621.730000	7.783000	0.664836	0.225181
621.740000	7.785000	0.664049	0.224294
621.750000	7.786000	0.663271	0.223411
621.760000	7.784000	0.662503	0.222531
621.770000	7.780000	0.661744	0.221655
621.780000	7.773000	0.660992	0.220784
621.790000	7.765000	0.660248	0.219919
621.800000	7.755000	0.659509	0.219060
621.810000	7.744000	0.658775	0.218207
621.820000	7.733000	0.658045	0.217361
621.830000	7.722000	0.657318	0.216522
621.840000	7.713000	0.656591	0.215692
621.850000	7.704000	0.655865	0.214870
621.860000	7.698000	0.655136	0.214057
621.870000	7.695000	0.654404	0.213254
621.880000	7.693000	0.653668	0.212461
621.890000	7.694000	0.652928	0.211679
621.900000	7.697000	0.652183	0.210907
621.910000	7.701000	0.651434	0.210148
621.920000	7.706000	0.650681	0.209400
621.930000	7.713000	0.649924	0.208664
621.940000	7.721000	0.649166	0.207942
621.950000	7.730000	0.648408	0.207233
621.960000	7.741000	0.647651	0.206537
621.970000	7.754000	0.646898	0.205856
621.980000	7.769000	0.646151	0.205189
621.990000	7.788000	0.645414	0.204537
622.000000	7.812000	0.644690	0.203900
622.010000	7.839000	0.643982	0.203279
622.020000	7.872000	0.643294	0.202674
622.030000	7.909000	0.642632	0.202085
622.040000	7.950000	0.641999	0.201513
622.050000	7.995000	0.641401	0.200957
622.060000	8.042000	0.640843	0.200419
622.070000	8.089000	0.640331	0.199898
622.080000	8.135000	0.639871	0.199396
622.090000	8.178000	0.639470	0.198911
622.100000	8.217000	0.639139	0.198445
622.110000	8.249000	0.638886	0.197997
622.120000	8.273000	0.638709	0.197569
622.130000	8.290000	0.638609	0.197161
622.140000	8.298000	0.638587	0.196772
622.150000	8.298000	0.638640	0.196403
622.160000	8.292000	0.638769	0.196054
622.170000	8.281000	0.638970	0.195727
622.180000	8.266000	0.639242	0.195420
622.190000	8.249000	0.639582	0.195135
622.200000	8.233000	0.639987	0.194872
622.210000	8.219000	0.640454	0.194631
622.220000	8.209000	0.640978	0.194413
622.230000	8.204000	0.641554	0.194218
622.240000	8.206000	0.642179	0.194046
622.250000	8.213000	0.642845	0.193898
622.260000	8.227000	0.643550	0.193774
622.270000	8.245000	0.644299	0.193675
622.280000	8.268000	0.645096	0.193601
622.290000	8.292000	0.645943	0.193551
622.300000	8.318000	0.646842	0.193527
622.310000	8.342000	0.647792	0.193529
622.320000	8.364000	0.648796	0.193557
622.330000	8.382000	0.649854	0.193611
622.340000	8.395000	0.650964	0.193691
622.350000	8.402000	0.652128	0.193799
622.360000	8.405000	0.653342	0.193933
622.370000	8.402000	0.654607	0.194095
622.380000	8.394000	0.655919	0.194285
622.390000	8.384000	0.657277	0.194502
622.400000	8.371000	0.658678	0.194747
622.410000	8.358000	0.660118	0.195021
622.420000	8.346000	0.661594	0.195323
622.430000	8.337000	0.663098	0.195653
622.440000	8.331000	0.664625	0.196012
622.450000	8.329000	0.666174	0.196400
622.460000	8.333000	0.667744	0.196817
622.470000	8.342000	0.669334	0.197263
622.480000	8.356000	0.670946	0.197739
622.490000	8.374000	0.672580	0.198244
622.500000	8.396000	0.674235	0.198778
622.510000	8.421000	0.675913	0.199342
622.520000	8.448000	0.677614	0.199935
622.530000	8.475000	0.679340	0.200558
622.540000	8.501000	0.681092	0.201211
622.550000	8.525000	0.682872	0.201893
622.560000	8.547000	0.684683	0.202604
622.570000	8.567000	0.686526	0.203345
622.580000	8.583000	0.688403	0.204114
622.590000	8.597000	0.690318	0.204913
622.600000	8.609000	0.692274	0.205740
622.610000	8.620000	0.694271	0.206596
622.620000	8.630000	0.696301	0.207480
622.630000	8.640000	0.698365	0.208392
622.640000	8.652000	0.700465	0.209332
622.650000	8.665000	0.702600	0.210301
622.660000	8.680000	0.704774	0.211297
622.670000	8.697000	0.706986	0.212321
622.680000	8.716000	0.709237	0.213372
622.690000	8.735000	0.711526	0.214451
622.700000	8.755000	0.713854	0.215556
622.710000	8.773000	0.716220	0.216688
622.720000	8.789000	0.718623	0.217847
622.730000	8.801000	0.721062	0.219031
622.740000	8.807000	0.723535	0.220242
622.750000	8.808000	0.726040	0.221477
622.760000	8.803000	0.728575	0.222738
622.770000	8.790000	0.731137	0.224024
622.780000	8.772000	0.733724	0.225333
622.790000	8.749000	0.736333	0.226667
622.800000	8.721000	0.738959	0.228024
622.810000	8.690000	0.741599	0.229403
622.820000	8.658000	0.744249	0.230806
622.830000	8.626000	0.746904	0.232230
622.840000	8.597000	0.749556	0.233675
622.850000	8.570000	0.752195	0.235141
622.860000	8.547000	0.754814	0.236628
622.870000	8.528000	0.757409	0.238134
622.880000	8.512000	0.759976	0.239660
622.890000	8.501000	0.762509	0.241204
622.900000	8.492000	0.765004	0.242768
622.910000	8.484000	0.767457	0.244349
622.920000	8.476000	0.769865	0.245948
622.930000	8.467000	0.772223	0.247563
622.940000	8.456000	0.774530	0.249195
622.950000	8.441000	0.776780	0.250841
622.960000	8.423000	0.778973	0.252502
622.970000	8.402000	0.781104	0.254177
622.980000	8.378000	0.783173	0.255864
622.990000	8.351000	0.785176	0.257563
623.000000	8.324000	0.787112	0.259273
623.010000	8.296000	0.788980	0.260992
623.020000	8.271000	0.790778	0.262721
623.030000	8.248000	0.792505	0.264456
623.040000	8.229000	0.794160	0.266198
623.050000	8.215000	0.795743	0.267946
623.060000	8.206000	0.797254	0.269697
623.070000	8.201000	0.798692	0.271451
623.080000	8.200000	0.800060	0.273207
623.090000	8.202000	0.801356	0.274964
623.100000	8.205000	0.802583	0.276720
623.110000	8.208000	0.803740	0.278476
623.120000	8.209000	0.804827	0.280228
623.130000	8.207000	0.805845	0.281977
623.140000	8.200000	0.806793	0.283721
623.150000	8.188000	0.807672	0.285458
623.160000	8.170000	0.808482	0.287187
623.170000	8.146000	0.809221	0.288908
623.180000	8.118000	0.809889	0.290618
623.190000	8.086000	0.810487	0.292317
623.200000	8.051000	0.811012	0.294003
623.210000	8.016000	0.811465	0.295674
623.220000	7.982000	0.811843	0.297329
623.230000	7.951000	0.812147	0.298968
623.240000	7.925000	0.812375	0.300587
623.250000	7.905000	0.812526	0.302187
623.260000	7.892000	0.812597	0.303765
623.270000	7.888000	0.812588	0.305320
623.280000	7.892000	0.812499	0.306850
623.290000	7.905000	0.812337	0.308355
623.300000	7.925000	0.812109	0.309833
623.310000	7.951000	0.811822	0.311282
623.320000	7.984000	0.811486	0.312701
623.330000	8.020000	0.811107	0.314090
623.340000	8.059000	0.810694	0.315445
623.350000	8.099000	0.810255	0.316766
623.360000	8.140000	0.809797	0.318052
623.370000	8.178000	0.809330	0.319302
623.380000	8.214000	0.808863	0.320514
623.390000	8.248000	0.808402	0.321686
623.400000	8.277000	0.807958	0.322818
623.410000	8.302000	0.807540	0.323909
623.420000	8.324000	0.807154	0.324957
623.430000	8.342000	0.806804	0.325962
623.440000	8.356000	0.806492	0.326921
623.450000	8.367000	0.806223	0.327836
623.460000	8.375000	0.805999	0.328703
623.470000	8.381000	0.805822	0.329524
623.480000	8.384000	0.805695	0.330296
623.490000	8.386000	0.805618	0.331019
623.500000	8.385000	0.805592	0.331692
623.510000	8.383000	0.805617	0.332315
623.520000	8.380000	0.805693	0.332887
623.530000	8.375000	0.805819	0.333408
623.540000	8.368000	0.805994	0.333878
623.550000	8.359000	0.806214	0.334296
623.560000	8.348000	0.806479	0.334661
623.570000	8.336000	0.806786	0.334974
623.580000	8.323000	0.807132	0.335234
623.590000	8.308000	0.807515	0.335442
623.600000	8.293000	0.807929	0.335596
623.610000	8.278000	0.808373	0.335698
623.620000	8.263000	0.808842	0.335747
623.630000	8.250000	0.809333	0.335743
623.640000	8.239000	0.809845	0.335686
623.650000	8.230000	0.810374	0.335577
623.660000	8.224000	0.810917	0.335416
623.670000	8.222000	0.811474	0.335203
623.680000	8.223000	0.812043	0.334939
623.690000	8.228000	0.812621	0.334623
623.700000	8.236000	0.813208	0.334257
623.710000	8.247000	0.813802	0.333842
623.720000	8.260000	0.814403	0.333377
623.730000	8.274000	0.815014	0.332863
623.740000	8.288000	0.815637	0.332301
623.750000	8.301000	0.816272	0.331692
623.760000	8.312000	0.816917	0.331035
623.770000	8.320000	0.817572	0.330334
623.780000	8.324000	0.818235	0.329587
623.790000	8.324000	0.818903	0.328796
623.800000	8.319000	0.819575	0.327961
623.810000	8.309000	0.820247	0.327085
623.820000	8.295000	0.820915	0.326167
623.830000	8.277000	0.821577	0.325209
623.840000	8.256000	0.822227	0.324211
623.850000	8.232000	0.822862	0.323176
623.860000	8.207000	0.823476	0.322103
623.870000	8.182000	0.824063	0.320995
623.880000	8.159000	0.824618	0.319852
623.890000	8.139000	0.825134	0.318676
623.900000	8.123000	0.825604	0.317468
623.910000	8.111000	0.826020	0.316229
623.920000	8.105000	0.826382	0.314960
623.930000	8.105000	0.826689	0.313663
623.940000	8.112000	0.826943	0.312338
623.950000	8.124000	0.827145	0.310988
623.960000	8.141000	0.827294	0.309613
623.970000	8.162000	0.827393	0.308215
623.980000	8.186000	0.827443	0.306796
623.990000	8.211000	0.827444	0.305355
624.000000	8.236000	0.827398	0.303896
624.010000	8.259000	0.827306	0.302419
624.020000	8.278000	0.827170	0.300925
624.030000	8.293000	0.826990	0.299415
624.040000	8.303000	0.826768	0.297892
624.050000	8.306000	0.826507	0.296355
624.060000	8.303000	0.826206	0.294807
624.070000	8.295000	0.825869	0.293249
624.080000	8.281000	0.825496	0.291681
624.090000	8.263000	0.825085	0.290106
624.100000	8.242000	0.824624	0.288524
624.110000	8.220000	0.824108	0.286937
624.120000	8.199000	0.823534	0.285346
624.130000	8.180000	0.822899	0.283753
624.140000	8.165000	0.822202	0.282159
624.150000	8.153000	0.821439	0.280564
624.160000	8.147000	0.820610	0.278971
624.170000	8.145000	0.819714	0.277380
624.180000	8.148000	0.818750	0.275793
624.190000	8.155000	0.817719	0.274210
624.200000	8.165000	0.816621	0.272633
624.210000	8.175000	0.815457	0.271063
624.220000	8.186000	0.814229	0.269500
624.230000	8.195000	0.812939	0.267947
624.240000	8.201000	0.811588	0.266403
624.250000	8.203000	0.810181	0.264870
624.260000	8.202000	0.808719	0.263349
624.270000	8.195000	0.807201	0.261841
624.280000	8.185000	0.805625	0.260346
624.290000	8.172000	0.803990	0.258865
624.300000	8.156000	0.802296	0.257400
624.310000	8.139000	0.800543	0.255951
624.320000	8.122000	0.798730	0.254519
624.330000	8.106000	0.796857	0.253104
624.340000	8.093000	0.794925	0.251707
624.350000	8.084000	0.792935	0.250330
624.360000	8.078000	0.790887	0.248972
624.370000	8.076000	0.788783	0.247634
624.380000	8.078000	0.786624	0.246316
624.390000	8.083000	0.784412	0.245020
624.400000	8.090000	0.782148	0.243745
624.410000	8.099000	0.779835	0.242493
624.420000	8.108000	0.777476	0.241263
624.430000	8.117000	0.775073	0.240056
624.440000	8.125000	0.772629	0.238872
624.450000	8.130000	0.770148	0.237712
624.460000	8.134000	0.767633	0.236576
624.470000	8.135000	0.765089	0.235464
624.480000	8.134000	0.762520	0.234376
624.490000	8.130000	0.759926	0.233312
624.500000	8.126000	0.757310	0.232273
624.510000	8.119000	0.754673	0.231259
624.520000	8.112000	0.752016	0.230270
624.530000	8.105000	0.749341	0.229305
624.540000	8.098000	0.746650	0.228366
624.550000	8.091000	0.743945	0.227451
624.560000	8.084000	0.741227	0.226561
624.570000	8.078000	0.738499	0.225696
624.580000	8.073000	0.735763	0.224856
624.590000	8.069000	0.733021	0.224041
624.600000	8.067000	0.730276	0.223250
624.610000	8.066000	0.727530	0.222484
624.620000	8.066000	0.724786	0.221742
624.630000	8.068000	0.722047	0.221024
624.640000	8.073000	0.719314	0.220330
624.650000	8.079000	0.716593	0.219660
624.660000	8.088000	0.713884	0.219013
624.670000	8.098000	0.711192	0.218390
624.680000	8.109000	0.708520	0.217790
624.690000	8.121000	0.705871	0.217212
624.700000	8.132000	0.703251	0.216656
624.710000	8.142000	0.700673	0.216123
624.720000	8.149000	0.698138	0.215612
624.730000	8.152000	0.695647	0.215122
624.740000	8.151000	0.693199	0.214653
624.750000	8.143000	0.690794	0.214205
624.760000	8.129000	0.688430	0.213777
624.770000	8.109000	0.686108	0.213370
624.780000	8.083000	0.683825	0.212981
624.790000	8.052000	0.681581	0.212612
624.800000	8.017000	0.679374	0.212262
624.810000	7.979000	0.677201	0.211931
624.820000	7.940000	0.675061	0.211617
624.830000	7.902000	0.672951	0.211321
624.840000	7.867000	0.670869	0.211042
624.850000	7.835000	0.668811	0.210781
624.860000	7.808000	0.666776	0.210536
624.870000	7.787000	0.664759	0.210307
624.880000	7.772000	0.662757	0.210094
624.890000	7.762000	0.660767	0.209897
624.900000	7.758000	0.658783	0.209715
624.910000	7.759000	0.656804	0.209548
624.920000	7.764000	0.654835	0.209395
624.930000	7.771000	0.652885	0.209256
624.940000	7.780000	0.650958	0.209130
624.950000	7.791000	0.649058	0.209017
624.960000	7.803000	0.647190	0.208915
624.970000	7.815000	0.645358	0.208826
624.980000	7.828000	0.643567	0.208747
624.990000	7.842000	0.641819	0.208679
625.000000	7.858000	0.640121	0.208622
625.010000	7.874000	0.638475	0.208574
625.020000	7.893000	0.636886	0.208535
625.030000	7.913000	0.635357	0.208505
625.040000	7.935000	0.633893	0.208484
625.050000	7.958000	0.632497	0.208470
625.060000	7.982000	0.631172	0.208464
625.070000	8.006000	0.629923	0.208465
625.080000	8.028000	0.628754	0.208473
625.090000	8.048000	0.627666	0.208488
625.100000	8.066000	0.626665	0.208508
625.110000	8.079000	0.625753	0.208534
625.120000	8.087000	0.624934	0.208566
625.130000	8.092000	0.624209	0.208602
625.140000	8.091000	0.623578	0.208644
625.150000	8.087000	0.623038	0.208690
625.160000	8.080000	0.622588	0.208741
625.170000	8.071000	0.622228	0.208796
625.180000	8.061000	0.621954	0.208855
625.190000	8.052000	0.621765	0.208919
625.200000	8.044000	0.621660	0.208986
625.210000	8.038000	0.621637	0.209056
625.220000	8.034000	0.621693	0.209130
625.230000	8.034000	0.621829	0.209208
625.240000	8.036000	0.622041	0.209290
625.250000	8.039000	0.622328	0.209375
625.260000	8.045000	0.622688	0.209464
625.270000	8.050000	0.623120	0.209556
625.280000	8.056000	0.623621	0.209653
625.290000	8.060000	0.624190	0.209753
625.300000	8.062000	0.624827	0.209858
625.310000	8.062000	0.625533	0.209966
625.320000	8.061000	0.626304	0.210079
625.330000	8.057000	0.627137	0.210196
625.340000	8.052000	0.628030	0.210317
625.350000	8.046000	0.628981	0.210444
625.360000	8.040000	0.629986	0.210575
625.370000	8.036000	0.631043	0.210711
625.380000	8.033000	0.632151	0.210852
625.390000	8.032000	0.633307	0.210998
625.400000	8.034000	0.634508	0.211150
625.410000	8.039000	0.635753	0.211309
625.420000	8.046000	0.637040	0.211473
625.430000	8.056000	0.638366	0.211644
625.440000	8.067000	0.639731	0.211821
625.450000	8.080000	0.641133	0.212005
625.460000	8.094000	0.642573	0.212197
625.470000	8.108000	0.644052	0.212396
625.480000	8.122000	0.645568	0.212603
625.490000	8.135000	0.647123	0.212818
625.500000	8.148000	0.648714	0.213042
625.510000	8.161000	0.650343	0.213274
625.520000	8.173000	0.652009	0.213515
625.530000	8.186000	0.653711	0.213765
625.540000	8.198000	0.655449	0.214024
625.550000	8.212000	0.657222	0.214294
625.560000	8.226000	0.659031	0.214573
625.570000	8.241000	0.660875	0.214863
625.580000	8.256000	0.662753	0.215164
625.590000	8.272000	0.664665	0.215476
625.600000	8.289000	0.666610	0.215799
625.610000	8.305000	0.668589	0.216134
625.620000	8.321000	0.670600	0.216481
625.630000	8.337000	0.672644	0.216841
625.640000	8.351000	0.674719	0.217213
625.650000	8.365000	0.676822	0.217598
625.660000	8.377000	0.678953	0.217996
625.670000	8.389000	0.681112	0.218408
625.680000	8.400000	0.683300	0.218833
625.690000	8.411000	0.685516	0.219273
625.700000	8.422000	0.687760	0.219727
625.710000	8.434000	0.690031	0.220196
625.720000	8.446000	0.692330	0.220680
625.730000	8.458000	0.694656	0.221179
625.740000	8.472000	0.697007	0.221694
625.750000	8.486000	0.699382	0.222225
625.760000	8.500000	0.701782	0.222772
625.770000	8.514000	0.704204	0.223335
625.780000	8.527000	0.706646	0.223915
625.790000	8.538000	0.709109	0.224512
625.800000	8.548000	0.711588	0.225125
625.810000	8.556000	0.714084	0.225756
625.820000	8.561000	0.716593	0.226404
625.830000	8.563000	0.719115	0.227070
625.840000	8.561000	0.721645	0.227754
625.850000	8.557000	0.724182	0.228455
625.860000	8.550000	0.726724	0.229175
625.870000	8.539000	0.729267	0.229913
625.880000	8.526000	0.731808	0.230669
625.890000	8.510000	0.734345	0.231444
625.900000	8.491000	0.736874	0.232237
625.910000	8.470000	0.739385	0.233049
625.920000	8.447000	0.741871	0.233879
625.930000	8.423000	0.744323	0.234727
625.940000	8.396000	0.746738	0.235594
625.950000	8.369000	0.749110	0.236480
625.960000	8.341000	0.751434	0.237384
625.970000	8.313000	0.753705	0.238306
625.980000	8.286000	0.755920	0.239247
625.990000	8.260000	0.758074	0.240206
626.000000	8.236000	0.760164	0.241183
626.010000	8.215000	0.762187	0.242177
626.020000	8.197000	0.764141	0.243190
626.030000	8.184000	0.766023	0.244219
626.040000	8.175000	0.767831	0.245265
626.050000	8.170000	0.769565	0.246328
626.060000	8.169000	0.771222	0.247407
626.070000	8.172000	0.772803	0.248502
626.080000	8.178000	0.774306	0.249611
626.090000	8.186000	0.775731	0.250736
626.100000	8.195000	0.777080	0.251874
626.110000	8.203000	0.778353	0.253025
626.120000	8.210000	0.779551	0.254189
626.130000	8.214000	0.780676	0.255366
626.140000	8.215000	0.781729	0.256553
626.150000	8.212000	0.782712	0.257751
626.160000	8.206000	0.783629	0.258958
626.170000	8.197000	0.784483	0.260174
626.180000	8.184000	0.785274	0.261398
626.190000	8.170000	0.785997	0.262629
626.200000	8.154000	0.786652	0.263866
626.210000	8.139000	0.787240	0.265109
626.220000	8.125000	0.787761	0.266355
626.230000	8.112000	0.788216	0.267605
626.240000	8.103000	0.788606	0.268858
626.250000	8.096000	0.788932	0.270112
626.260000	8.092000	0.789195	0.271366
626.270000	8.092000	0.789397	0.272619
626.280000	8.093000	0.789540	0.273871
626.290000	8.096000	0.789626	0.275119
626.300000	8.099000	0.789657	0.276364
626.310000	8.102000	0.789635	0.277604
626.320000	8.104000	0.789563	0.278837
626.330000	8.104000	0.789444	0.280063
626.340000	8.101000	0.789282	0.281281
626.350000	8.096000	0.789078	0.282489
626.360000	8.088000	0.788837	0.283685
626.370000	8.078000	0.788560	0.284870
626.380000	8.066000	0.788245	0.286042
626.390000	8.054000	0.787893	0.287199
