# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
573.650000	16.410000	0.666109	0.216943
573.660000	16.403000	0.665199	0.216588
573.670000	16.386000	0.664250	0.216242
573.680000	16.358000	0.663264	0.215908
573.690000	16.320000	0.662240	0.215583
573.700000	16.274000	0.661179	0.215269
573.710000	16.223000	0.660080	0.214966
573.720000	16.170000	0.658944	0.214672
573.730000	16.122000	0.657770	0.214389
573.740000	16.080000	0.656556	0.214115
573.750000	16.050000	0.655294	0.213851
573.760000	16.033000	0.653985	0.213597
573.770000	16.030000	0.652633	0.213352
573.780000	16.042000	0.651240	0.213117
573.790000	16.066000	0.649810	0.212891
573.800000	16.099000	0.648345	0.212674
573.810000	16.136000	0.646849	0.212466
573.820000	16.174000	0.645323	0.212266
573.830000	16.206000	0.643772	0.212075
573.840000	16.229000	0.642197	0.211891
573.850000	16.240000	0.640602	0.211715
573.860000	16.235000	0.638989	0.211546
573.870000	16.214000	0.637361	0.211384
573.880000	16.179000	0.635720	0.211228
573.890000	16.132000	0.634071	0.211078
573.900000	16.076000	0.632414	0.210934
573.910000	16.016000	0.630751	0.210794
573.920000	15.956000	0.629072	0.210660
573.930000	15.901000	0.627373	0.210530
573.940000	15.854000	0.625655	0.210404
573.950000	15.819000	0.623918	0.210282
573.960000	15.797000	0.622162	0.210163
573.970000	15.789000	0.620389	0.210046
573.980000	15.793000	0.618601	0.209932
573.990000	15.808000	0.616800	0.209820
574.000000	15.831000	0.614988	0.209710
574.010000	15.859000	0.613169	0.209600
574.020000	15.891000	0.611346	0.209491
574.030000	15.923000	0.609522	0.209382
574.040000	15.953000	0.607703	0.209273
574.050000	15.982000	0.605894	0.209163
574.060000	16.009000	0.604100	0.209051
574.070000	16.034000	0.602327	0.208938
574.080000	16.059000	0.600580	0.208822
574.090000	16.085000	0.598861	0.208703
574.100000	16.113000	0.597173	0.208582
574.110000	16.144000	0.595522	0.208457
574.120000	16.178000	0.593913	0.208328
574.130000	16.215000	0.592348	0.208194
574.140000	16.253000	0.590832	0.208056
574.150000	16.290000	0.589368	0.207913
574.160000	16.323000	0.587959	0.207765
574.170000	16.351000	0.586607	0.207611
574.180000	16.369000	0.585315	0.207451
574.190000	16.376000	0.584082	0.207286
574.200000	16.371000	0.582911	0.207113
574.210000	16.353000	0.581802	0.206934
574.220000	16.322000	0.580755	0.206749
574.230000	16.281000	0.579769	0.206556
574.240000	16.231000	0.578845	0.206357
574.250000	16.175000	0.577980	0.206150
574.260000	16.118000	0.577174	0.205936
574.270000	16.062000	0.576423	0.205714
574.280000	16.010000	0.575727	0.205486
574.290000	15.966000	0.575080	0.205250
574.300000	15.930000	0.574478	0.205006
574.310000	15.904000	0.573917	0.204756
574.320000	15.887000	0.573397	0.204498
574.330000	15.878000	0.572917	0.204233
574.340000	15.874000	0.572477	0.203961
574.350000	15.875000	0.572075	0.203682
574.360000	15.877000	0.571710	0.203396
574.370000	15.877000	0.571382	0.203104
574.380000	15.875000	0.571088	0.202805
574.390000	15.867000	0.570829	0.202500
574.400000	15.854000	0.570601	0.202190
574.410000	15.834000	0.570405	0.201873
574.420000	15.809000	0.570238	0.201551
574.430000	15.778000	0.570098	0.201223
574.440000	15.743000	0.569984	0.200890
574.450000	15.705000	0.569894	0.200553
574.460000	15.665000	0.569826	0.200210
574.470000	15.624000	0.569777	0.199864
574.480000	15.583000	0.569747	0.199513
574.490000	15.543000	0.569731	0.199159
574.500000	15.503000	0.569726	0.198801
574.510000	15.464000	0.569727	0.198440
574.520000	15.426000	0.569729	0.198076
574.530000	15.390000	0.569731	0.197710
574.540000	15.354000	0.569728	0.197342
574.550000	15.321000	0.569717	0.196972
574.560000	15.290000	0.569697	0.196601
574.570000	15.263000	0.569666	0.196228
574.580000	15.240000	0.569621	0.195855
574.590000	15.223000	0.569560	0.195482
574.600000	15.211000	0.569484	0.195109
574.610000	15.207000	0.569390	0.194735
574.620000	15.209000	0.569278	0.194362
574.630000	15.219000	0.569148	0.193990
574.640000	15.235000	0.569000	0.193620
574.650000	15.256000	0.568834	0.193250
574.660000	15.282000	0.568651	0.192882
574.670000	15.309000	0.568452	0.192516
574.680000	15.336000	0.568239	0.192153
574.690000	15.362000	0.568016	0.191792
574.700000	15.384000	0.567784	0.191434
574.710000	15.401000	0.567543	0.191078
574.720000	15.412000	0.567294	0.190726
574.730000	15.417000	0.567038	0.190377
574.740000	15.414000	0.566774	0.190033
574.750000	15.406000	0.566502	0.189692
574.760000	15.391000	0.566222	0.189355
574.770000	15.371000	0.565933	0.189022
574.780000	15.348000	0.565634	0.188695
574.790000	15.322000	0.565325	0.188372
574.800000	15.295000	0.565003	0.188054
574.810000	15.268000	0.564668	0.187741
574.820000	15.242000	0.564317	0.187433
574.830000	15.219000	0.563948	0.187131
574.840000	15.199000	0.563559	0.186835
574.850000	15.184000	0.563148	0.186544
574.860000	15.173000	0.562714	0.186260
574.870000	15.169000	0.562260	0.185981
574.880000	15.170000	0.561785	0.185709
574.890000	15.177000	0.561290	0.185443
574.900000	15.189000	0.560777	0.185183
574.910000	15.208000	0.560248	0.184930
574.920000	15.230000	0.559702	0.184683
574.930000	15.256000	0.559142	0.184443
574.940000	15.283000	0.558570	0.184209
574.950000	15.311000	0.557987	0.183982
574.960000	15.337000	0.557395	0.183762
574.970000	15.359000	0.556796	0.183549
574.980000	15.377000	0.556191	0.183342
574.990000	15.390000	0.555584	0.183142
575.000000	15.397000	0.554976	0.182949
575.010000	15.399000	0.554370	0.182762
575.020000	15.397000	0.553768	0.182582
575.030000	15.393000	0.553167	0.182408
575.040000	15.390000	0.552563	0.182241
575.050000	15.390000	0.551960	0.182081
575.060000	15.396000	0.551359	0.181927
575.070000	15.412000	0.550764	0.181779
575.080000	15.439000	0.550179	0.181638
575.090000	15.479000	0.549605	0.181503
575.100000	15.532000	0.549048	0.181374
575.110000	15.597000	0.548511	0.181252
575.120000	15.671000	0.547997	0.181136
575.130000	15.753000	0.547510	0.181025
575.140000	15.837000	0.547055	0.180922
575.150000	15.918000	0.546637	0.180824
575.160000	15.993000	0.546259	0.180732
575.170000	16.057000	0.545927	0.180646
575.180000	16.106000	0.545645	0.180566
575.190000	16.137000	0.545419	0.180492
575.200000	16.151000	0.545254	0.180424
575.210000	16.147000	0.545152	0.180361
575.220000	16.128000	0.545109	0.180305
575.230000	16.097000	0.545122	0.180255
575.240000	16.059000	0.545186	0.180211
575.250000	16.018000	0.545300	0.180173
575.260000	15.980000	0.545462	0.180141
575.270000	15.951000	0.545669	0.180115
575.280000	15.933000	0.545920	0.180096
575.290000	15.930000	0.546213	0.180083
575.300000	15.944000	0.546549	0.180077
575.310000	15.973000	0.546926	0.180077
575.320000	16.016000	0.547345	0.180084
575.330000	16.071000	0.547806	0.180098
575.340000	16.132000	0.548309	0.180119
575.350000	16.196000	0.548859	0.180148
575.360000	16.257000	0.549462	0.180184
575.370000	16.312000	0.550121	0.180227
575.380000	16.356000	0.550837	0.180278
575.390000	16.387000	0.551611	0.180337
575.400000	16.404000	0.552445	0.180404
575.410000	16.407000	0.553337	0.180479
575.420000	16.398000	0.554287	0.180563
575.430000	16.377000	0.555292	0.180655
575.440000	16.348000	0.556351	0.180757
575.450000	16.315000	0.557459	0.180867
575.460000	16.281000	0.558614	0.180987
575.470000	16.248000	0.559810	0.181116
575.480000	16.220000	0.561043	0.181256
575.490000	16.197000	0.562308	0.181405
575.500000	16.181000	0.563605	0.181565
575.510000	16.172000	0.564930	0.181735
575.520000	16.169000	0.566281	0.181917
575.530000	16.170000	0.567656	0.182109
575.540000	16.176000	0.569052	0.182313
575.550000	16.184000	0.570468	0.182529
575.560000	16.192000	0.571902	0.182757
575.570000	16.200000	0.573351	0.182997
575.580000	16.206000	0.574814	0.183249
575.590000	16.212000	0.576290	0.183515
575.600000	16.215000	0.577776	0.183793
575.610000	16.217000	0.579272	0.184084
575.620000	16.218000	0.580777	0.184389
575.630000	16.218000	0.582288	0.184707
575.640000	16.218000	0.583805	0.185039
575.650000	16.219000	0.585326	0.185385
575.660000	16.220000	0.586852	0.185744
575.670000	16.222000	0.588380	0.186118
575.680000	16.225000	0.589911	0.186505
575.690000	16.228000	0.591442	0.186907
575.700000	16.231000	0.592972	0.187324
575.710000	16.233000	0.594497	0.187754
575.720000	16.235000	0.596018	0.188200
575.730000	16.237000	0.597533	0.188660
575.740000	16.238000	0.599040	0.189135
575.750000	16.238000	0.600538	0.189625
575.760000	16.238000	0.602025	0.190129
575.770000	16.238000	0.603500	0.190649
575.780000	16.237000	0.604962	0.191183
575.790000	16.236000	0.606409	0.191732
575.800000	16.234000	0.607839	0.192296
575.810000	16.231000	0.609253	0.192875
575.820000	16.227000	0.610647	0.193469
575.830000	16.220000	0.612022	0.194077
575.840000	16.212000	0.613375	0.194699
575.850000	16.200000	0.614705	0.195336
575.860000	16.186000	0.616011	0.195987
575.870000	16.170000	0.617291	0.196651
575.880000	16.152000	0.618545	0.197330
575.890000	16.133000	0.619771	0.198021
575.900000	16.116000	0.620968	0.198726
575.910000	16.101000	0.622134	0.199444
575.920000	16.089000	0.623268	0.200174
575.930000	16.083000	0.624369	0.200916
575.940000	16.083000	0.625435	0.201670
575.950000	16.089000	0.626465	0.202436
575.960000	16.102000	0.627462	0.203212
575.970000	16.121000	0.628427	0.204000
575.980000	16.144000	0.629360	0.204798
575.990000	16.171000	0.630263	0.205606
576.000000	16.199000	0.631137	0.206423
576.010000	16.226000	0.631982	0.207250
576.020000	16.250000	0.632801	0.208085
576.030000	16.269000	0.633593	0.208929
576.040000	16.283000	0.634359	0.209780
576.050000	16.290000	0.635102	0.210639
576.060000	16.291000	0.635820	0.211504
576.070000	16.286000	0.636515	0.212375
576.080000	16.275000	0.637189	0.213251
576.090000	16.261000	0.637841	0.214132
576.100000	16.245000	0.638472	0.215018
576.110000	16.227000	0.639083	0.215907
576.120000	16.208000	0.639674	0.216798
576.130000	16.189000	0.640247	0.217692
576.140000	16.170000	0.640801	0.218587
576.150000	16.150000	0.641336	0.219483
576.160000	16.128000	0.641848	0.220379
576.170000	16.103000	0.642336	0.221275
576.180000	16.073000	0.642797	0.222171
576.190000	16.039000	0.643228	0.223064
576.200000	16.000000	0.643627	0.223955
576.210000	15.955000	0.643993	0.224844
576.220000	15.907000	0.644325	0.225728
576.230000	15.857000	0.644619	0.226608
576.240000	15.807000	0.644876	0.227484
576.250000	15.761000	0.645094	0.228353
576.260000	15.721000	0.645271	0.229216
576.270000	15.691000	0.645409	0.230071
576.280000	15.672000	0.645505	0.230919
576.290000	15.666000	0.645560	0.231758
576.300000	15.672000	0.645573	0.232587
576.310000	15.690000	0.645545	0.233406
576.320000	15.717000	0.645475	0.234215
576.330000	15.750000	0.645365	0.235011
576.340000	15.785000	0.645226	0.235796
576.350000	15.817000	0.645064	0.236567
576.360000	15.841000	0.644879	0.237324
576.370000	15.854000	0.644672	0.238067
576.380000	15.853000	0.644445	0.238794
576.390000	15.837000	0.644196	0.239504
576.400000	15.806000	0.643927	0.240198
576.410000	15.761000	0.643638	0.240875
576.420000	15.707000	0.643327	0.241533
576.430000	15.648000	0.642995	0.242171
576.440000	15.588000	0.642641	0.242791
576.450000	15.534000	0.642263	0.243389
576.460000	15.491000	0.641861	0.243967
576.470000	15.462000	0.641432	0.244523
576.480000	15.452000	0.640976	0.245057
576.490000	15.460000	0.640489	0.245568
576.500000	15.486000	0.639971	0.246056
576.510000	15.529000	0.639427	0.246519
576.520000	15.583000	0.638864	0.246958
576.530000	15.644000	0.638290	0.247372
576.540000	15.705000	0.637708	0.247759
576.550000	15.762000	0.637124	0.248121
576.560000	15.809000	0.636541	0.248455
576.570000	15.841000	0.635963	0.248762
576.580000	15.857000	0.635392	0.249042
576.590000	15.855000	0.634830	0.249293
576.600000	15.836000	0.634278	0.249515
576.610000	15.804000	0.633738	0.249709
576.620000	15.762000	0.633209	0.249873
576.630000	15.715000	0.632690	0.250008
576.640000	15.669000	0.632180	0.250112
576.650000	15.628000	0.631677	0.250187
576.660000	15.597000	0.631175	0.250231
576.670000	15.578000	0.630673	0.250244
576.680000	15.574000	0.630174	0.250227
576.690000	15.583000	0.629678	0.250179
576.700000	15.605000	0.629187	0.250100
576.710000	15.635000	0.628701	0.249989
576.720000	15.670000	0.628222	0.249848
576.730000	15.704000	0.627752	0.249676
576.740000	15.734000	0.627293	0.249472
576.750000	15.754000	0.626846	0.249238
576.760000	15.763000	0.626413	0.248972
576.770000	15.758000	0.625996	0.248676
576.780000	15.738000	0.625598	0.248349
576.790000	15.707000	0.625217	0.247991
576.800000	15.665000	0.624849	0.247603
576.810000	15.618000	0.624490	0.247184
576.820000	15.569000	0.624136	0.246736
576.830000	15.523000	0.623784	0.246259
576.840000	15.485000	0.623432	0.245752
576.850000	15.459000	0.623078	0.245216
576.860000	15.447000	0.622722	0.244652
576.870000	15.451000	0.622362	0.244060
576.880000	15.471000	0.621998	0.243440
576.890000	15.505000	0.621632	0.242792
576.900000	15.552000	0.621263	0.242118
576.910000	15.608000	0.620894	0.241418
576.920000	15.670000	0.620527	0.240692
576.930000	15.734000	0.620164	0.239941
576.940000	15.796000	0.619812	0.239166
576.950000	15.854000	0.619473	0.238366
576.960000	15.906000	0.619153	0.237543
576.970000	15.950000	0.618851	0.236698
576.980000	15.986000	0.618572	0.235830
576.990000	16.014000	0.618316	0.234941
577.000000	16.035000	0.618083	0.234031
577.010000	16.050000	0.617876	0.233102
577.020000	16.060000	0.617694	0.232153
577.030000	16.067000	0.617536	0.231186
577.040000	16.071000	0.617401	0.230201
577.050000	16.073000	0.617290	0.229200
577.060000	16.074000	0.617198	0.228184
577.070000	16.072000	0.617127	0.227152
577.080000	16.068000	0.617073	0.226106
577.090000	16.061000	0.617036	0.225048
577.100000	16.052000	0.617013	0.223977
577.110000	16.039000	0.617002	0.222896
577.120000	16.024000	0.616999	0.221804
577.130000	16.007000	0.617003	0.220703
577.140000	15.990000	0.617011	0.219594
577.150000	15.974000	0.617021	0.218478
577.160000	15.960000	0.617030	0.217356
577.170000	15.950000	0.617036	0.216228
577.180000	15.947000	0.617036	0.215097
577.190000	15.949000	0.617028	0.213963
577.200000	15.959000	0.617010	0.212826
577.210000	15.974000	0.616982	0.211689
577.220000	15.995000	0.616944	0.210552
577.230000	16.020000	0.616897	0.209415
577.240000	16.045000	0.616841	0.208281
577.250000	16.068000	0.616774	0.207150
577.260000	16.087000	0.616698	0.206023
577.270000	16.099000	0.616610	0.204901
577.280000	16.102000	0.616512	0.203785
577.290000	16.095000	0.616401	0.202676
577.300000	16.079000	0.616276	0.201575
577.310000	16.053000	0.616137	0.200483
577.320000	16.019000	0.615981	0.199401
577.330000	15.980000	0.615803	0.198329
577.340000	15.939000	0.615598	0.197269
577.350000	15.897000	0.615363	0.196222
577.360000	15.860000	0.615095	0.195189
577.370000	15.828000	0.614790	0.194170
577.380000	15.804000	0.614446	0.193166
577.390000	15.788000	0.614061	0.192177
577.400000	15.781000	0.613634	0.191206
577.410000	15.782000	0.613164	0.190252
577.420000	15.789000	0.612648	0.189316
577.430000	15.800000	0.612088	0.188400
577.440000	15.812000	0.611484	0.187502
577.450000	15.824000	0.610836	0.186625
577.460000	15.832000	0.610148	0.185768
577.470000	15.835000	0.609419	0.184933
577.480000	15.832000	0.608647	0.184119
577.490000	15.824000	0.607832	0.183328
577.500000	15.810000	0.606975	0.182560
577.510000	15.793000	0.606075	0.181814
577.520000	15.774000	0.605132	0.181092
577.530000	15.757000	0.604146	0.180395
577.540000	15.743000	0.603117	0.179721
577.550000	15.735000	0.602046	0.179072
577.560000	15.733000	0.600934	0.178448
577.570000	15.739000	0.599781	0.177848
577.580000	15.752000	0.598587	0.177274
577.590000	15.772000	0.597355	0.176725
577.600000	15.797000	0.596084	0.176202
577.610000	15.823000	0.594778	0.175704
577.620000	15.850000	0.593444	0.175231
577.630000	15.872000	0.592086	0.174784
577.640000	15.889000	0.590705	0.174363
577.650000	15.897000	0.589301	0.173967
577.660000	15.897000	0.587876	0.173597
577.670000	15.886000	0.586430	0.173252
577.680000	15.865000	0.584963	0.172932
577.690000	15.837000	0.583478	0.172636
577.700000	15.803000	0.581974	0.172366
577.710000	15.765000	0.580453	0.172120
577.720000	15.727000	0.578916	0.171898
577.730000	15.692000	0.577363	0.171700
577.740000	15.661000	0.575796	0.171526
577.750000	15.638000	0.574215	0.171375
577.760000	15.624000	0.572622	0.171247
577.770000	15.620000	0.571017	0.171142
577.780000	15.625000	0.569402	0.171059
577.790000	15.638000	0.567778	0.170997
577.800000	15.659000	0.566146	0.170957
577.810000	15.685000	0.564506	0.170938
577.820000	15.714000	0.562861	0.170940
577.830000	15.744000	0.561211	0.170961
577.840000	15.773000	0.559558	0.171002
577.850000	15.798000	0.557915	0.171062
577.860000	15.819000	0.556288	0.171140
577.870000	15.835000	0.554678	0.171236
577.880000	15.845000	0.553089	0.171349
577.890000	15.849000	0.551524	0.171478
577.900000	15.849000	0.549985	0.171623
577.910000	15.845000	0.548474	0.171784
577.920000	15.837000	0.546994	0.171959
577.930000	15.829000	0.545547	0.172147
577.940000	15.820000	0.544135	0.172349
577.950000	15.812000	0.542762	0.172564
577.960000	15.806000	0.541428	0.172791
577.970000	15.804000	0.540136	0.173029
577.980000	15.806000	0.538888	0.173278
577.990000	15.813000	0.537686	0.173537
578.000000	15.824000	0.536531	0.173806
578.010000	15.840000	0.535426	0.174084
578.020000	15.860000	0.534372	0.174371
578.030000	15.883000	0.533371	0.174665
578.040000	15.909000	0.532424	0.174967
578.050000	15.934000	0.531533	0.175276
578.060000	15.959000	0.530699	0.175591
578.070000	15.981000	0.529925	0.175912
578.080000	15.999000	0.529220	0.176239
578.090000	16.011000	0.528586	0.176570
578.100000	16.015000	0.528022	0.176905
578.110000	16.011000	0.527529	0.177244
578.120000	15.998000	0.527106	0.177586
578.130000	15.978000	0.526754	0.177931
578.140000	15.950000	0.526471	0.178278
578.150000	15.917000	0.526256	0.178628
578.160000	15.880000	0.526109	0.178978
578.170000	15.843000	0.526028	0.179330
578.180000	15.808000	0.526011	0.179683
578.190000	15.777000	0.526056	0.180037
578.200000	15.754000	0.526163	0.180390
