# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
566.960000	18.062000	0.662757	0.254917
566.970000	18.014000	0.661442	0.255535
566.980000	17.965000	0.660166	0.256126
566.990000	17.917000	0.658930	0.256690
567.000000	17.875000	0.657735	0.257226
567.010000	17.842000	0.656581	0.257734
567.020000	17.822000	0.655469	0.258211
567.030000	17.818000	0.654398	0.258659
567.040000	17.831000	0.653369	0.259075
567.050000	17.863000	0.652382	0.259460
567.060000	17.912000	0.651437	0.259813
567.070000	17.974000	0.650535	0.260133
567.080000	18.048000	0.649691	0.260419
567.090000	18.127000	0.648911	0.260672
567.100000	18.208000	0.648202	0.260890
567.110000	18.285000	0.647568	0.261074
567.120000	18.354000	0.647014	0.261222
567.130000	18.413000	0.646545	0.261334
567.140000	18.460000	0.646163	0.261410
567.150000	18.495000	0.645873	0.261451
567.160000	18.519000	0.645676	0.261454
567.170000	18.534000	0.645575	0.261422
567.180000	18.543000	0.645570	0.261353
567.190000	18.548000	0.645662	0.261248
567.200000	18.554000	0.645852	0.261107
567.210000	18.560000	0.646139	0.260930
567.220000	18.568000	0.646522	0.260717
567.230000	18.578000	0.646999	0.260469
567.240000	18.587000	0.647569	0.260186
567.250000	18.595000	0.648228	0.259869
567.260000	18.597000	0.648974	0.259518
567.270000	18.592000	0.649802	0.259134
567.280000	18.577000	0.650711	0.258718
567.290000	18.549000	0.651701	0.258269
567.300000	18.510000	0.652767	0.257790
567.310000	18.460000	0.653901	0.257280
567.320000	18.401000	0.655097	0.256740
567.330000	18.338000	0.656350	0.256171
567.340000	18.275000	0.657654	0.255574
567.350000	18.216000	0.659003	0.254950
567.360000	18.166000	0.660391	0.254300
567.370000	18.128000	0.661815	0.253625
567.380000	18.104000	0.663268	0.252926
567.390000	18.096000	0.664745	0.252204
567.400000	18.102000	0.666243	0.251460
567.410000	18.119000	0.667757	0.250696
567.420000	18.143000	0.669282	0.249912
567.430000	18.170000	0.670814	0.249110
567.440000	18.194000	0.672350	0.248291
567.450000	18.210000	0.673887	0.247457
567.460000	18.216000	0.675430	0.246608
567.470000	18.209000	0.676974	0.245745
567.480000	18.188000	0.678513	0.244871
567.490000	18.156000	0.680042	0.243986
567.500000	18.115000	0.681556	0.243091
567.510000	18.070000	0.683050	0.242188
567.520000	18.025000	0.684520	0.241278
567.530000	17.986000	0.685961	0.240362
567.540000	17.957000	0.687370	0.239442
567.550000	17.941000	0.688741	0.238519
567.560000	17.941000	0.690072	0.237594
567.570000	17.954000	0.691359	0.236668
567.580000	17.980000	0.692597	0.235742
567.590000	18.013000	0.693785	0.234818
567.600000	18.050000	0.694919	0.233898
567.610000	18.083000	0.695996	0.232982
567.620000	18.107000	0.697020	0.232071
567.630000	18.118000	0.697996	0.231166
567.640000	18.111000	0.698919	0.230269
567.650000	18.085000	0.699782	0.229381
567.660000	18.040000	0.700581	0.228503
567.670000	17.978000	0.701311	0.227635
567.680000	17.904000	0.701966	0.226780
567.690000	17.823000	0.702542	0.225937
567.700000	17.740000	0.703034	0.225107
567.710000	17.663000	0.703439	0.224292
567.720000	17.597000	0.703750	0.223493
567.730000	17.546000	0.703966	0.222710
567.740000	17.514000	0.704081	0.221943
567.750000	17.501000	0.704092	0.221195
567.760000	17.509000	0.703996	0.220465
567.770000	17.534000	0.703790	0.219754
567.780000	17.575000	0.703470	0.219062
567.790000	17.627000	0.703037	0.218391
567.800000	17.688000	0.702500	0.217740
567.810000	17.753000	0.701867	0.217111
567.820000	17.822000	0.701142	0.216502
567.830000	17.892000	0.700332	0.215916
567.840000	17.963000	0.699442	0.215351
567.850000	18.036000	0.698478	0.214808
567.860000	18.111000	0.697447	0.214288
567.870000	18.189000	0.696354	0.213790
567.880000	18.271000	0.695206	0.213315
567.890000	18.358000	0.694010	0.212863
567.900000	18.448000	0.692772	0.212434
567.910000	18.541000	0.691499	0.212027
567.920000	18.632000	0.690198	0.211643
567.930000	18.718000	0.688876	0.211282
567.940000	18.796000	0.687540	0.210943
567.950000	18.860000	0.686198	0.210626
567.960000	18.907000	0.684857	0.210332
567.970000	18.935000	0.683523	0.210059
567.980000	18.940000	0.682197	0.209809
567.990000	18.924000	0.680878	0.209581
568.000000	18.887000	0.679566	0.209374
568.010000	18.833000	0.678262	0.209189
568.020000	18.765000	0.676962	0.209024
568.030000	18.688000	0.675667	0.208880
568.040000	18.608000	0.674375	0.208757
568.050000	18.528000	0.673083	0.208654
568.060000	18.452000	0.671789	0.208571
568.070000	18.382000	0.670491	0.208507
568.080000	18.319000	0.669187	0.208463
568.090000	18.263000	0.667871	0.208437
568.100000	18.210000	0.666542	0.208430
568.110000	18.157000	0.665195	0.208441
568.120000	18.102000	0.663826	0.208470
568.130000	18.041000	0.662431	0.208516
568.140000	17.971000	0.661004	0.208579
568.150000	17.890000	0.659546	0.208658
568.160000	17.797000	0.658059	0.208753
568.170000	17.695000	0.656536	0.208864
568.180000	17.586000	0.654973	0.208989
568.190000	17.474000	0.653366	0.209128
568.200000	17.363000	0.651710	0.209280
568.210000	17.258000	0.650003	0.209445
568.220000	17.165000	0.648243	0.209622
568.230000	17.088000	0.646429	0.209811
568.240000	17.029000	0.644559	0.210010
568.250000	16.989000	0.642633	0.210219
568.260000	16.969000	0.640653	0.210436
568.270000	16.968000	0.638618	0.210662
568.280000	16.983000	0.636533	0.210896
568.290000	17.010000	0.634399	0.211136
568.300000	17.047000	0.632219	0.211381
568.310000	17.092000	0.629998	0.211632
568.320000	17.140000	0.627741	0.211886
568.330000	17.191000	0.625451	0.212143
568.340000	17.245000	0.623141	0.212403
568.350000	17.301000	0.620819	0.212663
568.360000	17.360000	0.618497	0.212923
568.370000	17.423000	0.616182	0.213182
568.380000	17.490000	0.613884	0.213440
568.390000	17.562000	0.611610	0.213694
568.400000	17.638000	0.609369	0.213945
568.410000	17.716000	0.607167	0.214191
568.420000	17.792000	0.605012	0.214432
568.430000	17.861000	0.602908	0.214666
568.440000	17.920000	0.600862	0.214893
568.450000	17.963000	0.598878	0.215111
568.460000	17.986000	0.596962	0.215321
568.470000	17.984000	0.595117	0.215521
568.480000	17.958000	0.593347	0.215710
568.490000	17.906000	0.591655	0.215889
568.500000	17.832000	0.590043	0.216055
568.510000	17.741000	0.588513	0.216209
568.520000	17.638000	0.587050	0.216349
568.530000	17.531000	0.585642	0.216476
568.540000	17.428000	0.584288	0.216588
568.550000	17.338000	0.582986	0.216686
568.560000	17.266000	0.581738	0.216768
568.570000	17.217000	0.580542	0.216835
568.580000	17.193000	0.579398	0.216886
568.590000	17.194000	0.578307	0.216920
568.600000	17.217000	0.577268	0.216937
568.610000	17.257000	0.576282	0.216937
568.620000	17.306000	0.575350	0.216919
568.630000	17.357000	0.574474	0.216884
568.640000	17.402000	0.573652	0.216831
568.650000	17.434000	0.572889	0.216759
568.660000	17.447000	0.572184	0.216669
568.670000	17.439000	0.571539	0.216561
568.680000	17.409000	0.570957	0.216434
568.690000	17.360000	0.570440	0.216288
568.700000	17.294000	0.569990	0.216124
568.710000	17.220000	0.569609	0.215941
568.720000	17.143000	0.569296	0.215739
568.730000	17.072000	0.569031	0.215519
568.740000	17.013000	0.568807	0.215280
568.750000	16.972000	0.568625	0.215023
568.760000	16.952000	0.568482	0.214747
568.770000	16.955000	0.568378	0.214454
568.780000	16.979000	0.568312	0.214144
568.790000	17.021000	0.568286	0.213816
568.800000	17.077000	0.568299	0.213470
568.810000	17.140000	0.568352	0.213109
568.820000	17.204000	0.568448	0.212730
568.830000	17.263000	0.568588	0.212336
568.840000	17.313000	0.568775	0.211926
568.850000	17.350000	0.569011	0.211501
568.860000	17.374000	0.569301	0.211062
568.870000	17.386000	0.569648	0.210607
568.880000	17.388000	0.570049	0.210140
568.890000	17.385000	0.570498	0.209659
568.900000	17.381000	0.570994	0.209165
568.910000	17.380000	0.571537	0.208660
568.920000	17.388000	0.572127	0.208143
568.930000	17.407000	0.572763	0.207615
568.940000	17.439000	0.573445	0.207078
568.950000	17.484000	0.574173	0.206531
568.960000	17.541000	0.574948	0.205976
568.970000	17.605000	0.575770	0.205412
568.980000	17.672000	0.576640	0.204842
568.990000	17.737000	0.577558	0.204265
569.000000	17.796000	0.578526	0.203683
569.010000	17.842000	0.579545	0.203096
569.020000	17.873000	0.580615	0.202506
569.030000	17.885000	0.581739	0.201912
569.040000	17.879000	0.582915	0.201317
569.050000	17.854000	0.584138	0.200720
569.060000	17.811000	0.585402	0.200124
569.070000	17.755000	0.586700	0.199528
569.080000	17.689000	0.588026	0.198933
569.090000	17.615000	0.589374	0.198342
569.100000	17.539000	0.590738	0.197754
569.110000	17.462000	0.592111	0.197170
569.120000	17.388000	0.593486	0.196592
569.130000	17.317000	0.594858	0.196020
569.140000	17.252000	0.596219	0.195456
569.150000	17.191000	0.597563	0.194900
569.160000	17.135000	0.598882	0.194353
569.170000	17.084000	0.600171	0.193816
569.180000	17.037000	0.601421	0.193290
569.190000	16.995000	0.602626	0.192776
569.200000	16.957000	0.603779	0.192275
569.210000	16.925000	0.604875	0.191787
569.220000	16.900000	0.605911	0.191314
569.230000	16.883000	0.606888	0.190855
569.240000	16.875000	0.607804	0.190412
569.250000	16.877000	0.608658	0.189986
569.260000	16.889000	0.609449	0.189577
569.270000	16.910000	0.610177	0.189186
569.280000	16.939000	0.610842	0.188813
569.290000	16.972000	0.611443	0.188458
569.300000	17.008000	0.611980	0.188124
569.310000	17.041000	0.612453	0.187809
569.320000	17.069000	0.612863	0.187514
569.330000	17.088000	0.613210	0.187240
569.340000	17.094000	0.613496	0.186987
569.350000	17.086000	0.613720	0.186755
569.360000	17.061000	0.613883	0.186545
569.370000	17.021000	0.613988	0.186356
569.380000	16.967000	0.614034	0.186189
569.390000	16.900000	0.614012	0.186044
569.400000	16.826000	0.613915	0.185920
569.410000	16.747000	0.613740	0.185819
569.420000	16.668000	0.613483	0.185741
569.430000	16.594000	0.613141	0.185684
569.440000	16.527000	0.612713	0.185650
569.450000	16.472000	0.612197	0.185638
569.460000	16.429000	0.611591	0.185647
569.470000	16.401000	0.610895	0.185679
569.480000	16.387000	0.610110	0.185732
569.490000	16.387000	0.609235	0.185807
569.500000	16.398000	0.608273	0.185902
569.510000	16.419000	0.607225	0.186018
569.520000	16.447000	0.606093	0.186154
569.530000	16.480000	0.604881	0.186310
569.540000	16.515000	0.603592	0.186485
569.550000	16.550000	0.602230	0.186678
569.560000	16.582000	0.600799	0.186889
569.570000	16.611000	0.599306	0.187118
569.580000	16.635000	0.597755	0.187362
569.590000	16.652000	0.596154	0.187623
569.600000	16.661000	0.594513	0.187898
569.610000	16.662000	0.592832	0.188188
569.620000	16.653000	0.591110	0.188492
569.630000	16.635000	0.589348	0.188808
569.640000	16.605000	0.587546	0.189136
569.650000	16.564000	0.585702	0.189476
569.660000	16.512000	0.583818	0.189825
569.670000	16.449000	0.581893	0.190183
569.680000	16.377000	0.579927	0.190550
569.690000	16.297000	0.577921	0.190923
569.700000	16.211000	0.575874	0.191303
569.710000	16.123000	0.573787	0.191689
569.720000	16.035000	0.571661	0.192078
569.730000	15.951000	0.569496	0.192471
569.740000	15.874000	0.567293	0.192866
569.750000	15.807000	0.565052	0.193263
569.760000	15.755000	0.562774	0.193660
569.770000	15.717000	0.560460	0.194056
569.780000	15.697000	0.558111	0.194450
569.790000	15.694000	0.555727	0.194841
569.800000	15.707000	0.553311	0.195228
569.810000	15.735000	0.550863	0.195611
569.820000	15.777000	0.548384	0.195987
569.830000	15.828000	0.545877	0.196355
569.840000	15.886000	0.543347	0.196716
569.850000	15.947000	0.540821	0.197067
569.860000	16.007000	0.538306	0.197409
569.870000	16.063000	0.535806	0.197739
569.880000	16.112000	0.533327	0.198056
569.890000	16.151000	0.530871	0.198360
569.900000	16.178000	0.528445	0.198648
569.910000	16.193000	0.526050	0.198921
569.920000	16.195000	0.523690	0.199176
569.930000	16.184000	0.521370	0.199414
569.940000	16.161000	0.519091	0.199632
569.950000	16.127000	0.516857	0.199830
569.960000	16.086000	0.514671	0.200007
569.970000	16.039000	0.512535	0.200162
569.980000	15.989000	0.510450	0.200295
569.990000	15.940000	0.508420	0.200404
570.000000	15.895000	0.506445	0.200490
570.010000	15.856000	0.504528	0.200551
570.020000	15.827000	0.502669	0.200586
570.030000	15.811000	0.500870	0.200596
570.040000	15.808000	0.499131	0.200580
570.050000	15.821000	0.497453	0.200536
570.060000	15.849000	0.495837	0.200466
570.070000	15.892000	0.494282	0.200368
570.080000	15.948000	0.492789	0.200242
570.090000	16.015000	0.491357	0.200088
570.100000	16.090000	0.489986	0.199906
570.110000	16.169000	0.488677	0.199695
570.120000	16.247000	0.487454	0.199456
570.130000	16.321000	0.486324	0.199187
570.140000	16.387000	0.485292	0.198889
570.150000	16.442000	0.484359	0.198561
570.160000	16.482000	0.483530	0.198205
570.170000	16.506000	0.482804	0.197818
570.180000	16.515000	0.482183	0.197403
570.190000	16.507000	0.481667	0.196958
570.200000	16.486000	0.481257	0.196485
570.210000	16.454000	0.480950	0.195983
570.220000	16.414000	0.480745	0.195453
570.230000	16.370000	0.480639	0.194895
570.240000	16.326000	0.480631	0.194310
570.250000	16.285000	0.480716	0.193698
570.260000	16.250000	0.480889	0.193061
570.270000	16.222000	0.481147	0.192397
570.280000	16.204000	0.481482	0.191710
570.290000	16.195000	0.481890	0.190998
570.300000	16.194000	0.482371	0.190264
570.310000	16.199000	0.482926	0.189507
570.320000	16.208000	0.483552	0.188729
570.330000	16.217000	0.484247	0.187930
570.340000	16.223000	0.485007	0.187112
570.350000	16.225000	0.485829	0.186275
570.360000	16.219000	0.486710	0.185421
570.370000	16.205000	0.487646	0.184549
570.380000	16.181000	0.488633	0.183663
570.390000	16.148000	0.489666	0.182762
570.400000	16.109000	0.490742	0.181847
570.410000	16.064000	0.491857	0.180921
570.420000	16.018000	0.493004	0.179984
570.430000	15.973000	0.494181	0.179036
570.440000	15.934000	0.495381	0.178081
570.450000	15.903000	0.496599	0.177118
570.460000	15.883000	0.497831	0.176149
570.470000	15.876000	0.499070	0.175176
570.480000	15.882000	0.500311	0.174199
570.490000	15.902000	0.501554	0.173220
570.500000	15.933000	0.502799	0.172240
570.510000	15.973000	0.504044	0.171260
570.520000	16.018000	0.505288	0.170282
570.530000	16.065000	0.506530	0.169307
570.540000	16.108000	0.507769	0.168336
570.550000	16.143000	0.509002	0.167371
570.560000	16.166000	0.510226	0.166412
570.570000	16.175000	0.511440	0.165462
570.580000	16.167000	0.512641	0.164521
570.590000	16.142000	0.513824	0.163590
570.600000	16.101000	0.514987	0.162671
570.610000	16.046000	0.516126	0.161765
570.620000	15.981000	0.517236	0.160872
570.630000	15.911000	0.518314	0.159995
570.640000	15.841000	0.519353	0.159134
570.650000	15.777000	0.520350	0.158290
570.660000	15.723000	0.521294	0.157464
570.670000	15.686000	0.522176	0.156657
570.680000	15.667000	0.522994	0.155871
570.690000	15.669000	0.523750	0.155106
570.700000	15.692000	0.524441	0.154364
570.710000	15.734000	0.525069	0.153645
570.720000	15.793000	0.525634	0.152949
570.730000	15.864000	0.526137	0.152279
570.740000	15.941000	0.526578	0.151635
570.750000	16.018000	0.526959	0.151017
570.760000	16.090000	0.527282	0.150426
570.770000	16.152000	0.527549	0.149863
570.780000	16.199000	0.527763	0.149328
570.790000	16.229000	0.527926	0.148822
570.800000	16.241000	0.528041	0.148344
570.810000	16.236000	0.528113	0.147897
570.820000	16.218000	0.528144	0.147479
570.830000	16.189000	0.528135	0.147092
570.840000	16.156000	0.528073	0.146735
570.850000	16.122000	0.527957	0.146409
570.860000	16.094000	0.527788	0.146115
570.870000	16.075000	0.527564	0.145852
570.880000	16.068000	0.527288	0.145621
570.890000	16.076000	0.526959	0.145422
570.900000	16.096000	0.526579	0.145255
570.910000	16.128000	0.526148	0.145120
570.920000	16.168000	0.525669	0.145017
570.930000	16.211000	0.525143	0.144945
570.940000	16.252000	0.524573	0.144906
570.950000	16.287000	0.523960	0.144898
570.960000	16.310000	0.523309	0.144922
570.970000	16.320000	0.522621	0.144977
570.980000	16.315000	0.521901	0.145063
570.990000	16.295000	0.521152	0.145179
571.000000	16.264000	0.520373	0.145325
571.010000	16.225000	0.519558	0.145502
571.020000	16.184000	0.518706	0.145707
571.030000	16.149000	0.517818	0.145942
571.040000	16.125000	0.516897	0.146205
571.050000	16.119000	0.515945	0.146497
571.060000	16.135000	0.514967	0.146815
571.070000	16.176000	0.513967	0.147161
571.080000	16.244000	0.512949	0.147532
571.090000	16.336000	0.511918	0.147930
571.100000	16.448000	0.510882	0.148352
571.110000	16.576000	0.509848	0.148798
571.120000	16.712000	0.508821	0.149268
571.130000	16.847000	0.507812	0.149761
571.140000	16.974000	0.506828	0.150275
571.150000	17.085000	0.505879	0.150811
571.160000	17.174000	0.504976	0.151367
571.170000	17.237000	0.504129	0.151943
571.180000	17.271000	0.503346	0.152537
571.190000	17.277000	0.502629	0.153150
571.200000	17.258000	0.501977	0.153780
571.210000	17.218000	0.501387	0.154426
571.220000	17.165000	0.500860	0.155088
571.230000	17.104000	0.500395	0.155765
571.240000	17.044000	0.499990	0.156457
571.250000	16.993000	0.499645	0.157161
571.260000	16.955000	0.499360	0.157878
571.270000	16.935000	0.499133	0.158608
571.280000	16.937000	0.498965	0.159348
571.290000	16.960000	0.498854	0.160099
571.300000	17.002000	0.498801	0.160860
571.310000	17.061000	0.498805	0.161630
571.320000	17.132000	0.498869	0.162409
571.330000	17.207000	0.499005	0.163196
571.340000	17.282000	0.499218	0.163989
571.350000	17.350000	0.499511	0.164790
571.360000	17.405000	0.499890	0.165596
571.370000	17.443000	0.500355	0.166407
571.380000	17.462000	0.500909	0.167223
571.390000	17.460000	0.501552	0.168043
571.400000	17.438000	0.502284	0.168866
571.410000	17.399000	0.503103	0.169693
571.420000	17.346000	0.504008	0.170522
571.430000	17.284000	0.504995	0.171353
571.440000	17.219000	0.506061	0.172186
571.450000	17.157000	0.507201	0.173020
571.460000	17.102000	0.508408	0.173855
571.470000	17.060000	0.509674	0.174691
571.480000	17.033000	0.510998	0.175526
571.490000	17.024000	0.512381	0.176361
571.500000	17.034000	0.513822	0.177196
571.510000	17.061000	0.515322	0.178030
