# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
463.430000	13.301000	1.097405	0.377258
463.440000	13.283000	1.095970	0.375879
463.450000	13.268000	1.094473	0.374500
463.460000	13.258000	1.092913	0.373122
463.470000	13.253000	1.091289	0.371745
463.480000	13.252000	1.089601	0.370370
463.490000	13.256000	1.087848	0.368998
463.500000	13.263000	1.086029	0.367630
463.510000	13.272000	1.084148	0.366266
463.520000	13.283000	1.082213	0.364907
463.530000	13.293000	1.080226	0.363553
463.540000	13.302000	1.078187	0.362206
463.550000	13.309000	1.076101	0.360866
463.560000	13.313000	1.073967	0.359533
463.570000	13.314000	1.071790	0.358208
463.580000	13.311000	1.069570	0.356891
463.590000	13.307000	1.067311	0.355583
463.600000	13.300000	1.065013	0.354285
463.610000	13.293000	1.062679	0.352997
463.620000	13.287000	1.060311	0.351719
463.630000	13.281000	1.057910	0.350451
463.640000	13.278000	1.055480	0.349195
463.650000	13.277000	1.053022	0.347950
463.660000	13.279000	1.050538	0.346718
463.670000	13.284000	1.048029	0.345497
463.680000	13.291000	1.045498	0.344289
463.690000	13.300000	1.042947	0.343094
463.700000	13.309000	1.040378	0.341912
463.710000	13.318000	1.037792	0.340743
463.720000	13.326000	1.035191	0.339588
463.730000	13.332000	1.032578	0.338447
463.740000	13.336000	1.029954	0.337320
463.750000	13.337000	1.027324	0.336207
463.760000	13.337000	1.024692	0.335109
463.770000	13.334000	1.022059	0.334025
463.780000	13.330000	1.019428	0.332956
463.790000	13.325000	1.016802	0.331902
463.800000	13.321000	1.014181	0.330864
463.810000	13.317000	1.011569	0.329840
463.820000	13.315000	1.008967	0.328832
463.830000	13.314000	1.006378	0.327839
463.840000	13.315000	1.003803	0.326862
463.850000	13.318000	1.001244	0.325900
463.860000	13.322000	0.998703	0.324954
463.870000	13.326000	0.996182	0.324024
463.880000	13.330000	0.993682	0.323110
463.890000	13.334000	0.991206	0.322212
463.900000	13.335000	0.988754	0.321330
463.910000	13.335000	0.986329	0.320464
463.920000	13.332000	0.983932	0.319613
463.930000	13.327000	0.981565	0.318779
463.940000	13.320000	0.979229	0.317961
463.950000	13.312000	0.976926	0.317159
463.960000	13.302000	0.974656	0.316374
463.970000	13.293000	0.972422	0.315604
463.980000	13.285000	0.970225	0.314850
463.990000	13.278000	0.968065	0.314113
464.000000	13.272000	0.965944	0.313391
464.010000	13.269000	0.963864	0.312685
464.020000	13.267000	0.961825	0.311996
464.030000	13.267000	0.959829	0.311322
464.040000	13.267000	0.957877	0.310664
464.050000	13.268000	0.955970	0.310023
464.060000	13.268000	0.954105	0.309398
464.070000	13.267000	0.952284	0.308788
464.080000	13.263000	0.950505	0.308195
464.090000	13.257000	0.948768	0.307618
464.100000	13.249000	0.947074	0.307056
464.110000	13.239000	0.945423	0.306511
464.120000	13.227000	0.943814	0.305981
464.130000	13.215000	0.942248	0.305467
464.140000	13.203000	0.940725	0.304969
464.150000	13.194000	0.939246	0.304487
464.160000	13.187000	0.937811	0.304021
464.170000	13.185000	0.936421	0.303570
464.180000	13.188000	0.935077	0.303136
464.190000	13.197000	0.933780	0.302717
464.200000	13.212000	0.932530	0.302313
464.210000	13.232000	0.931328	0.301926
464.220000	13.258000	0.930177	0.301555
464.230000	13.286000	0.929076	0.301199
464.240000	13.317000	0.928028	0.300859
464.250000	13.349000	0.927038	0.300535
464.260000	13.379000	0.926120	0.300227
464.270000	13.406000	0.925277	0.299935
464.280000	13.429000	0.924510	0.299659
464.290000	13.447000	0.923819	0.299398
464.300000	13.458000	0.923207	0.299153
464.310000	13.463000	0.922671	0.298924
464.320000	13.460000	0.922213	0.298710
464.330000	13.452000	0.921832	0.298513
464.340000	13.438000	0.921526	0.298331
464.350000	13.421000	0.921294	0.298165
464.360000	13.400000	0.921134	0.298014
464.370000	13.379000	0.921043	0.297880
464.380000	13.358000	0.921019	0.297763
464.390000	13.338000	0.921059	0.297661
464.400000	13.321000	0.921158	0.297576
464.410000	13.308000	0.921313	0.297507
464.420000	13.298000	0.921520	0.297456
464.430000	13.294000	0.921772	0.297421
464.440000	13.294000	0.922066	0.297403
464.450000	13.298000	0.922399	0.297403
464.460000	13.305000	0.922778	0.297419
464.470000	13.315000	0.923202	0.297453
464.480000	13.327000	0.923673	0.297505
464.490000	13.340000	0.924189	0.297573
464.500000	13.353000	0.924751	0.297660
464.510000	13.364000	0.925358	0.297764
464.520000	13.374000	0.926010	0.297885
464.530000	13.381000	0.926706	0.298025
464.540000	13.386000	0.927445	0.298183
464.550000	13.387000	0.928226	0.298359
464.560000	13.386000	0.929049	0.298552
464.570000	13.382000	0.929911	0.298765
464.580000	13.375000	0.930811	0.298995
464.590000	13.367000	0.931748	0.299244
464.600000	13.358000	0.932720	0.299511
464.610000	13.349000	0.933725	0.299797
464.620000	13.341000	0.934760	0.300101
464.630000	13.334000	0.935824	0.300423
464.640000	13.330000	0.936913	0.300765
464.650000	13.329000	0.938023	0.301124
464.660000	13.332000	0.939152	0.301503
464.670000	13.339000	0.940299	0.301899
464.680000	13.350000	0.941467	0.302315
464.690000	13.365000	0.942656	0.302749
464.700000	13.385000	0.943869	0.303202
464.710000	13.408000	0.945107	0.303673
464.720000	13.435000	0.946371	0.304163
464.730000	13.465000	0.947664	0.304672
464.740000	13.497000	0.948987	0.305199
464.750000	13.530000	0.950342	0.305744
464.760000	13.564000	0.951730	0.306308
464.770000	13.598000	0.953156	0.306891
464.780000	13.630000	0.954619	0.307491
464.790000	13.661000	0.956123	0.308110
464.800000	13.689000	0.957670	0.308747
464.810000	13.714000	0.959262	0.309401
464.820000	13.736000	0.960901	0.310073
464.830000	13.753000	0.962591	0.310763
464.840000	13.767000	0.964334	0.311471
464.850000	13.775000	0.966132	0.312195
464.860000	13.779000	0.967985	0.312937
464.870000	13.779000	0.969885	0.313697
464.880000	13.776000	0.971830	0.314473
464.890000	13.768000	0.973815	0.315267
464.900000	13.759000	0.975837	0.316078
464.910000	13.747000	0.977893	0.316905
464.920000	13.735000	0.979979	0.317750
464.930000	13.722000	0.982094	0.318610
464.940000	13.712000	0.984233	0.319488
464.950000	13.704000	0.986395	0.320381
464.960000	13.699000	0.988579	0.321291
464.970000	13.699000	0.990782	0.322217
464.980000	13.704000	0.993002	0.323158
464.990000	13.714000	0.995240	0.324115
465.000000	13.730000	0.997494	0.325088
465.010000	13.751000	0.999763	0.326076
465.020000	13.776000	1.002048	0.327080
465.030000	13.805000	1.004347	0.328098
465.040000	13.837000	1.006662	0.329132
465.050000	13.870000	1.008992	0.330180
465.060000	13.903000	1.011339	0.331243
465.070000	13.934000	1.013703	0.332320
465.080000	13.962000	1.016092	0.333411
465.090000	13.986000	1.018512	0.334517
465.100000	14.005000	1.020961	0.335636
465.110000	14.018000	1.023439	0.336768
465.120000	14.025000	1.025944	0.337913
465.130000	14.027000	1.028473	0.339071
465.140000	14.023000	1.031025	0.340241
465.150000	14.015000	1.033598	0.341424
465.160000	14.004000	1.036188	0.342618
465.170000	13.990000	1.038794	0.343823
465.180000	13.974000	1.041413	0.345040
465.190000	13.958000	1.044041	0.346267
465.200000	13.943000	1.046676	0.347506
465.210000	13.929000	1.049314	0.348754
465.220000	13.917000	1.051952	0.350012
465.230000	13.907000	1.054587	0.351281
465.240000	13.899000	1.057213	0.352558
465.250000	13.893000	1.059828	0.353845
465.260000	13.889000	1.062427	0.355140
465.270000	13.886000	1.065006	0.356444
465.280000	13.885000	1.067559	0.357756
465.290000	13.885000	1.070084	0.359076
465.300000	13.887000	1.072579	0.360404
465.310000	13.889000	1.075049	0.361738
465.320000	13.892000	1.077493	0.363078
465.330000	13.896000	1.079912	0.364424
465.340000	13.901000	1.082305	0.365776
465.350000	13.906000	1.084671	0.367132
465.360000	13.913000	1.087011	0.368493
465.370000	13.920000	1.089324	0.369858
465.380000	13.927000	1.091610	0.371227
465.390000	13.935000	1.093867	0.372598
465.400000	13.941000	1.096095	0.373972
465.410000	13.946000	1.098294	0.375348
465.420000	13.949000	1.100463	0.376725
465.430000	13.950000	1.102601	0.378103
465.440000	13.947000	1.104707	0.379481
465.450000	13.941000	1.106781	0.380859
465.460000	13.932000	1.108821	0.382236
465.470000	13.919000	1.110827	0.383611
465.480000	13.904000	1.112797	0.384984
465.490000	13.887000	1.114731	0.386353
465.500000	13.870000	1.116626	0.387719
465.510000	13.852000	1.118483	0.389081
465.520000	13.836000	1.120300	0.390437
465.530000	13.823000	1.122075	0.391788
465.540000	13.813000	1.123805	0.393132
465.550000	13.807000	1.125482	0.394469
465.560000	13.806000	1.127110	0.395798
465.570000	13.810000	1.128689	0.397119
465.580000	13.817000	1.130221	0.398430
465.590000	13.828000	1.131709	0.399732
465.600000	13.840000	1.133152	0.401023
465.610000	13.854000	1.134553	0.402304
465.620000	13.866000	1.135912	0.403572
465.630000	13.877000	1.137230	0.404828
465.640000	13.884000	1.138507	0.406070
465.650000	13.886000	1.139745	0.407299
465.660000	13.882000	1.140944	0.408512
465.670000	13.873000	1.142103	0.409710
465.680000	13.857000	1.143224	0.410892
465.690000	13.836000	1.144304	0.412057
465.700000	13.810000	1.145345	0.413204
465.710000	13.781000	1.146346	0.414333
465.720000	13.749000	1.147305	0.415442
465.730000	13.718000	1.148221	0.416530
465.740000	13.687000	1.149081	0.417599
465.750000	13.659000	1.149882	0.418645
465.760000	13.636000	1.150622	0.419670
465.770000	13.617000	1.151303	0.420672
465.780000	13.605000	1.151923	0.421651
465.790000	13.599000	1.152484	0.422605
465.800000	13.599000	1.152986	0.423535
465.810000	13.605000	1.153430	0.424439
465.820000	13.615000	1.153818	0.425317
465.830000	13.629000	1.154152	0.426169
465.840000	13.646000	1.154434	0.426993
465.850000	13.664000	1.154666	0.427789
465.860000	13.681000	1.154851	0.428556
465.870000	13.697000	1.154993	0.429294
465.880000	13.710000	1.155095	0.430002
465.890000	13.719000	1.155161	0.430679
465.900000	13.724000	1.155197	0.431324
465.910000	13.726000	1.155205	0.431938
465.920000	13.723000	1.155191	0.432520
465.930000	13.716000	1.155153	0.433068
465.940000	13.707000	1.155086	0.433583
465.950000	13.695000	1.154991	0.434064
465.960000	13.682000	1.154868	0.434511
465.970000	13.669000	1.154717	0.434924
465.980000	13.656000	1.154538	0.435300
465.990000	13.643000	1.154330	0.435642
466.000000	13.632000	1.154093	0.435947
466.010000	13.621000	1.153826	0.436216
466.020000	13.612000	1.153529	0.436448
466.030000	13.603000	1.153202	0.436643
466.040000	13.593000	1.152843	0.436800
466.050000	13.582000	1.152452	0.436920
466.060000	13.569000	1.152028	0.437002
466.070000	13.554000	1.151570	0.437047
466.080000	13.536000	1.151077	0.437053
466.090000	13.514000	1.150548	0.437020
466.100000	13.490000	1.149982	0.436949
466.110000	13.464000	1.149377	0.436840
466.120000	13.436000	1.148732	0.436692
466.130000	13.408000	1.148046	0.436505
466.140000	13.382000	1.147317	0.436280
466.150000	13.359000	1.146543	0.436016
466.160000	13.340000	1.145724	0.435713
466.170000	13.328000	1.144850	0.435372
466.180000	13.322000	1.143921	0.434992
466.190000	13.323000	1.142943	0.434573
466.200000	13.331000	1.141919	0.434116
466.210000	13.345000	1.140852	0.433620
466.220000	13.364000	1.139745	0.433086
466.230000	13.385000	1.138601	0.432514
466.240000	13.405000	1.137422	0.431904
466.250000	13.424000	1.136211	0.431256
466.260000	13.437000	1.134970	0.430571
466.270000	13.444000	1.133700	0.429848
466.280000	13.442000	1.132402	0.429089
466.290000	13.430000	1.131077	0.428292
466.300000	13.408000	1.129726	0.427459
466.310000	13.376000	1.128348	0.426590
466.320000	13.337000	1.126945	0.425684
466.330000	13.291000	1.125515	0.424743
466.340000	13.243000	1.124056	0.423767
466.350000	13.194000	1.122552	0.422756
466.360000	13.148000	1.120995	0.421711
466.370000	13.109000	1.119383	0.420632
466.380000	13.077000	1.117715	0.419520
466.390000	13.057000	1.115989	0.418375
466.400000	13.047000	1.114207	0.417198
466.410000	13.050000	1.112368	0.415989
466.420000	13.065000	1.110476	0.414750
466.430000	13.090000	1.108533	0.413479
466.440000	13.123000	1.106541	0.412178
466.450000	13.162000	1.104507	0.410848
466.460000	13.205000	1.102434	0.409489
466.470000	13.249000	1.100329	0.408101
466.480000	13.291000	1.098198	0.406686
466.490000	13.330000	1.096050	0.405244
466.500000	13.364000	1.093892	0.403775
466.510000	13.391000	1.091733	0.402280
466.520000	13.413000	1.089584	0.400759
466.530000	13.428000	1.087444	0.399215
466.540000	13.437000	1.085313	0.397647
466.550000	13.442000	1.083191	0.396056
466.560000	13.444000	1.081081	0.394443
466.570000	13.442000	1.078982	0.392808
466.580000	13.439000	1.076894	0.391153
466.590000	13.436000	1.074818	0.389478
466.600000	13.431000	1.072754	0.387784
466.610000	13.426000	1.070702	0.386072
466.620000	13.421000	1.068662	0.384343
466.630000	13.415000	1.066633	0.382598
466.640000	13.408000	1.064616	0.380837
466.650000	13.399000	1.062609	0.379062
466.660000	13.390000	1.060612	0.377273
466.670000	13.379000	1.058625	0.375471
466.680000	13.368000	1.056646	0.373659
466.690000	13.356000	1.054675	0.371836
466.700000	13.346000	1.052710	0.370003
466.710000	13.336000	1.050750	0.368163
466.720000	13.330000	1.048794	0.366315
466.730000	13.326000	1.046840	0.364462
466.740000	13.327000	1.044887	0.362604
466.750000	13.331000	1.042933	0.360743
466.760000	13.340000	1.040977	0.358879
466.770000	13.352000	1.039032	0.357014
466.780000	13.367000	1.037101	0.355149
466.790000	13.383000	1.035182	0.353284
466.800000	13.399000	1.033277	0.351420
466.810000	13.414000	1.031384	0.349559
466.820000	13.425000	1.029503	0.347703
466.830000	13.433000	1.027634	0.345851
466.840000	13.436000	1.025775	0.344005
466.850000	13.433000	1.023926	0.342166
466.860000	13.425000	1.022086	0.340335
466.870000	13.411000	1.020256	0.338514
466.880000	13.394000	1.018432	0.336703
466.890000	13.374000	1.016616	0.334903
466.900000	13.352000	1.014806	0.333116
466.910000	13.330000	1.013001	0.331342
466.920000	13.310000	1.011200	0.329582
466.930000	13.292000	1.009402	0.327838
466.940000	13.279000	1.007606	0.326110
466.950000	13.271000	1.005811	0.324400
466.960000	13.268000	1.004016	0.322709
466.970000	13.270000	1.002219	0.321037
466.980000	13.277000	1.000420	0.319385
466.990000	13.288000	0.998616	0.317755
467.000000	13.303000	0.996807	0.316147
467.010000	13.320000	0.994991	0.314563
467.020000	13.338000	0.993166	0.313003
467.030000	13.357000	0.991332	0.311468
467.040000	13.375000	0.989493	0.309960
467.050000	13.392000	0.987669	0.308478
467.060000	13.406000	0.985861	0.307023
467.070000	13.418000	0.984069	0.305597
467.080000	13.426000	0.982294	0.304199
467.090000	13.431000	0.980536	0.302831
467.100000	13.433000	0.978794	0.301494
467.110000	13.431000	0.977069	0.300187
467.120000	13.425000	0.975360	0.298912
467.130000	13.416000	0.973667	0.297669
467.140000	13.404000	0.971989	0.296459
467.150000	13.389000	0.970325	0.295282
467.160000	13.371000	0.968674	0.294139
467.170000	13.352000	0.967036	0.293031
467.180000	13.330000	0.965409	0.291957
467.190000	13.308000	0.963792	0.290919
467.200000	13.284000	0.962183	0.289916
467.210000	13.261000	0.960581	0.288949
467.220000	13.238000	0.958985	0.288019
467.230000	13.217000	0.957392	0.287126
467.240000	13.197000	0.955801	0.286270
467.250000	13.178000	0.954208	0.285451
467.260000	13.162000	0.952613	0.284670
467.270000	13.149000	0.951013	0.283927
467.280000	13.138000	0.949405	0.283223
467.290000	13.130000	0.947786	0.282556
467.300000	13.124000	0.946155	0.281929
467.310000	13.121000	0.944508	0.281339
467.320000	13.121000	0.942851	0.280789
467.330000	13.124000	0.941190	0.280276
467.340000	13.129000	0.939527	0.279802
467.350000	13.136000	0.937867	0.279366
467.360000	13.146000	0.936212	0.278968
467.370000	13.158000	0.934565	0.278608
467.380000	13.172000	0.932931	0.278286
467.390000	13.187000	0.931311	0.278002
467.400000	13.203000	0.929709	0.277755
467.410000	13.218000	0.928128	0.277546
467.420000	13.232000	0.926569	0.277373
467.430000	13.243000	0.925036	0.277237
467.440000	13.252000	0.923531	0.277137
467.450000	13.257000	0.922057	0.277073
467.460000	13.257000	0.920614	0.277045
467.470000	13.253000	0.919207	0.277051
467.480000	13.245000	0.917835	0.277092
467.490000	13.233000	0.916502	0.277167
467.500000	13.218000	0.915209	0.277275
467.510000	13.202000	0.913957	0.277416
467.520000	13.186000	0.912748	0.277589
467.530000	13.172000	0.911581	0.277794
467.540000	13.162000	0.910444	0.278030
467.550000	13.157000	0.909341	0.278297
467.560000	13.159000	0.908274	0.278594
467.570000	13.169000	0.907248	0.278921
467.580000	13.185000	0.906266	0.279277
467.590000	13.209000	0.905334	0.279661
467.600000	13.239000	0.904453	0.280073
467.610000	13.273000	0.903629	0.280512
467.620000	13.310000	0.902866	0.280978
467.630000	13.346000	0.902167	0.281470
467.640000	13.381000	0.901537	0.281987
467.650000	13.411000	0.900978	0.282528
467.660000	13.436000	0.900497	0.283094
467.670000	13.453000	0.900095	0.283682
467.680000	13.463000	0.899778	0.284293
467.690000	13.465000	0.899549	0.284926
467.700000	13.461000	0.899412	0.285581
467.710000	13.452000	0.899372	0.286255
467.720000	13.438000	0.899422	0.286950
467.730000	13.423000	0.899554	0.287663
467.740000	13.408000	0.899767	0.288396
467.750000	13.395000	0.900060	0.289147
467.760000	13.385000	0.900432	0.289915
467.770000	13.378000	0.900881	0.290701
467.780000	13.374000	0.901407	0.291503
467.790000	13.373000	0.902008	0.292321
467.800000	13.374000	0.902681	0.293154
467.810000	13.374000	0.903426	0.294002
467.820000	13.373000	0.904241	0.294865
467.830000	13.369000	0.905123	0.295741
467.840000	13.360000	0.906070	0.296630
467.850000	13.345000	0.907080	0.297532
467.860000	13.325000	0.908151	0.298447
467.870000	13.300000	0.909279	0.299373
467.880000	13.270000	0.910463	0.300310
467.890000	13.238000	0.911699	0.301258
467.900000	13.206000	0.912982	0.302217
467.910000	13.176000	0.914298	0.303185
467.920000	13.150000	0.915641	0.304163
467.930000	13.131000	0.917013	0.305149
467.940000	13.121000	0.918412	0.306144
467.950000	13.119000	0.919839	0.307147
467.960000	13.127000	0.921293	0.308157
467.970000	13.144000	0.922774	0.309175
467.980000	13.168000	0.924282	0.310199
