# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
633.730000	19.402000	0.794780	0.265594
633.740000	19.409000	0.793542	0.265073
633.750000	19.420000	0.792270	0.264558
633.760000	19.433000	0.790964	0.264049
633.770000	19.443000	0.789624	0.263547
633.780000	19.449000	0.788252	0.263052
633.790000	19.449000	0.786850	0.262563
633.800000	19.442000	0.785418	0.262080
633.810000	19.429000	0.783958	0.261604
633.820000	19.410000	0.782474	0.261135
633.830000	19.387000	0.780966	0.260672
633.840000	19.362000	0.779437	0.260216
633.850000	19.336000	0.777890	0.259766
633.860000	19.313000	0.776329	0.259322
633.870000	19.293000	0.774749	0.258884
633.880000	19.278000	0.773146	0.258452
633.890000	19.269000	0.771521	0.258026
633.900000	19.265000	0.769877	0.257605
633.910000	19.266000	0.768215	0.257190
633.920000	19.271000	0.766538	0.256781
633.930000	19.279000	0.764848	0.256378
633.940000	19.288000	0.763146	0.255979
633.950000	19.297000	0.761434	0.255586
633.960000	19.305000	0.759714	0.255198
633.970000	19.311000	0.757988	0.254815
633.980000	19.314000	0.756257	0.254436
633.990000	19.315000	0.754524	0.254062
634.000000	19.313000	0.752790	0.253693
634.010000	19.309000	0.751056	0.253327
634.020000	19.302000	0.749323	0.252966
634.030000	19.293000	0.747595	0.252608
634.040000	19.282000	0.745871	0.252253
634.050000	19.269000	0.744154	0.251902
634.060000	19.253000	0.742445	0.251554
634.070000	19.233000	0.740745	0.251208
634.080000	19.210000	0.739055	0.250865
634.090000	19.182000	0.737377	0.250523
634.100000	19.150000	0.735712	0.250184
634.110000	19.115000	0.734059	0.249845
634.120000	19.076000	0.732410	0.249509
634.130000	19.035000	0.730763	0.249174
634.140000	18.995000	0.729119	0.248840
634.150000	18.957000	0.727479	0.248507
634.160000	18.923000	0.725844	0.248175
634.170000	18.896000	0.724214	0.247844
634.180000	18.879000	0.722592	0.247513
634.190000	18.871000	0.720979	0.247182
634.200000	18.875000	0.719376	0.246851
634.210000	18.890000	0.717786	0.246519
634.220000	18.916000	0.716210	0.246187
634.230000	18.951000	0.714653	0.245855
634.240000	18.993000	0.713116	0.245522
634.250000	19.039000	0.711602	0.245188
634.260000	19.088000	0.710115	0.244852
634.270000	19.135000	0.708658	0.244516
634.280000	19.180000	0.707235	0.244178
634.290000	19.219000	0.705850	0.243839
634.300000	19.252000	0.704508	0.243498
634.310000	19.278000	0.703212	0.243155
634.320000	19.297000	0.701968	0.242811
634.330000	19.310000	0.700780	0.242464
634.340000	19.317000	0.699652	0.242116
634.350000	19.320000	0.698583	0.241765
634.360000	19.320000	0.697573	0.241413
634.370000	19.319000	0.696621	0.241059
634.380000	19.316000	0.695727	0.240703
634.390000	19.313000	0.694891	0.240345
634.400000	19.309000	0.694112	0.239985
634.410000	19.305000	0.693389	0.239624
634.420000	19.298000	0.692722	0.239261
634.430000	19.289000	0.692110	0.238896
634.440000	19.277000	0.691552	0.238529
634.450000	19.260000	0.691046	0.238162
634.460000	19.240000	0.690591	0.237793
634.470000	19.215000	0.690187	0.237423
634.480000	19.187000	0.689831	0.237052
634.490000	19.157000	0.689522	0.236681
634.500000	19.126000	0.689259	0.236309
634.510000	19.096000	0.689039	0.235937
634.520000	19.069000	0.688861	0.235566
634.530000	19.046000	0.688722	0.235195
634.540000	19.028000	0.688621	0.234825
634.550000	19.017000	0.688554	0.234457
634.560000	19.013000	0.688521	0.234090
634.570000	19.016000	0.688518	0.233725
634.580000	19.024000	0.688542	0.233363
634.590000	19.038000	0.688595	0.233003
634.600000	19.055000	0.688679	0.232646
634.610000	19.074000	0.688796	0.232293
634.620000	19.095000	0.688945	0.231943
634.630000	19.114000	0.689126	0.231598
634.640000	19.132000	0.689339	0.231257
634.650000	19.148000	0.689585	0.230920
634.660000	19.161000	0.689863	0.230589
634.670000	19.172000	0.690174	0.230263
634.680000	19.180000	0.690516	0.229943
634.690000	19.187000	0.690889	0.229629
634.700000	19.192000	0.691292	0.229322
634.710000	19.196000	0.691726	0.229021
634.720000	19.199000	0.692189	0.228729
634.730000	19.201000	0.692680	0.228444
634.740000	19.203000	0.693198	0.228167
634.750000	19.204000	0.693743	0.227899
634.760000	19.204000	0.694313	0.227640
634.770000	19.203000	0.694907	0.227390
634.780000	19.201000	0.695523	0.227151
634.790000	19.198000	0.696160	0.226921
634.800000	19.194000	0.696816	0.226703
634.810000	19.189000	0.697490	0.226495
634.820000	19.185000	0.698180	0.226299
634.830000	19.181000	0.698884	0.226115
634.840000	19.180000	0.699600	0.225944
634.850000	19.180000	0.700325	0.225786
634.860000	19.183000	0.701059	0.225640
634.870000	19.189000	0.701801	0.225508
634.880000	19.198000	0.702550	0.225389
634.890000	19.210000	0.703306	0.225285
634.900000	19.225000	0.704070	0.225195
634.910000	19.241000	0.704841	0.225119
634.920000	19.260000	0.705620	0.225059
634.930000	19.279000	0.706406	0.225015
634.940000	19.298000	0.707200	0.224985
634.950000	19.317000	0.708001	0.224973
634.960000	19.336000	0.708809	0.224976
634.970000	19.354000	0.709625	0.224996
634.980000	19.373000	0.710448	0.225032
634.990000	19.391000	0.711278	0.225086
635.000000	19.410000	0.712116	0.225157
635.010000	19.429000	0.712962	0.225246
635.020000	19.449000	0.713815	0.225352
635.030000	19.470000	0.714676	0.225475
635.040000	19.490000	0.715545	0.225617
635.050000	19.509000	0.716421	0.225776
635.060000	19.526000	0.717306	0.225954
635.070000	19.541000	0.718199	0.226150
635.080000	19.552000	0.719100	0.226364
635.090000	19.558000	0.720009	0.226596
635.100000	19.559000	0.720927	0.226847
635.110000	19.555000	0.721854	0.227116
635.120000	19.547000	0.722788	0.227403
635.130000	19.535000	0.723725	0.227709
635.140000	19.522000	0.724663	0.228033
635.150000	19.508000	0.725602	0.228376
635.160000	19.495000	0.726539	0.228738
635.170000	19.484000	0.727475	0.229117
635.180000	19.478000	0.728410	0.229516
635.190000	19.476000	0.729341	0.229933
635.200000	19.479000	0.730269	0.230368
635.210000	19.486000	0.731193	0.230821
635.220000	19.496000	0.732112	0.231293
635.230000	19.506000	0.733025	0.231782
635.240000	19.515000	0.733932	0.232289
635.250000	19.521000	0.734833	0.232814
635.260000	19.521000	0.735726	0.233356
635.270000	19.514000	0.736610	0.233916
635.280000	19.498000	0.737486	0.234492
635.290000	19.475000	0.738353	0.235085
635.300000	19.444000	0.739210	0.235694
635.310000	19.407000	0.740056	0.236320
635.320000	19.366000	0.740888	0.236961
635.330000	19.324000	0.741700	0.237617
635.340000	19.284000	0.742487	0.238289
635.350000	19.249000	0.743249	0.238975
635.360000	19.221000	0.743985	0.239676
635.370000	19.202000	0.744694	0.240391
635.380000	19.191000	0.745375	0.241119
635.390000	19.190000	0.746027	0.241860
635.400000	19.197000	0.746651	0.242614
635.410000	19.210000	0.747247	0.243381
635.420000	19.227000	0.747814	0.244159
635.430000	19.245000	0.748355	0.244948
635.440000	19.261000	0.748868	0.245748
635.450000	19.274000	0.749356	0.246558
635.460000	19.282000	0.749820	0.247377
635.470000	19.284000	0.750262	0.248205
635.480000	19.280000	0.750682	0.249042
635.490000	19.272000	0.751084	0.249885
635.500000	19.261000	0.751470	0.250736
635.510000	19.249000	0.751842	0.251593
635.520000	19.239000	0.752199	0.252455
635.530000	19.232000	0.752536	0.253323
635.540000	19.231000	0.752856	0.254194
635.550000	19.235000	0.753159	0.255069
635.560000	19.245000	0.753448	0.255947
635.570000	19.259000	0.753723	0.256827
635.580000	19.276000	0.753987	0.257708
635.590000	19.292000	0.754241	0.258591
635.600000	19.306000	0.754486	0.259473
635.610000	19.314000	0.754724	0.260354
635.620000	19.313000	0.754955	0.261234
635.630000	19.302000	0.755181	0.262112
635.640000	19.279000	0.755403	0.262987
635.650000	19.246000	0.755621	0.263859
635.660000	19.204000	0.755836	0.264726
635.670000	19.155000	0.756043	0.265588
635.680000	19.103000	0.756239	0.266444
635.690000	19.052000	0.756421	0.267294
635.700000	19.005000	0.756587	0.268136
635.710000	18.967000	0.756736	0.268971
635.720000	18.941000	0.756866	0.269797
635.730000	18.928000	0.756978	0.270613
635.740000	18.930000	0.757072	0.271420
635.750000	18.945000	0.757149	0.272216
635.760000	18.973000	0.757209	0.273000
635.770000	19.011000	0.757256	0.273773
635.780000	19.054000	0.757292	0.274532
635.790000	19.098000	0.757323	0.275278
635.800000	19.141000	0.757353	0.276010
635.810000	19.176000	0.757386	0.276728
635.820000	19.202000	0.757425	0.277429
635.830000	19.217000	0.757471	0.278115
635.840000	19.219000	0.757527	0.278784
635.850000	19.209000	0.757594	0.279436
635.860000	19.188000	0.757672	0.280070
635.870000	19.160000	0.757760	0.280686
635.880000	19.126000	0.757858	0.281283
635.890000	19.091000	0.757964	0.281860
635.900000	19.058000	0.758077	0.282418
635.910000	19.031000	0.758192	0.282955
635.920000	19.013000	0.758310	0.283472
635.930000	19.005000	0.758430	0.283967
635.940000	19.008000	0.758553	0.284441
635.950000	19.023000	0.758679	0.284892
635.960000	19.049000	0.758810	0.285321
635.970000	19.085000	0.758948	0.285728
635.980000	19.127000	0.759095	0.286112
635.990000	19.174000	0.759253	0.286472
636.000000	19.223000	0.759427	0.286808
636.010000	19.271000	0.759620	0.287121
636.020000	19.316000	0.759836	0.287410
636.030000	19.355000	0.760079	0.287674
636.040000	19.387000	0.760351	0.287914
636.050000	19.412000	0.760652	0.288130
636.060000	19.429000	0.760985	0.288321
636.070000	19.439000	0.761349	0.288487
636.080000	19.443000	0.761745	0.288628
636.090000	19.440000	0.762173	0.288745
636.100000	19.435000	0.762632	0.288837
636.110000	19.426000	0.763123	0.288904
636.120000	19.418000	0.763643	0.288946
636.130000	19.410000	0.764192	0.288965
636.140000	19.404000	0.764768	0.288958
636.150000	19.400000	0.765369	0.288928
636.160000	19.401000	0.765994	0.288874
636.170000	19.404000	0.766639	0.288796
636.180000	19.411000	0.767305	0.288695
636.190000	19.420000	0.767993	0.288571
636.200000	19.430000	0.768703	0.288425
636.210000	19.441000	0.769432	0.288256
636.220000	19.450000	0.770180	0.288065
636.230000	19.457000	0.770946	0.287852
636.240000	19.461000	0.771727	0.287619
636.250000	19.459000	0.772522	0.287364
636.260000	19.453000	0.773329	0.287090
636.270000	19.442000	0.774146	0.286796
636.280000	19.426000	0.774970	0.286482
636.290000	19.406000	0.775801	0.286150
636.300000	19.384000	0.776634	0.285800
636.310000	19.361000	0.777467	0.285432
636.320000	19.339000	0.778299	0.285048
636.330000	19.318000	0.779125	0.284647
636.340000	19.302000	0.779942	0.284230
636.350000	19.290000	0.780749	0.283798
636.360000	19.284000	0.781540	0.283352
636.370000	19.283000	0.782315	0.282893
636.380000	19.288000	0.783075	0.282420
636.390000	19.297000	0.783817	0.281934
636.400000	19.309000	0.784541	0.281437
636.410000	19.322000	0.785246	0.280929
636.420000	19.335000	0.785929	0.280410
636.430000	19.346000	0.786590	0.279881
636.440000	19.353000	0.787226	0.279344
636.450000	19.356000	0.787837	0.278798
636.460000	19.355000	0.788421	0.278245
636.470000	19.349000	0.788976	0.277684
636.480000	19.340000	0.789502	0.277118
636.490000	19.328000	0.789996	0.276546
636.500000	19.316000	0.790457	0.275969
636.510000	19.304000	0.790884	0.275387
636.520000	19.295000	0.791275	0.274802
636.530000	19.288000	0.791629	0.274214
636.540000	19.285000	0.791944	0.273624
636.550000	19.285000	0.792219	0.273032
636.560000	19.287000	0.792452	0.272439
636.570000	19.290000	0.792642	0.271845
636.580000	19.291000	0.792788	0.271251
636.590000	19.289000	0.792887	0.270658
636.600000	19.280000	0.792938	0.270066
636.610000	19.264000	0.792948	0.269475
636.620000	19.237000	0.792911	0.268887
636.630000	19.199000	0.792824	0.268302
636.640000	19.150000	0.792682	0.267720
636.650000	19.092000	0.792479	0.267142
636.660000	19.025000	0.792212	0.266568
636.670000	18.953000	0.791876	0.265999
636.680000	18.880000	0.791470	0.265435
636.690000	18.808000	0.790989	0.264876
636.700000	18.741000	0.790431	0.264323
636.710000	18.683000	0.789794	0.263776
636.720000	18.637000	0.789075	0.263236
636.730000	18.605000	0.788274	0.262702
636.740000	18.588000	0.787389	0.262174
636.750000	18.586000	0.786420	0.261654
636.760000	18.599000	0.785365	0.261141
636.770000	18.624000	0.784225	0.260636
636.780000	18.659000	0.783001	0.260138
636.790000	18.702000	0.781693	0.259648
636.800000	18.749000	0.780302	0.259165
636.810000	18.797000	0.778835	0.258690
636.820000	18.845000	0.777304	0.258223
636.830000	18.890000	0.775714	0.257764
636.840000	18.930000	0.774070	0.257311
636.850000	18.964000	0.772376	0.256866
636.860000	18.993000	0.770637	0.256428
636.870000	19.016000	0.768856	0.255998
636.880000	19.035000	0.767037	0.255574
636.890000	19.050000	0.765185	0.255156
636.900000	19.062000	0.763303	0.254745
636.910000	19.073000	0.761395	0.254341
636.920000	19.083000	0.759463	0.253942
636.930000	19.094000	0.757512	0.253549
636.940000	19.105000	0.755545	0.253162
636.950000	19.118000	0.753564	0.252780
636.960000	19.133000	0.751573	0.252403
636.970000	19.148000	0.749574	0.252031
636.980000	19.165000	0.747570	0.251663
636.990000	19.183000	0.745563	0.251300
637.000000	19.200000	0.743557	0.250940
637.010000	19.218000	0.741560	0.250584
637.020000	19.234000	0.739574	0.250231
637.030000	19.249000	0.737602	0.249882
637.040000	19.261000	0.735647	0.249535
637.050000	19.271000	0.733710	0.249191
637.060000	19.278000	0.731794	0.248849
637.070000	19.280000	0.729900	0.248508
637.080000	19.278000	0.728031	0.248169
637.090000	19.271000	0.726188	0.247831
637.100000	19.260000	0.724372	0.247495
637.110000	19.244000	0.722586	0.247158
637.120000	19.225000	0.720830	0.246823
637.130000	19.203000	0.719105	0.246487
637.140000	19.180000	0.717413	0.246151
637.150000	19.156000	0.715754	0.245815
637.160000	19.133000	0.714128	0.245479
637.170000	19.112000	0.712538	0.245141
637.180000	19.095000	0.710981	0.244803
637.190000	19.083000	0.709460	0.244464
637.200000	19.075000	0.707975	0.244124
637.210000	19.071000	0.706524	0.243783
637.220000	19.071000	0.705108	0.243440
637.230000	19.074000	0.703728	0.243096
637.240000	19.079000	0.702381	0.242750
637.250000	19.083000	0.701069	0.242402
637.260000	19.085000	0.699789	0.242052
637.270000	19.083000	0.698545	0.241701
637.280000	19.076000	0.697344	0.241348
637.290000	19.063000	0.696184	0.240993
637.300000	19.044000	0.695064	0.240636
637.310000	19.019000	0.693984	0.240276
637.320000	18.989000	0.692943	0.239915
637.330000	18.957000	0.691939	0.239552
637.340000	18.923000	0.690972	0.239186
637.350000	18.891000	0.690041	0.238818
637.360000	18.862000	0.689146	0.238448
637.370000	18.839000	0.688285	0.238076
637.380000	18.821000	0.687458	0.237702
637.390000	18.812000	0.686665	0.237327
637.400000	18.809000	0.685904	0.236949
637.410000	18.814000	0.685176	0.236570
637.420000	18.825000	0.684479	0.236190
637.430000	18.839000	0.683813	0.235808
637.440000	18.857000	0.683177	0.235425
637.450000	18.874000	0.682573	0.235041
637.460000	18.891000	0.681999	0.234657
637.470000	18.904000	0.681461	0.234272
637.480000	18.914000	0.680959	0.233886
637.490000	18.921000	0.680495	0.233500
637.500000	18.924000	0.680067	0.233115
637.510000	18.923000	0.679678	0.232729
637.520000	18.921000	0.679327	0.232343
637.530000	18.918000	0.679014	0.231958
637.540000	18.914000	0.678739	0.231574
637.550000	18.912000	0.678501	0.231191
637.560000	18.912000	0.678301	0.230810
637.570000	18.913000	0.678137	0.230429
637.580000	18.915000	0.678009	0.230051
637.590000	18.917000	0.677916	0.229675
637.600000	18.918000	0.677857	0.229302
637.610000	18.916000	0.677830	0.228931
637.620000	18.911000	0.677835	0.228564
637.630000	18.902000	0.677870	0.228200
637.640000	18.886000	0.677933	0.227840
637.650000	18.865000	0.678023	0.227485
637.660000	18.839000	0.678138	0.227134
637.670000	18.809000	0.678275	0.226788
637.680000	18.775000	0.678432	0.226448
637.690000	18.741000	0.678605	0.226113
637.700000	18.707000	0.678790	0.225784
637.710000	18.676000	0.678987	0.225462
637.720000	18.649000	0.679191	0.225146
637.730000	18.627000	0.679402	0.224838
637.740000	18.611000	0.679616	0.224537
637.750000	18.601000	0.679832	0.224243
637.760000	18.596000	0.680048	0.223958
637.770000	18.596000	0.680262	0.223681
637.780000	18.598000	0.680474	0.223413
637.790000	18.602000	0.680682	0.223154
637.800000	18.606000	0.680887	0.222904
637.810000	18.609000	0.681088	0.222664
637.820000	18.609000	0.681286	0.222434
637.830000	18.608000	0.681478	0.222214
637.840000	18.605000	0.681666	0.222005
637.850000	18.601000	0.681846	0.221806
637.860000	18.597000	0.682021	0.221618
637.870000	18.594000	0.682188	0.221441
637.880000	18.594000	0.682348	0.221276
637.890000	18.598000	0.682500	0.221122
637.900000	18.607000	0.682644	0.220980
637.910000	18.621000	0.682781	0.220850
637.920000	18.641000	0.682911	0.220731
637.930000	18.666000	0.683033	0.220625
637.940000	18.694000	0.683151	0.220532
637.950000	18.726000	0.683266	0.220451
637.960000	18.758000	0.683381	0.220382
637.970000	18.789000	0.683497	0.220326
637.980000	18.819000	0.683616	0.220283
637.990000	18.846000	0.683740	0.220252
638.000000	18.868000	0.683869	0.220235
638.010000	18.885000	0.684005	0.220230
638.020000	18.898000	0.684148	0.220239
638.030000	18.906000	0.684299	0.220261
638.040000	18.910000	0.684458	0.220295
638.050000	18.910000	0.684626	0.220343
638.060000	18.906000	0.684802	0.220404
638.070000	18.900000	0.684987	0.220478
638.080000	18.892000	0.685180	0.220565
638.090000	18.882000	0.685379	0.220665
638.100000	18.869000	0.685586	0.220778
638.110000	18.855000	0.685798	0.220903
638.120000	18.838000	0.686014	0.221042
638.130000	18.820000	0.686233	0.221194
638.140000	18.801000	0.686454	0.221358
638.150000	18.781000	0.686674	0.221536
638.160000	18.760000	0.686892	0.221725
638.170000	18.741000	0.687107	0.221928
638.180000	18.725000	0.687318	0.222142
638.190000	18.712000	0.687524	0.222369
638.200000	18.705000	0.687725	0.222609
638.210000	18.704000	0.687920	0.222860
638.220000	18.709000	0.688110	0.223123
638.230000	18.721000	0.688294	0.223397
638.240000	18.739000	0.688474	0.223683
638.250000	18.762000	0.688650	0.223980
638.260000	18.788000	0.688823	0.224289
638.270000	18.814000	0.688997	0.224608
638.280000	18.838000	0.689175	0.224937
