# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
610.380000	11.782000	1.132071	0.380570
610.390000	11.780000	1.131795	0.380970
610.400000	11.782000	1.131472	0.381376
610.410000	11.789000	1.131106	0.381789
610.420000	11.799000	1.130697	0.382207
610.430000	11.813000	1.130251	0.382630
610.440000	11.830000	1.129770	0.383058
610.450000	11.850000	1.129260	0.383490
610.460000	11.873000	1.128725	0.383925
610.470000	11.900000	1.128171	0.384363
610.480000	11.929000	1.127606	0.384803
610.490000	11.960000	1.127035	0.385244
610.500000	11.993000	1.126470	0.385687
610.510000	12.027000	1.125921	0.386131
610.520000	12.061000	1.125393	0.386574
610.530000	12.095000	1.124891	0.387017
610.540000	12.126000	1.124420	0.387459
610.550000	12.154000	1.123982	0.387899
610.560000	12.178000	1.123583	0.388337
610.570000	12.197000	1.123223	0.388772
610.580000	12.210000	1.122907	0.389204
610.590000	12.217000	1.122635	0.389631
610.600000	12.218000	1.122410	0.390055
610.610000	12.214000	1.122233	0.390473
610.620000	12.206000	1.122105	0.390886
610.630000	12.195000	1.122027	0.391294
610.640000	12.183000	1.121997	0.391695
610.650000	12.171000	1.122016	0.392090
610.660000	12.162000	1.122084	0.392479
610.670000	12.156000	1.122198	0.392860
610.680000	12.155000	1.122357	0.393234
610.690000	12.159000	1.122560	0.393601
610.700000	12.169000	1.122803	0.393960
610.710000	12.183000	1.123083	0.394311
610.720000	12.202000	1.123398	0.394653
610.730000	12.223000	1.123755	0.394988
610.740000	12.245000	1.124167	0.395314
610.750000	12.267000	1.124633	0.395632
610.760000	12.287000	1.125156	0.395940
610.770000	12.303000	1.125735	0.396240
610.780000	12.315000	1.126369	0.396530
610.790000	12.320000	1.127059	0.396811
610.800000	12.320000	1.127801	0.397083
610.810000	12.314000	1.128596	0.397345
610.820000	12.302000	1.129439	0.397598
610.830000	12.284000	1.130328	0.397842
610.840000	12.263000	1.131260	0.398076
610.850000	12.237000	1.132230	0.398301
610.860000	12.210000	1.133234	0.398517
610.870000	12.180000	1.134267	0.398724
610.880000	12.150000	1.135323	0.398922
610.890000	12.120000	1.136395	0.399111
610.900000	12.090000	1.137478	0.399292
610.910000	12.061000	1.138563	0.399464
610.920000	12.033000	1.139644	0.399629
610.930000	12.007000	1.140711	0.399786
610.940000	11.984000	1.141755	0.399935
610.950000	11.963000	1.142770	0.400077
610.960000	11.946000	1.143754	0.400212
610.970000	11.933000	1.144706	0.400339
610.980000	11.925000	1.145626	0.400460
610.990000	11.922000	1.146511	0.400574
611.000000	11.924000	1.147363	0.400681
611.010000	11.932000	1.148183	0.400782
611.020000	11.945000	1.148969	0.400876
611.030000	11.963000	1.149725	0.400965
611.040000	11.984000	1.150451	0.401047
611.050000	12.008000	1.151150	0.401124
611.060000	12.034000	1.151823	0.401196
611.070000	12.059000	1.152474	0.401261
611.080000	12.084000	1.153106	0.401322
611.090000	12.105000	1.153723	0.401377
611.100000	12.124000	1.154329	0.401427
611.110000	12.139000	1.154928	0.401472
611.120000	12.150000	1.155526	0.401512
611.130000	12.157000	1.156122	0.401548
611.140000	12.162000	1.156712	0.401578
611.150000	12.166000	1.157297	0.401605
611.160000	12.169000	1.157877	0.401627
611.170000	12.173000	1.158454	0.401645
611.180000	12.178000	1.159029	0.401660
611.190000	12.187000	1.159604	0.401670
611.200000	12.199000	1.160181	0.401677
611.210000	12.215000	1.160759	0.401681
611.220000	12.233000	1.161341	0.401681
611.230000	12.254000	1.161929	0.401678
611.240000	12.276000	1.162524	0.401673
611.250000	12.297000	1.163127	0.401664
611.260000	12.316000	1.163741	0.401654
611.270000	12.333000	1.164366	0.401641
611.280000	12.345000	1.165005	0.401626
611.290000	12.352000	1.165659	0.401609
611.300000	12.353000	1.166330	0.401590
611.310000	12.350000	1.167018	0.401571
611.320000	12.342000	1.167719	0.401550
611.330000	12.330000	1.168431	0.401528
611.340000	12.316000	1.169149	0.401505
611.350000	12.301000	1.169871	0.401483
611.360000	12.286000	1.170593	0.401459
611.370000	12.272000	1.171314	0.401436
611.380000	12.260000	1.172029	0.401414
611.390000	12.251000	1.172736	0.401391
611.400000	12.244000	1.173433	0.401370
611.410000	12.238000	1.174117	0.401349
611.420000	12.232000	1.174785	0.401330
611.430000	12.227000	1.175435	0.401312
611.440000	12.219000	1.176066	0.401296
611.450000	12.209000	1.176676	0.401282
611.460000	12.195000	1.177265	0.401270
611.470000	12.177000	1.177828	0.401260
611.480000	12.156000	1.178360	0.401253
611.490000	12.131000	1.178857	0.401248
611.500000	12.104000	1.179314	0.401247
611.510000	12.077000	1.179729	0.401248
611.520000	12.051000	1.180097	0.401252
611.530000	12.028000	1.180416	0.401259
611.540000	12.010000	1.180683	0.401270
611.550000	11.999000	1.180896	0.401283
611.560000	11.996000	1.181052	0.401301
611.570000	12.001000	1.181151	0.401321
611.580000	12.014000	1.181191	0.401345
611.590000	12.035000	1.181177	0.401373
611.600000	12.062000	1.181116	0.401404
611.610000	12.094000	1.181013	0.401438
611.620000	12.128000	1.180877	0.401475
611.630000	12.162000	1.180712	0.401515
611.640000	12.194000	1.180524	0.401559
611.650000	12.222000	1.180318	0.401605
611.660000	12.245000	1.180099	0.401655
611.670000	12.261000	1.179871	0.401707
611.680000	12.271000	1.179639	0.401762
611.690000	12.274000	1.179407	0.401819
611.700000	12.271000	1.179176	0.401879
611.710000	12.263000	1.178947	0.401941
611.720000	12.253000	1.178715	0.402005
611.730000	12.240000	1.178481	0.402071
611.740000	12.228000	1.178241	0.402139
611.750000	12.217000	1.177996	0.402209
611.760000	12.208000	1.177745	0.402280
611.770000	12.201000	1.177487	0.402353
611.780000	12.198000	1.177221	0.402426
611.790000	12.198000	1.176947	0.402502
611.800000	12.199000	1.176665	0.402578
611.810000	12.202000	1.176376	0.402655
611.820000	12.205000	1.176081	0.402732
611.830000	12.206000	1.175782	0.402811
611.840000	12.206000	1.175480	0.402889
611.850000	12.203000	1.175175	0.402968
611.860000	12.197000	1.174864	0.403047
611.870000	12.188000	1.174548	0.403125
611.880000	12.177000	1.174226	0.403204
611.890000	12.165000	1.173896	0.403282
611.900000	12.153000	1.173559	0.403359
611.910000	12.142000	1.173214	0.403435
611.920000	12.134000	1.172860	0.403510
611.930000	12.130000	1.172497	0.403584
611.940000	12.132000	1.172124	0.403657
611.950000	12.140000	1.171743	0.403728
611.960000	12.155000	1.171352	0.403798
611.970000	12.177000	1.170954	0.403865
611.980000	12.204000	1.170557	0.403931
611.990000	12.237000	1.170166	0.403994
612.000000	12.273000	1.169791	0.404055
612.010000	12.311000	1.169436	0.404113
612.020000	12.349000	1.169108	0.404169
612.030000	12.385000	1.168813	0.404221
612.040000	12.416000	1.168555	0.404270
612.050000	12.442000	1.168338	0.404317
612.060000	12.462000	1.168167	0.404359
612.070000	12.473000	1.168044	0.404399
612.080000	12.476000	1.167972	0.404435
612.090000	12.471000	1.167953	0.404468
612.100000	12.458000	1.167988	0.404496
612.110000	12.439000	1.168072	0.404522
612.120000	12.414000	1.168198	0.404544
612.130000	12.386000	1.168359	0.404562
612.140000	12.355000	1.168551	0.404577
612.150000	12.324000	1.168766	0.404588
612.160000	12.294000	1.169000	0.404596
612.170000	12.266000	1.169249	0.404601
612.180000	12.243000	1.169507	0.404602
612.190000	12.224000	1.169771	0.404601
612.200000	12.212000	1.170037	0.404596
612.210000	12.206000	1.170302	0.404588
612.220000	12.206000	1.170564	0.404577
612.230000	12.213000	1.170819	0.404564
612.240000	12.226000	1.171067	0.404547
612.250000	12.245000	1.171314	0.404529
612.260000	12.269000	1.171563	0.404507
612.270000	12.297000	1.171818	0.404484
612.280000	12.327000	1.172084	0.404457
612.290000	12.360000	1.172365	0.404429
612.300000	12.393000	1.172666	0.404399
612.310000	12.425000	1.172990	0.404366
612.320000	12.456000	1.173342	0.404332
612.330000	12.484000	1.173726	0.404296
612.340000	12.509000	1.174146	0.404259
612.350000	12.530000	1.174605	0.404220
612.360000	12.547000	1.175109	0.404180
612.370000	12.559000	1.175659	0.404139
612.380000	12.567000	1.176254	0.404097
612.390000	12.570000	1.176892	0.404054
612.400000	12.570000	1.177573	0.404011
612.410000	12.568000	1.178293	0.403969
612.420000	12.563000	1.179050	0.403926
612.430000	12.556000	1.179844	0.403884
612.440000	12.550000	1.180672	0.403842
612.450000	12.544000	1.181531	0.403801
612.460000	12.539000	1.182419	0.403762
612.470000	12.535000	1.183334	0.403724
612.480000	12.533000	1.184274	0.403689
612.490000	12.534000	1.185235	0.403655
612.500000	12.536000	1.186215	0.403624
612.510000	12.541000	1.187212	0.403597
612.520000	12.547000	1.188223	0.403572
612.530000	12.554000	1.189249	0.403552
612.540000	12.562000	1.190291	0.403535
612.550000	12.570000	1.191348	0.403522
612.560000	12.577000	1.192421	0.403515
612.570000	12.584000	1.193508	0.403512
612.580000	12.589000	1.194609	0.403515
612.590000	12.593000	1.195723	0.403523
612.600000	12.595000	1.196848	0.403537
612.610000	12.595000	1.197983	0.403558
612.620000	12.592000	1.199127	0.403585
612.630000	12.587000	1.200276	0.403619
612.640000	12.580000	1.201429	0.403661
612.650000	12.570000	1.202583	0.403710
612.660000	12.559000	1.203736	0.403768
612.670000	12.545000	1.204883	0.403833
612.680000	12.531000	1.206018	0.403907
612.690000	12.515000	1.207137	0.403990
612.700000	12.498000	1.208236	0.404082
612.710000	12.482000	1.209313	0.404183
612.720000	12.467000	1.210364	0.404293
612.730000	12.454000	1.211388	0.404414
612.740000	12.443000	1.212382	0.404544
612.750000	12.435000	1.213344	0.404685
612.760000	12.431000	1.214275	0.404837
612.770000	12.431000	1.215172	0.404999
612.780000	12.435000	1.216036	0.405171
612.790000	12.444000	1.216866	0.405355
612.800000	12.456000	1.217664	0.405549
612.810000	12.471000	1.218430	0.405754
612.820000	12.489000	1.219165	0.405971
612.830000	12.508000	1.219872	0.406198
612.840000	12.528000	1.220552	0.406437
612.850000	12.547000	1.221208	0.406687
612.860000	12.565000	1.221843	0.406947
612.870000	12.581000	1.222460	0.407219
612.880000	12.594000	1.223063	0.407501
612.890000	12.604000	1.223656	0.407794
612.900000	12.611000	1.224241	0.408098
612.910000	12.616000	1.224816	0.408413
612.920000	12.618000	1.225383	0.408738
612.930000	12.618000	1.225941	0.409074
612.940000	12.617000	1.226491	0.409420
612.950000	12.615000	1.227032	0.409776
612.960000	12.614000	1.227564	0.410142
612.970000	12.612000	1.228087	0.410518
612.980000	12.610000	1.228602	0.410904
612.990000	12.609000	1.229108	0.411299
613.000000	12.608000	1.229604	0.411703
613.010000	12.606000	1.230091	0.412116
613.020000	12.604000	1.230568	0.412538
613.030000	12.601000	1.231034	0.412968
613.040000	12.596000	1.231491	0.413407
613.050000	12.591000	1.231935	0.413854
613.060000	12.585000	1.232369	0.414308
613.070000	12.578000	1.232790	0.414771
613.080000	12.571000	1.233198	0.415240
613.090000	12.565000	1.233593	0.415716
613.100000	12.561000	1.233974	0.416199
613.110000	12.559000	1.234340	0.416689
613.120000	12.559000	1.234689	0.417184
613.130000	12.563000	1.235023	0.417685
613.140000	12.569000	1.235343	0.418191
613.150000	12.577000	1.235653	0.418703
613.160000	12.587000	1.235953	0.419218
613.170000	12.598000	1.236247	0.419738
613.180000	12.607000	1.236534	0.420262
613.190000	12.615000	1.236818	0.420789
613.200000	12.619000	1.237098	0.421320
613.210000	12.618000	1.237375	0.421853
613.220000	12.613000	1.237649	0.422388
613.230000	12.603000	1.237921	0.422925
613.240000	12.588000	1.238190	0.423463
613.250000	12.570000	1.238456	0.424003
613.260000	12.548000	1.238716	0.424543
613.270000	12.526000	1.238964	0.425083
613.280000	12.503000	1.239197	0.425623
613.290000	12.483000	1.239411	0.426163
613.300000	12.466000	1.239606	0.426701
613.310000	12.454000	1.239780	0.427238
613.320000	12.446000	1.239932	0.427773
613.330000	12.442000	1.240063	0.428306
613.340000	12.443000	1.240171	0.428835
613.350000	12.446000	1.240257	0.429362
613.360000	12.451000	1.240321	0.429885
613.370000	12.455000	1.240366	0.430404
613.380000	12.457000	1.240391	0.430919
613.390000	12.454000	1.240399	0.431428
613.400000	12.447000	1.240391	0.431932
613.410000	12.434000	1.240371	0.432430
613.420000	12.416000	1.240333	0.432921
613.430000	12.393000	1.240275	0.433406
613.440000	12.366000	1.240193	0.433883
613.450000	12.337000	1.240082	0.434352
613.460000	12.309000	1.239941	0.434814
613.470000	12.282000	1.239766	0.435266
613.480000	12.260000	1.239557	0.435709
613.490000	12.244000	1.239312	0.436143
613.500000	12.235000	1.239031	0.436566
613.510000	12.233000	1.238712	0.436979
613.520000	12.239000	1.238357	0.437381
613.530000	12.250000	1.237966	0.437771
613.540000	12.265000	1.237540	0.438149
613.550000	12.283000	1.237083	0.438515
613.560000	12.301000	1.236605	0.438868
613.570000	12.317000	1.236110	0.439207
613.580000	12.330000	1.235601	0.439533
613.590000	12.337000	1.235080	0.439844
613.600000	12.338000	1.234550	0.440141
613.610000	12.333000	1.234010	0.440422
613.620000	12.323000	1.233463	0.440688
613.630000	12.308000	1.232908	0.440937
613.640000	12.290000	1.232345	0.441170
613.650000	12.271000	1.231773	0.441386
613.660000	12.252000	1.231191	0.441585
613.670000	12.237000	1.230596	0.441767
613.680000	12.225000	1.229986	0.441930
613.690000	12.218000	1.229358	0.442076
613.700000	12.216000	1.228714	0.442203
613.710000	12.219000	1.228056	0.442310
613.720000	12.226000	1.227387	0.442399
613.730000	12.236000	1.226710	0.442468
613.740000	12.247000	1.226027	0.442518
613.750000	12.258000	1.225338	0.442547
613.760000	12.267000	1.224647	0.442557
613.770000	12.273000	1.223953	0.442546
613.780000	12.275000	1.223260	0.442514
613.790000	12.272000	1.222566	0.442461
613.800000	12.266000	1.221874	0.442388
613.810000	12.256000	1.221184	0.442293
613.820000	12.243000	1.220495	0.442177
613.830000	12.229000	1.219809	0.442040
613.840000	12.216000	1.219124	0.441881
613.850000	12.205000	1.218441	0.441701
613.860000	12.198000	1.217757	0.441499
613.870000	12.195000	1.217068	0.441275
613.880000	12.197000	1.216374	0.441030
613.890000	12.204000	1.215679	0.440763
613.900000	12.217000	1.214987	0.440474
613.910000	12.233000	1.214299	0.440164
613.920000	12.253000	1.213620	0.439833
613.930000	12.274000	1.212951	0.439480
613.940000	12.296000	1.212296	0.439106
613.950000	12.316000	1.211656	0.438711
613.960000	12.333000	1.211036	0.438295
613.970000	12.346000	1.210436	0.437858
613.980000	12.355000	1.209859	0.437400
613.990000	12.357000	1.209309	0.436923
614.000000	12.354000	1.208786	0.436425
614.010000	12.345000	1.208293	0.435907
614.020000	12.331000	1.207828	0.435370
614.030000	12.313000	1.207384	0.434814
614.040000	12.291000	1.206957	0.434239
614.050000	12.266000	1.206541	0.433646
614.060000	12.241000	1.206132	0.433034
614.070000	12.215000	1.205724	0.432406
614.080000	12.190000	1.205314	0.431760
614.090000	12.168000	1.204899	0.431097
614.100000	12.149000	1.204475	0.430419
614.110000	12.133000	1.204039	0.429725
614.120000	12.122000	1.203589	0.429015
614.130000	12.115000	1.203124	0.428291
614.140000	12.113000	1.202641	0.427552
614.150000	12.116000	1.202139	0.426800
614.160000	12.123000	1.201618	0.426035
614.170000	12.133000	1.201076	0.425258
614.180000	12.147000	1.200515	0.424468
614.190000	12.162000	1.199940	0.423668
614.200000	12.179000	1.199355	0.422856
614.210000	12.195000	1.198761	0.422033
614.220000	12.211000	1.198162	0.421201
614.230000	12.225000	1.197559	0.420360
614.240000	12.237000	1.196953	0.419510
614.250000	12.245000	1.196346	0.418652
614.260000	12.251000	1.195739	0.417786
614.270000	12.255000	1.195132	0.416914
614.280000	12.255000	1.194525	0.416035
614.290000	12.254000	1.193921	0.415150
614.300000	12.252000	1.193317	0.414261
614.310000	12.250000	1.192715	0.413366
614.320000	12.249000	1.192113	0.412468
614.330000	12.249000	1.191512	0.411567
614.340000	12.252000	1.190911	0.410663
614.350000	12.258000	1.190307	0.409757
614.360000	12.266000	1.189702	0.408850
614.370000	12.278000	1.189097	0.407942
614.380000	12.292000	1.188496	0.407034
614.390000	12.309000	1.187900	0.406126
614.400000	12.327000	1.187313	0.405220
614.410000	12.345000	1.186737	0.404315
614.420000	12.363000	1.186172	0.403413
614.430000	12.379000	1.185622	0.402514
614.440000	12.394000	1.185086	0.401619
614.450000	12.405000	1.184566	0.400729
614.460000	12.414000	1.184063	0.399843
614.470000	12.419000	1.183578	0.398964
614.480000	12.420000	1.183110	0.398090
614.490000	12.419000	1.182660	0.397224
614.500000	12.415000	1.182228	0.396365
614.510000	12.408000	1.181812	0.395515
614.520000	12.401000	1.181413	0.394673
614.530000	12.392000	1.181030	0.393841
614.540000	12.384000	1.180658	0.393018
614.550000	12.375000	1.180293	0.392207
614.560000	12.368000	1.179934	0.391407
614.570000	12.362000	1.179578	0.390619
614.580000	12.357000	1.179224	0.389843
614.590000	12.355000	1.178871	0.389081
614.600000	12.353000	1.178517	0.388333
614.610000	12.353000	1.178163	0.387599
614.620000	12.355000	1.177806	0.386880
614.630000	12.358000	1.177447	0.386177
614.640000	12.361000	1.177086	0.385490
614.650000	12.366000	1.176723	0.384819
614.660000	12.371000	1.176358	0.384165
614.670000	12.376000	1.175991	0.383529
614.680000	12.382000	1.175623	0.382910
614.690000	12.388000	1.175256	0.382310
614.700000	12.394000	1.174890	0.381729
614.710000	12.400000	1.174526	0.381167
614.720000	12.406000	1.174165	0.380624
614.730000	12.413000	1.173806	0.380102
614.740000	12.420000	1.173452	0.379599
614.750000	12.427000	1.173103	0.379118
614.760000	12.434000	1.172762	0.378657
614.770000	12.441000	1.172428	0.378218
614.780000	12.448000	1.172103	0.377800
614.790000	12.454000	1.171788	0.377404
614.800000	12.460000	1.171483	0.377031
614.810000	12.464000	1.171188	0.376680
614.820000	12.467000	1.170904	0.376351
614.830000	12.468000	1.170631	0.376045
614.840000	12.467000	1.170368	0.375763
614.850000	12.464000	1.170115	0.375503
614.860000	12.458000	1.169872	0.375267
614.870000	12.450000	1.169639	0.375054
614.880000	12.439000	1.169413	0.374865
614.890000	12.427000	1.169194	0.374699
614.900000	12.415000	1.168978	0.374557
614.910000	12.402000	1.168762	0.374439
614.920000	12.389000	1.168545	0.374345
614.930000	12.378000	1.168325	0.374275
