# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
634.220000	14.330000	1.251459	0.429811
634.230000	14.375000	1.247075	0.428958
634.240000	14.430000	1.242698	0.428103
634.250000	14.490000	1.238340	0.427247
634.260000	14.553000	1.234010	0.426389
634.270000	14.615000	1.229719	0.425528
634.280000	14.672000	1.225476	0.424663
634.290000	14.723000	1.221292	0.423794
634.300000	14.766000	1.217179	0.422921
634.310000	14.799000	1.213148	0.422043
634.320000	14.824000	1.209210	0.421160
634.330000	14.840000	1.205376	0.420270
634.340000	14.849000	1.201660	0.419373
634.350000	14.853000	1.198073	0.418469
634.360000	14.854000	1.194620	0.417558
634.370000	14.852000	1.191291	0.416639
634.380000	14.848000	1.188084	0.415713
634.390000	14.844000	1.185000	0.414780
634.400000	14.839000	1.182036	0.413838
634.410000	14.833000	1.179193	0.412889
634.420000	14.825000	1.176469	0.411933
634.430000	14.813000	1.173861	0.410968
634.440000	14.797000	1.171367	0.409996
634.450000	14.775000	1.168985	0.409016
634.460000	14.749000	1.166712	0.408028
634.470000	14.717000	1.164544	0.407033
634.480000	14.680000	1.162477	0.406031
634.490000	14.641000	1.160508	0.405022
634.500000	14.601000	1.158632	0.404007
634.510000	14.562000	1.156843	0.402985
634.520000	14.527000	1.155137	0.401958
634.530000	14.497000	1.153509	0.400926
634.540000	14.474000	1.151951	0.399889
634.550000	14.460000	1.150458	0.398847
634.560000	14.454000	1.149026	0.397802
634.570000	14.458000	1.147657	0.396754
634.580000	14.469000	1.146355	0.395702
634.590000	14.486000	1.145121	0.394648
634.600000	14.508000	1.143956	0.393592
634.610000	14.533000	1.142862	0.392536
634.620000	14.559000	1.141841	0.391478
634.630000	14.584000	1.140893	0.390421
634.640000	14.608000	1.140020	0.389365
634.650000	14.628000	1.139222	0.388311
634.660000	14.645000	1.138500	0.387259
634.670000	14.659000	1.137853	0.386210
634.680000	14.670000	1.137283	0.385165
634.690000	14.678000	1.136788	0.384125
634.700000	14.685000	1.136369	0.383090
634.710000	14.690000	1.136025	0.382061
634.720000	14.694000	1.135754	0.381039
634.730000	14.697000	1.135557	0.380025
634.740000	14.699000	1.135431	0.379019
634.750000	14.700000	1.135376	0.378023
634.760000	14.701000	1.135389	0.377037
634.770000	14.699000	1.135470	0.376063
634.780000	14.696000	1.135614	0.375100
634.790000	14.692000	1.135821	0.374150
634.800000	14.687000	1.136088	0.373215
634.810000	14.681000	1.136412	0.372293
634.820000	14.676000	1.136785	0.371388
634.830000	14.671000	1.137204	0.370499
634.840000	14.668000	1.137667	0.369628
634.850000	14.669000	1.138171	0.368775
634.860000	14.672000	1.138716	0.367942
634.870000	14.680000	1.139299	0.367129
634.880000	14.692000	1.139920	0.366338
634.890000	14.708000	1.140577	0.365570
634.900000	14.727000	1.141270	0.364825
634.910000	14.748000	1.141998	0.364104
634.920000	14.772000	1.142761	0.363409
634.930000	14.796000	1.143559	0.362739
634.940000	14.821000	1.144393	0.362096
634.950000	14.846000	1.145262	0.361481
634.960000	14.870000	1.146168	0.360895
634.970000	14.894000	1.147111	0.360338
634.980000	14.918000	1.148093	0.359811
634.990000	14.942000	1.149116	0.359315
635.000000	14.967000	1.150181	0.358850
635.010000	14.992000	1.151290	0.358418
635.020000	15.018000	1.152445	0.358019
635.030000	15.044000	1.153650	0.357653
635.040000	15.070000	1.154906	0.357322
635.050000	15.095000	1.156217	0.357026
635.060000	15.117000	1.157584	0.356766
635.070000	15.136000	1.159006	0.356542
635.080000	15.150000	1.160480	0.356356
635.090000	15.158000	1.162001	0.356207
635.100000	15.159000	1.163566	0.356097
635.110000	15.154000	1.165173	0.356026
635.120000	15.144000	1.166818	0.355994
635.130000	15.129000	1.168497	0.356002
635.140000	15.111000	1.170208	0.356051
635.150000	15.093000	1.171946	0.356141
635.160000	15.076000	1.173708	0.356272
635.170000	15.062000	1.175490	0.356445
635.180000	15.054000	1.177289	0.356660
635.190000	15.052000	1.179101	0.356918
635.200000	15.055000	1.180922	0.357219
635.210000	15.064000	1.182749	0.357563
635.220000	15.076000	1.184577	0.357951
635.230000	15.090000	1.186403	0.358383
635.240000	15.101000	1.188223	0.358858
635.250000	15.109000	1.190039	0.359379
635.260000	15.109000	1.191863	0.359943
635.270000	15.099000	1.193688	0.360552
635.280000	15.079000	1.195507	0.361205
635.290000	15.049000	1.197313	0.361902
635.300000	15.008000	1.199099	0.362643
635.310000	14.960000	1.200859	0.363428
635.320000	14.908000	1.202585	0.364257
635.330000	14.853000	1.204273	0.365129
635.340000	14.802000	1.205916	0.366045
635.350000	14.756000	1.207510	0.367004
635.360000	14.719000	1.209049	0.368005
635.370000	14.694000	1.210529	0.369048
635.380000	14.681000	1.211945	0.370133
635.390000	14.679000	1.213294	0.371259
635.400000	14.688000	1.214571	0.372426
635.410000	14.705000	1.215774	0.373633
635.420000	14.727000	1.216900	0.374879
635.430000	14.750000	1.217962	0.376164
635.440000	14.771000	1.218971	0.377486
635.450000	14.787000	1.219928	0.378845
635.460000	14.797000	1.220836	0.380239
635.470000	14.800000	1.221696	0.381669
635.480000	14.795000	1.222509	0.383132
635.490000	14.784000	1.223277	0.384627
635.500000	14.770000	1.224001	0.386154
635.510000	14.754000	1.224684	0.387711
635.520000	14.741000	1.225327	0.389297
635.530000	14.732000	1.225930	0.390911
635.540000	14.730000	1.226497	0.392551
635.550000	14.736000	1.227028	0.394217
635.560000	14.748000	1.227524	0.395907
635.570000	14.767000	1.227988	0.397619
635.580000	14.788000	1.228420	0.399353
635.590000	14.810000	1.228823	0.401106
635.600000	14.827000	1.229201	0.402877
635.610000	14.837000	1.229571	0.404666
635.620000	14.836000	1.229933	0.406469
635.630000	14.821000	1.230287	0.408287
635.640000	14.793000	1.230628	0.410116
635.650000	14.750000	1.230956	0.411956
635.660000	14.695000	1.231265	0.413805
635.670000	14.631000	1.231553	0.415662
635.680000	14.564000	1.231815	0.417524
635.690000	14.497000	1.232046	0.419391
635.700000	14.437000	1.232239	0.421260
635.710000	14.387000	1.232390	0.423131
635.720000	14.353000	1.232491	0.425000
635.730000	14.336000	1.232535	0.426868
635.740000	14.338000	1.232521	0.428732
635.750000	14.359000	1.232459	0.430590
635.760000	14.395000	1.232355	0.432440
635.770000	14.443000	1.232219	0.434282
635.780000	14.499000	1.232059	0.436113
635.790000	14.557000	1.231885	0.437931
635.800000	14.611000	1.231712	0.439736
635.810000	14.657000	1.231549	0.441524
635.820000	14.691000	1.231406	0.443295
635.830000	14.710000	1.231290	0.445047
635.840000	14.712000	1.231206	0.446777
635.850000	14.699000	1.231155	0.448486
635.860000	14.673000	1.231140	0.450171
635.870000	14.635000	1.231156	0.451830
635.880000	14.592000	1.231202	0.453462
635.890000	14.546000	1.231271	0.455066
635.900000	14.504000	1.231358	0.456640
635.910000	14.469000	1.231458	0.458183
635.920000	14.445000	1.231570	0.459694
635.930000	14.434000	1.231691	0.461170
635.940000	14.439000	1.231823	0.462611
635.950000	14.458000	1.231967	0.464016
635.960000	14.492000	1.232128	0.465383
635.970000	14.538000	1.232309	0.466712
635.980000	14.593000	1.232520	0.468000
635.990000	14.654000	1.232772	0.469247
636.000000	14.717000	1.233075	0.470452
636.010000	14.779000	1.233439	0.471615
636.020000	14.837000	1.233872	0.472733
636.030000	14.888000	1.234381	0.473806
636.040000	14.930000	1.234973	0.474833
636.050000	14.962000	1.235653	0.475814
636.060000	14.984000	1.236426	0.476748
636.070000	14.997000	1.237295	0.477634
636.080000	15.001000	1.238263	0.478472
636.090000	14.998000	1.239327	0.479261
636.100000	14.991000	1.240482	0.480002
636.110000	14.980000	1.241724	0.480693
636.120000	14.969000	1.243051	0.481335
636.130000	14.958000	1.244461	0.481927
636.140000	14.950000	1.245951	0.482469
636.150000	14.946000	1.247518	0.482961
636.160000	14.946000	1.249159	0.483403
636.170000	14.951000	1.250873	0.483796
636.180000	14.959000	1.252657	0.484139
636.190000	14.971000	1.254507	0.484432
636.200000	14.985000	1.256422	0.484677
636.210000	14.998000	1.258400	0.484873
636.220000	15.010000	1.260437	0.485021
636.230000	15.019000	1.262531	0.485122
636.240000	15.023000	1.264680	0.485175
636.250000	15.022000	1.266881	0.485182
636.260000	15.014000	1.269133	0.485144
636.270000	14.999000	1.271427	0.485061
636.280000	14.978000	1.273756	0.484934
636.290000	14.953000	1.276113	0.484764
636.300000	14.924000	1.278489	0.484551
636.310000	14.894000	1.280879	0.484297
636.320000	14.864000	1.283274	0.484002
636.330000	14.838000	1.285670	0.483668
636.340000	14.817000	1.288060	0.483295
636.350000	14.801000	1.290438	0.482885
636.360000	14.793000	1.292800	0.482439
636.370000	14.793000	1.295141	0.481957
636.380000	14.799000	1.297457	0.481441
636.390000	14.810000	1.299743	0.480892
636.400000	14.825000	1.301996	0.480311
636.410000	14.842000	1.304213	0.479700
636.420000	14.859000	1.306390	0.479060
636.430000	14.872000	1.308527	0.478393
636.440000	14.882000	1.310619	0.477699
636.450000	14.886000	1.312666	0.476980
636.460000	14.884000	1.314664	0.476237
636.470000	14.876000	1.316610	0.475471
636.480000	14.864000	1.318502	0.474684
636.490000	14.849000	1.320335	0.473877
636.500000	14.833000	1.322108	0.473051
636.510000	14.818000	1.323818	0.472208
636.520000	14.805000	1.325462	0.471348
636.530000	14.797000	1.327036	0.470473
636.540000	14.793000	1.328538	0.469585
636.550000	14.792000	1.329964	0.468684
636.560000	14.795000	1.331311	0.467772
636.570000	14.799000	1.332576	0.466851
636.580000	14.800000	1.333755	0.465920
636.590000	14.797000	1.334845	0.464982
636.600000	14.786000	1.335842	0.464037
636.610000	14.764000	1.336743	0.463088
636.620000	14.729000	1.337544	0.462134
636.630000	14.680000	1.338242	0.461177
636.640000	14.617000	1.338831	0.460219
636.650000	14.541000	1.339297	0.459259
636.660000	14.454000	1.339626	0.458300
636.670000	14.361000	1.339802	0.457341
636.680000	14.265000	1.339814	0.456385
636.690000	14.172000	1.339650	0.455432
636.700000	14.085000	1.339303	0.454482
636.710000	14.010000	1.338765	0.453537
636.720000	13.951000	1.338031	0.452596
636.730000	13.909000	1.337097	0.451662
636.740000	13.887000	1.335962	0.450734
636.750000	13.884000	1.334626	0.449812
636.760000	13.900000	1.333091	0.448898
636.770000	13.932000	1.331360	0.447991
636.780000	13.978000	1.329439	0.447092
636.790000	14.033000	1.327336	0.446201
636.800000	14.094000	1.325058	0.445318
636.810000	14.157000	1.322618	0.444443
636.820000	14.219000	1.320028	0.443577
636.830000	14.277000	1.317305	0.442719
636.840000	14.328000	1.314467	0.441869
636.850000	14.373000	1.311525	0.441027
636.860000	14.410000	1.308490	0.440193
636.870000	14.441000	1.305369	0.439367
636.880000	14.465000	1.302174	0.438548
636.890000	14.484000	1.298913	0.437736
636.900000	14.500000	1.295594	0.436930
636.910000	14.514000	1.292225	0.436131
636.920000	14.527000	1.288815	0.435338
636.930000	14.541000	1.285370	0.434551
636.940000	14.556000	1.281898	0.433769
636.950000	14.572000	1.278405	0.432992
636.960000	14.591000	1.274898	0.432220
636.970000	14.611000	1.271382	0.431452
636.980000	14.633000	1.267863	0.430689
636.990000	14.655000	1.264346	0.429929
637.000000	14.678000	1.260835	0.429172
637.010000	14.700000	1.257336	0.428418
637.020000	14.722000	1.253864	0.427666
637.030000	14.741000	1.250430	0.426917
637.040000	14.757000	1.247037	0.426170
637.050000	14.770000	1.243688	0.425425
637.060000	14.778000	1.240385	0.424680
637.070000	14.781000	1.237129	0.423936
637.080000	14.778000	1.233924	0.423191
637.090000	14.769000	1.230771	0.422447
637.100000	14.754000	1.227670	0.421701
637.110000	14.734000	1.224623	0.420955
637.120000	14.709000	1.221630	0.420207
637.130000	14.681000	1.218691	0.419458
637.140000	14.650000	1.215807	0.418707
637.150000	14.619000	1.212976	0.417954
637.160000	14.589000	1.210199	0.417198
637.170000	14.562000	1.207474	0.416441
637.180000	14.540000	1.204800	0.415680
637.190000	14.524000	1.202176	0.414918
637.200000	14.513000	1.199598	0.414152
637.210000	14.508000	1.197066	0.413385
637.220000	14.508000	1.194576	0.412614
637.230000	14.512000	1.192125	0.411841
637.240000	14.518000	1.189711	0.411066
637.250000	14.523000	1.187330	0.410288
637.260000	14.526000	1.184996	0.409508
637.270000	14.523000	1.182720	0.408725
637.280000	14.514000	1.180498	0.407940
637.290000	14.497000	1.178327	0.407151
637.300000	14.472000	1.176203	0.406360
637.310000	14.439000	1.174124	0.405566
637.320000	14.401000	1.172085	0.404769
637.330000	14.359000	1.170085	0.403969
637.340000	14.315000	1.168120	0.403166
637.350000	14.273000	1.166187	0.402361
637.360000	14.236000	1.164283	0.401554
637.370000	14.205000	1.162406	0.400744
637.380000	14.182000	1.160553	0.399932
637.390000	14.170000	1.158721	0.399119
637.400000	14.167000	1.156909	0.398303
637.410000	14.173000	1.155112	0.397487
637.420000	14.186000	1.153330	0.396669
637.430000	14.205000	1.151560	0.395850
637.440000	14.227000	1.149803	0.395031
637.450000	14.250000	1.148073	0.394212
637.460000	14.271000	1.146375	0.393392
637.470000	14.289000	1.144714	0.392572
637.480000	14.302000	1.143090	0.391751
637.490000	14.310000	1.141506	0.390931
637.500000	14.313000	1.139965	0.390112
637.510000	14.313000	1.138468	0.389293
637.520000	14.310000	1.137015	0.388475
637.530000	14.305000	1.135608	0.387658
637.540000	14.301000	1.134247	0.386843
637.550000	14.298000	1.132932	0.386029
637.560000	14.297000	1.131663	0.385218
637.570000	14.298000	1.130439	0.384409
637.580000	14.301000	1.129260	0.383603
637.590000	14.303000	1.128123	0.382801
637.600000	14.305000	1.127029	0.382002
637.610000	14.303000	1.125973	0.381207
637.620000	14.296000	1.124955	0.380417
637.630000	14.284000	1.123977	0.379632
637.640000	14.264000	1.123039	0.378852
637.650000	14.236000	1.122136	0.378078
637.660000	14.202000	1.121261	0.377311
637.670000	14.162000	1.120408	0.376549
637.680000	14.119000	1.119572	0.375795
637.690000	14.074000	1.118748	0.375048
637.700000	14.030000	1.117931	0.374309
637.710000	13.990000	1.117116	0.373578
637.720000	13.954000	1.116299	0.372855
637.730000	13.926000	1.115475	0.372142
637.740000	13.905000	1.114641	0.371438
637.750000	13.892000	1.113794	0.370744
637.760000	13.886000	1.112929	0.370059
637.770000	13.885000	1.112043	0.369386
637.780000	13.888000	1.111135	0.368723
637.790000	13.893000	1.110205	0.368072
637.800000	13.898000	1.109261	0.367432
637.810000	13.901000	1.108303	0.366804
637.820000	13.902000	1.107330	0.366188
637.830000	13.901000	1.106343	0.365584
637.840000	13.896000	1.105342	0.364993
637.850000	13.891000	1.104328	0.364414
637.860000	13.885000	1.103300	0.363848
637.870000	13.882000	1.102261	0.363296
637.880000	13.882000	1.101212	0.362756
637.890000	13.887000	1.100154	0.362230
637.900000	13.898000	1.099090	0.361718
637.910000	13.917000	1.098022	0.361220
637.920000	13.942000	1.096953	0.360735
637.930000	13.974000	1.095886	0.360264
637.940000	14.011000	1.094823	0.359808
637.950000	14.052000	1.093769	0.359365
637.960000	14.093000	1.092736	0.358937
637.970000	14.135000	1.091731	0.358523
637.980000	14.173000	1.090759	0.358124
637.990000	14.207000	1.089826	0.357740
638.000000	14.236000	1.088937	0.357369
638.010000	14.258000	1.088094	0.357014
638.020000	14.275000	1.087301	0.356672
638.030000	14.285000	1.086560	0.356346
638.040000	14.290000	1.085874	0.356034
638.050000	14.289000	1.085242	0.355736
638.060000	14.285000	1.084666	0.355454
638.070000	14.277000	1.084145	0.355186
638.080000	14.266000	1.083677	0.354933
638.090000	14.253000	1.083262	0.354695
638.100000	14.237000	1.082897	0.354472
638.110000	14.218000	1.082578	0.354265
638.120000	14.197000	1.082303	0.354073
638.130000	14.173000	1.082066	0.353896
638.140000	14.148000	1.081863	0.353735
638.150000	14.121000	1.081688	0.353589
638.160000	14.095000	1.081535	0.353460
638.170000	14.070000	1.081401	0.353346
638.180000	14.049000	1.081285	0.353249
638.190000	14.033000	1.081182	0.353167
638.200000	14.023000	1.081092	0.353101
638.210000	14.021000	1.081012	0.353051
638.220000	14.028000	1.080942	0.353017
638.230000	14.044000	1.080884	0.352999
638.240000	14.067000	1.080839	0.352997
638.250000	14.096000	1.080810	0.353011
638.260000	14.130000	1.080800	0.353041
638.270000	14.163000	1.080815	0.353087
638.280000	14.194000	1.080860	0.353149
638.290000	14.218000	1.080938	0.353227
638.300000	14.232000	1.081053	0.353320
638.310000	14.233000	1.081205	0.353430
638.320000	14.219000	1.081393	0.353555
638.330000	14.190000	1.081614	0.353695
638.340000	14.147000	1.081864	0.353852
638.350000	14.089000	1.082136	0.354023
638.360000	14.021000	1.082423	0.354211
638.370000	13.946000	1.082714	0.354413
638.380000	13.868000	1.082999	0.354631
638.390000	13.791000	1.083265	0.354864
638.400000	13.720000	1.083501	0.355112
638.410000	13.659000	1.083698	0.355375
638.420000	13.611000	1.083849	0.355653
638.430000	13.577000	1.083950	0.355945
638.440000	13.559000	1.083995	0.356252
638.450000	13.557000	1.083985	0.356573
638.460000	13.570000	1.083919	0.356907
638.470000	13.595000	1.083799	0.357254
638.480000	13.631000	1.083631	0.357615
638.490000	13.674000	1.083421	0.357988
638.500000	13.721000	1.083176	0.358374
638.510000	13.771000	1.082906	0.358771
638.520000	13.820000	1.082619	0.359180
638.530000	13.866000	1.082322	0.359599
638.540000	13.909000	1.082023	0.360029
638.550000	13.947000	1.081728	0.360469
638.560000	13.981000	1.081444	0.360919
638.570000	14.011000	1.081176	0.361377
638.580000	14.037000	1.080931	0.361843
638.590000	14.061000	1.080711	0.362318
638.600000	14.083000	1.080523	0.362800
638.610000	14.103000	1.080369	0.363289
638.620000	14.121000	1.080253	0.363785
638.630000	14.138000	1.080178	0.364286
638.640000	14.153000	1.080148	0.364794
638.650000	14.166000	1.080164	0.365306
638.660000	14.174000	1.080227	0.365823
638.670000	14.178000	1.080339	0.366344
638.680000	14.177000	1.080499	0.366868
638.690000	14.169000	1.080707	0.367396
638.700000	14.154000	1.080960	0.367927
638.710000	14.131000	1.081256	0.368460
638.720000	14.101000	1.081592	0.368996
638.730000	14.064000	1.081964	0.369533
638.740000	14.021000	1.082366	0.370071
638.750000	13.974000	1.082794	0.370611
638.760000	13.924000	1.083239	0.371151
638.770000	13.874000	1.083696	0.371691
