# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
622.410000	15.835000	0.734206	0.204264
622.420000	15.807000	0.736257	0.204780
622.430000	15.784000	0.738353	0.205340
622.440000	15.770000	0.740491	0.205943
622.450000	15.766000	0.742666	0.206589
622.460000	15.774000	0.744876	0.207279
622.470000	15.794000	0.747117	0.208013
622.480000	15.826000	0.749387	0.208790
622.490000	15.868000	0.751684	0.209611
622.500000	15.919000	0.754003	0.210476
622.510000	15.977000	0.756357	0.211385
622.520000	16.037000	0.758751	0.212337
622.530000	16.099000	0.761188	0.213333
622.540000	16.159000	0.763671	0.214372
622.550000	16.216000	0.766202	0.215454
622.560000	16.267000	0.768782	0.216579
622.570000	16.311000	0.771414	0.217746
622.580000	16.349000	0.774100	0.218956
622.590000	16.381000	0.776840	0.220208
622.600000	16.408000	0.779637	0.221502
622.610000	16.432000	0.782490	0.222837
622.620000	16.455000	0.785402	0.224214
622.630000	16.479000	0.788372	0.225632
622.640000	16.505000	0.791401	0.227090
622.650000	16.535000	0.794490	0.228589
622.660000	16.570000	0.797638	0.230127
622.670000	16.609000	0.800845	0.231705
622.680000	16.652000	0.804112	0.233321
622.690000	16.697000	0.807437	0.234976
622.700000	16.742000	0.810821	0.236669
622.710000	16.784000	0.814275	0.238400
622.720000	16.820000	0.817803	0.240168
622.730000	16.847000	0.821400	0.241973
622.740000	16.862000	0.825063	0.243813
622.750000	16.864000	0.828786	0.245690
622.760000	16.851000	0.832564	0.247601
622.770000	16.822000	0.836393	0.249547
622.780000	16.780000	0.840265	0.251526
622.790000	16.725000	0.844175	0.253539
622.800000	16.660000	0.848117	0.255584
622.810000	16.589000	0.852083	0.257661
622.820000	16.515000	0.856068	0.259768
622.830000	16.442000	0.860063	0.261906
622.840000	16.373000	0.864061	0.264074
622.850000	16.311000	0.868054	0.266271
622.860000	16.257000	0.872033	0.268496
622.870000	16.213000	0.875991	0.270749
622.880000	16.178000	0.879918	0.273028
622.890000	16.151000	0.883805	0.275334
622.900000	16.130000	0.887643	0.277665
622.910000	16.111000	0.891422	0.280020
622.920000	16.093000	0.895132	0.282399
622.930000	16.072000	0.898762	0.284801
622.940000	16.046000	0.902324	0.287225
622.950000	16.013000	0.905817	0.289668
622.960000	15.972000	0.909237	0.292131
622.970000	15.922000	0.912579	0.294612
622.980000	15.866000	0.915836	0.297109
622.990000	15.804000	0.919006	0.299621
623.000000	15.741000	0.922084	0.302147
623.010000	15.677000	0.925067	0.304686
623.020000	15.618000	0.927951	0.307237
623.030000	15.566000	0.930733	0.309797
623.040000	15.522000	0.933410	0.312365
623.050000	15.489000	0.935980	0.314941
623.060000	15.468000	0.938442	0.317522
623.070000	15.456000	0.940793	0.320106
623.080000	15.454000	0.943032	0.322693
623.090000	15.458000	0.945159	0.325281
623.100000	15.465000	0.947172	0.327867
623.110000	15.472000	0.949072	0.330450
623.120000	15.474000	0.950859	0.333029
623.130000	15.469000	0.952533	0.335602
623.140000	15.453000	0.954094	0.338167
623.150000	15.425000	0.955545	0.340721
623.160000	15.384000	0.956890	0.343264
623.170000	15.329000	0.958132	0.345793
623.180000	15.264000	0.959262	0.348307
623.190000	15.189000	0.960277	0.350803
623.200000	15.109000	0.961171	0.353279
623.210000	15.027000	0.961941	0.355733
623.220000	14.948000	0.962586	0.358164
623.230000	14.876000	0.963102	0.360569
623.240000	14.816000	0.963489	0.362947
623.250000	14.770000	0.963749	0.365294
623.260000	14.741000	0.963881	0.367610
623.270000	14.731000	0.963888	0.369893
623.280000	14.740000	0.963773	0.372139
623.290000	14.768000	0.963541	0.374348
623.300000	14.814000	0.963195	0.376517
623.310000	14.876000	0.962743	0.378643
623.320000	14.951000	0.962190	0.380726
623.330000	15.034000	0.961545	0.382763
623.340000	15.125000	0.960824	0.384752
623.350000	15.217000	0.960044	0.386691
623.360000	15.310000	0.959220	0.388578
623.370000	15.399000	0.958365	0.390411
623.380000	15.482000	0.957492	0.392188
623.390000	15.558000	0.956612	0.393906
623.400000	15.626000	0.955736	0.395565
623.410000	15.685000	0.954874	0.397162
623.420000	15.734000	0.954034	0.398695
623.430000	15.775000	0.953224	0.400164
623.440000	15.808000	0.952452	0.401566
623.450000	15.833000	0.951723	0.402900
623.460000	15.851000	0.951043	0.404165
623.470000	15.864000	0.950417	0.405359
623.480000	15.872000	0.949847	0.406481
623.490000	15.875000	0.949336	0.407530
623.500000	15.874000	0.948887	0.408505
623.510000	15.870000	0.948499	0.409404
623.520000	15.861000	0.948176	0.410228
623.530000	15.849000	0.947916	0.410974
623.540000	15.833000	0.947718	0.411643
623.550000	15.812000	0.947580	0.412234
623.560000	15.788000	0.947501	0.412745
623.570000	15.760000	0.947477	0.413177
623.580000	15.728000	0.947506	0.413529
623.590000	15.694000	0.947586	0.413801
623.600000	15.659000	0.947713	0.413992
623.610000	15.624000	0.947885	0.414103
623.620000	15.590000	0.948096	0.414133
623.630000	15.559000	0.948345	0.414083
623.640000	15.532000	0.948626	0.413952
623.650000	15.512000	0.948935	0.413742
623.660000	15.499000	0.949268	0.413451
623.670000	15.494000	0.949621	0.413082
623.680000	15.497000	0.949991	0.412633
623.690000	15.508000	0.950382	0.412106
623.700000	15.526000	0.950792	0.411502
623.710000	15.551000	0.951225	0.410820
623.720000	15.580000	0.951679	0.410061
623.730000	15.612000	0.952156	0.409227
623.740000	15.644000	0.952656	0.408319
623.750000	15.674000	0.953178	0.407337
623.760000	15.699000	0.953721	0.406282
623.770000	15.717000	0.954286	0.405155
623.780000	15.727000	0.954871	0.403959
623.790000	15.726000	0.955474	0.402693
623.800000	15.715000	0.956094	0.401360
623.810000	15.693000	0.956730	0.399960
623.820000	15.660000	0.957378	0.398496
623.830000	15.618000	0.958032	0.396969
623.840000	15.568000	0.958681	0.395379
623.850000	15.513000	0.959316	0.393730
623.860000	15.456000	0.959927	0.392022
623.870000	15.399000	0.960507	0.390258
623.880000	15.345000	0.961047	0.388439
623.890000	15.298000	0.961542	0.386567
623.900000	15.260000	0.961984	0.384644
623.910000	15.233000	0.962368	0.382672
623.920000	15.219000	0.962691	0.380652
623.930000	15.220000	0.962946	0.378587
623.940000	15.234000	0.963132	0.376478
623.950000	15.261000	0.963246	0.374328
623.960000	15.301000	0.963285	0.372138
623.970000	15.349000	0.963250	0.369911
623.980000	15.404000	0.963145	0.367648
623.990000	15.462000	0.962976	0.365351
624.000000	15.519000	0.962747	0.363023
624.010000	15.572000	0.962460	0.360666
624.020000	15.618000	0.962117	0.358281
624.030000	15.652000	0.961719	0.355871
624.040000	15.674000	0.961265	0.353437
624.050000	15.682000	0.960757	0.350982
624.060000	15.675000	0.960191	0.348508
624.070000	15.654000	0.959566	0.346017
624.080000	15.622000	0.958879	0.343511
624.090000	15.580000	0.958126	0.340992
624.100000	15.532000	0.957302	0.338461
624.110000	15.482000	0.956402	0.335922
624.120000	15.433000	0.955419	0.333375
624.130000	15.389000	0.954342	0.330824
624.140000	15.353000	0.953166	0.328269
624.150000	15.326000	0.951891	0.325713
624.160000	15.311000	0.950513	0.323158
624.170000	15.308000	0.949032	0.320606
624.180000	15.315000	0.947446	0.318058
624.190000	15.330000	0.945757	0.315517
624.200000	15.352000	0.943963	0.312984
624.210000	15.377000	0.942065	0.310461
624.220000	15.401000	0.940066	0.307949
624.230000	15.421000	0.937965	0.305451
624.240000	15.435000	0.935766	0.302968
624.250000	15.441000	0.933472	0.300501
624.260000	15.436000	0.931084	0.298051
624.270000	15.422000	0.928608	0.295621
624.280000	15.398000	0.926044	0.293211
624.290000	15.366000	0.923381	0.290823
624.300000	15.329000	0.920618	0.288458
624.310000	15.290000	0.917753	0.286118
624.320000	15.251000	0.914786	0.283803
624.330000	15.215000	0.911717	0.281515
624.340000	15.185000	0.908548	0.279255
624.350000	15.163000	0.905279	0.277025
624.360000	15.149000	0.901911	0.274825
624.370000	15.145000	0.898446	0.272656
624.380000	15.149000	0.894887	0.270520
624.390000	15.160000	0.891235	0.268417
624.400000	15.177000	0.887494	0.266348
624.410000	15.197000	0.883668	0.264313
624.420000	15.218000	0.879758	0.262313
624.430000	15.238000	0.875770	0.260350
624.440000	15.255000	0.871708	0.258422
624.450000	15.268000	0.867577	0.256531
624.460000	15.276000	0.863382	0.254678
624.470000	15.278000	0.859128	0.252862
624.480000	15.275000	0.854822	0.251083
624.490000	15.268000	0.850468	0.249342
624.500000	15.256000	0.846076	0.247639
624.510000	15.242000	0.841650	0.245974
624.520000	15.225000	0.837192	0.244346
624.530000	15.208000	0.832688	0.242757
624.540000	15.191000	0.828143	0.241206
624.550000	15.175000	0.823562	0.239694
624.560000	15.159000	0.818952	0.238220
624.570000	15.146000	0.814318	0.236784
624.580000	15.134000	0.809666	0.235386
624.590000	15.125000	0.805001	0.234027
624.600000	15.119000	0.800330	0.232705
624.610000	15.115000	0.795658	0.231421
624.620000	15.116000	0.790990	0.230174
624.630000	15.121000	0.786331	0.228965
624.640000	15.131000	0.781687	0.227792
624.650000	15.146000	0.777064	0.226656
624.660000	15.165000	0.772465	0.225556
624.670000	15.189000	0.767896	0.224492
624.680000	15.215000	0.763362	0.223463
624.690000	15.242000	0.758868	0.222469
624.700000	15.268000	0.754419	0.221509
624.710000	15.291000	0.750019	0.220582
624.720000	15.307000	0.745673	0.219689
624.730000	15.314000	0.741386	0.218829
624.740000	15.309000	0.737161	0.218000
624.750000	15.292000	0.733004	0.217202
624.760000	15.260000	0.728918	0.216435
624.770000	15.213000	0.724909	0.215697
624.780000	15.153000	0.720979	0.214989
624.790000	15.081000	0.717133	0.214308
624.800000	14.999000	0.713356	0.213655
624.810000	14.912000	0.709636	0.213030
624.820000	14.822000	0.705970	0.212432
624.830000	14.734000	0.702354	0.211861
624.840000	14.652000	0.698787	0.211315
624.850000	14.579000	0.695265	0.210795
624.860000	14.517000	0.691788	0.210299
624.870000	14.467000	0.688355	0.209828
624.880000	14.432000	0.684964	0.209380
624.890000	14.410000	0.681618	0.208954
624.900000	14.400000	0.678315	0.208551
624.910000	14.402000	0.675059	0.208170
624.920000	14.412000	0.671851	0.207809
624.930000	14.429000	0.668693	0.207469
624.940000	14.450000	0.665588	0.207148
624.950000	14.475000	0.662542	0.206846
624.960000	14.502000	0.659557	0.206563
624.970000	14.530000	0.656639	0.206297
624.980000	14.560000	0.653793	0.206049
624.990000	14.592000	0.651026	0.205817
625.000000	14.627000	0.648343	0.205600
625.010000	14.665000	0.645754	0.205399
625.020000	14.708000	0.643264	0.205212
625.030000	14.754000	0.640883	0.205040
625.040000	14.805000	0.638619	0.204880
625.050000	14.858000	0.636483	0.204733
625.060000	14.913000	0.634484	0.204598
625.070000	14.967000	0.632631	0.204475
625.080000	15.019000	0.630924	0.204362
625.090000	15.065000	0.629366	0.204261
625.100000	15.104000	0.627961	0.204170
625.110000	15.135000	0.626711	0.204090
625.120000	15.154000	0.625618	0.204018
625.130000	15.164000	0.624682	0.203957
625.140000	15.163000	0.623906	0.203904
625.150000	15.153000	0.623288	0.203860
625.160000	15.136000	0.622828	0.203825
625.170000	15.115000	0.622526	0.203799
625.180000	15.092000	0.622378	0.203781
625.190000	15.070000	0.622384	0.203772
625.200000	15.051000	0.622539	0.203771
625.210000	15.037000	0.622841	0.203780
625.220000	15.029000	0.623285	0.203797
625.230000	15.027000	0.623866	0.203823
625.240000	15.031000	0.624580	0.203859
625.250000	15.040000	0.625419	0.203904
625.260000	15.051000	0.626387	0.203959
625.270000	15.064000	0.627488	0.204024
625.280000	15.076000	0.628718	0.204100
625.290000	15.085000	0.630074	0.204186
625.300000	15.090000	0.631553	0.204282
625.310000	15.091000	0.633152	0.204390
625.320000	15.086000	0.634866	0.204510
625.330000	15.077000	0.636694	0.204642
625.340000	15.065000	0.638630	0.204786
625.350000	15.051000	0.640672	0.204943
625.360000	15.038000	0.642814	0.205113
625.370000	15.027000	0.645054	0.205298
625.380000	15.020000	0.647386	0.205497
625.390000	15.018000	0.649806	0.205711
625.400000	15.022000	0.652309	0.205941
625.410000	15.032000	0.654892	0.206187
625.420000	15.049000	0.657548	0.206450
625.430000	15.071000	0.660274	0.206730
625.440000	15.097000	0.663072	0.207029
625.450000	15.127000	0.665941	0.207346
625.460000	15.158000	0.668878	0.207682
625.470000	15.190000	0.671882	0.208038
625.480000	15.222000	0.674952	0.208415
625.490000	15.253000	0.678085	0.208813
625.500000	15.282000	0.681281	0.209232
625.510000	15.311000	0.684538	0.209674
625.520000	15.339000	0.687854	0.210138
625.530000	15.368000	0.691228	0.210626
625.540000	15.397000	0.694657	0.211138
625.550000	15.427000	0.698141	0.211675
625.560000	15.459000	0.701678	0.212238
625.570000	15.493000	0.705267	0.212826
625.580000	15.529000	0.708905	0.213440
625.590000	15.566000	0.712592	0.214082
625.600000	15.603000	0.716325	0.214751
625.610000	15.641000	0.720104	0.215448
625.620000	15.678000	0.723926	0.216174
625.630000	15.713000	0.727791	0.216930
625.640000	15.746000	0.731697	0.217715
625.650000	15.777000	0.735638	0.218530
625.660000	15.805000	0.739614	0.219376
625.670000	15.832000	0.743625	0.220252
625.680000	15.858000	0.747669	0.221160
625.690000	15.882000	0.751746	0.222100
625.700000	15.908000	0.755855	0.223072
625.710000	15.934000	0.759994	0.224078
625.720000	15.961000	0.764163	0.225117
625.730000	15.990000	0.768360	0.226190
625.740000	16.021000	0.772582	0.227297
625.750000	16.053000	0.776829	0.228438
625.760000	16.085000	0.781097	0.229614
625.770000	16.116000	0.785385	0.230825
625.780000	16.146000	0.789689	0.232072
625.790000	16.173000	0.794008	0.233354
625.800000	16.196000	0.798338	0.234672
625.810000	16.213000	0.802675	0.236025
625.820000	16.224000	0.807017	0.237414
625.830000	16.228000	0.811360	0.238839
625.840000	16.225000	0.815700	0.240300
625.850000	16.214000	0.820033	0.241797
625.860000	16.197000	0.824355	0.243329
625.870000	16.172000	0.828662	0.244897
625.880000	16.141000	0.832948	0.246501
625.890000	16.104000	0.837210	0.248141
625.900000	16.061000	0.841442	0.249815
625.910000	16.012000	0.845640	0.251525
625.920000	15.959000	0.849797	0.253270
625.930000	15.902000	0.853908	0.255049
625.940000	15.841000	0.857964	0.256862
625.950000	15.777000	0.861944	0.258708
625.960000	15.712000	0.865838	0.260588
625.970000	15.647000	0.869639	0.262500
625.980000	15.584000	0.873341	0.264444
625.990000	15.524000	0.876938	0.266421
626.000000	15.468000	0.880426	0.268428
626.010000	15.419000	0.883799	0.270466
626.020000	15.378000	0.887053	0.272533
626.030000	15.347000	0.890187	0.274629
626.040000	15.326000	0.893196	0.276754
626.050000	15.315000	0.896079	0.278905
626.060000	15.313000	0.898834	0.281082
626.070000	15.320000	0.901461	0.283285
626.080000	15.334000	0.903958	0.285511
626.090000	15.352000	0.906327	0.287759
626.100000	15.371000	0.908568	0.290029
626.110000	15.390000	0.910683	0.292318
626.120000	15.405000	0.912673	0.294626
626.130000	15.415000	0.914542	0.296950
626.140000	15.417000	0.916293	0.299289
626.150000	15.410000	0.917928	0.301642
626.160000	15.396000	0.919454	0.304006
626.170000	15.373000	0.920874	0.306380
626.180000	15.344000	0.922194	0.308762
626.190000	15.310000	0.923409	0.311150
626.200000	15.275000	0.924510	0.313543
626.210000	15.239000	0.925499	0.315939
626.220000	15.206000	0.926375	0.318336
626.230000	15.177000	0.927142	0.320732
626.240000	15.154000	0.927800	0.323126
626.250000	15.139000	0.928352	0.325515
626.260000	15.130000	0.928799	0.327897
626.270000	15.128000	0.929145	0.330271
626.280000	15.130000	0.929392	0.332634
626.290000	15.137000	0.929544	0.334984
626.300000	15.144000	0.929604	0.337320
626.310000	15.151000	0.929576	0.339638
626.320000	15.155000	0.929463	0.341938
626.330000	15.154000	0.929270	0.344216
626.340000	15.148000	0.929003	0.346471
626.350000	15.136000	0.928664	0.348701
626.360000	15.117000	0.928260	0.350903
626.370000	15.094000	0.927796	0.353075
626.380000	15.066000	0.927271	0.355216
626.390000	15.036000	0.926683	0.357323
626.400000	15.006000	0.926034	0.359393
626.410000	14.979000	0.925325	0.361426
626.420000	14.955000	0.924558	0.363418
626.430000	14.939000	0.923738	0.365369
626.440000	14.931000	0.922867	0.367275
626.450000	14.933000	0.921951	0.369134
626.460000	14.947000	0.920994	0.370945
626.470000	14.973000	0.920003	0.372706
626.480000	15.010000	0.918984	0.374416
626.490000	15.060000	0.917944	0.376071
626.500000	15.122000	0.916893	0.377670
626.510000	15.194000	0.915838	0.379213
626.520000	15.276000	0.914790	0.380696
626.530000	15.366000	0.913758	0.382119
626.540000	15.462000	0.912754	0.383479
626.550000	15.562000	0.911789	0.384775
626.560000	15.664000	0.910878	0.386006
626.570000	15.765000	0.910037	0.387171
626.580000	15.863000	0.909279	0.388268
626.590000	15.955000	0.908614	0.389296
626.600000	16.039000	0.908051	0.390254
626.610000	16.112000	0.907599	0.391140
626.620000	16.173000	0.907264	0.391953
626.630000	16.220000	0.907051	0.392693
626.640000	16.253000	0.906965	0.393359
626.650000	16.272000	0.907010	0.393951
626.660000	16.279000	0.907187	0.394467
626.670000	16.273000	0.907498	0.394907
626.680000	16.259000	0.907942	0.395272
626.690000	16.239000	0.908517	0.395560
626.700000	16.216000	0.909222	0.395773
626.710000	16.193000	0.910051	0.395909
626.720000	16.174000	0.911001	0.395970
626.730000	16.161000	0.912064	0.395956
626.740000	16.156000	0.913234	0.395866
626.750000	16.161000	0.914510	0.395703
626.760000	16.174000	0.915899	0.395465
626.770000	16.197000	0.917399	0.395154
626.780000	16.226000	0.919006	0.394771
626.790000	16.259000	0.920717	0.394316
626.800000	16.294000	0.922528	0.393790
626.810000	16.327000	0.924435	0.393194
626.820000	16.355000	0.926433	0.392530
626.830000	16.375000	0.928519	0.391798
626.840000	16.384000	0.930685	0.391001
626.850000	16.382000	0.932928	0.390138
626.860000	16.368000	0.935241	0.389212
626.870000	16.341000	0.937618	0.388224
626.880000	16.305000	0.940053	0.387176
626.890000	16.261000	0.942538	0.386070
626.900000	16.212000	0.945067	0.384906
626.910000	16.161000	0.947631	0.383688
626.920000	16.113000	0.950224	0.382417
626.930000	16.070000	0.952836	0.381095
626.940000	16.037000	0.955460	0.379724
626.950000	16.015000	0.958086	0.378306
626.960000	16.005000	0.960705	0.376843
