# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
456.250000	13.178000	1.949409	0.653387
456.260000	13.169000	1.948462	0.653477
456.270000	13.167000	1.947493	0.653581
456.280000	13.171000	1.946503	0.653698
456.290000	13.182000	1.945494	0.653827
456.300000	13.197000	1.944471	0.653968
456.310000	13.215000	1.943436	0.654121
456.320000	13.236000	1.942397	0.654285
456.330000	13.257000	1.941358	0.654460
456.340000	13.277000	1.940328	0.654645
456.350000	13.293000	1.939317	0.654839
456.360000	13.306000	1.938335	0.655043
456.370000	13.312000	1.937391	0.655255
456.380000	13.311000	1.936482	0.655476
456.390000	13.303000	1.935601	0.655704
456.400000	13.287000	1.934743	0.655940
456.410000	13.263000	1.933903	0.656182
456.420000	13.234000	1.933076	0.656431
456.430000	13.201000	1.932256	0.656685
456.440000	13.165000	1.931441	0.656944
456.450000	13.129000	1.930624	0.657209
456.460000	13.096000	1.929801	0.657477
456.470000	13.068000	1.928969	0.657749
456.480000	13.048000	1.928122	0.658024
456.490000	13.036000	1.927258	0.658302
456.500000	13.034000	1.926373	0.658582
456.510000	13.042000	1.925462	0.658864
456.520000	13.059000	1.924522	0.659148
456.530000	13.084000	1.923558	0.659433
456.540000	13.113000	1.922590	0.659718
456.550000	13.145000	1.921630	0.660003
456.560000	13.174000	1.920688	0.660286
456.570000	13.198000	1.919770	0.660568
456.580000	13.214000	1.918881	0.660849
456.590000	13.219000	1.918023	0.661126
456.600000	13.211000	1.917198	0.661400
456.610000	13.188000	1.916402	0.661671
456.620000	13.153000	1.915632	0.661938
456.630000	13.106000	1.914882	0.662200
456.640000	13.050000	1.914142	0.662457
456.650000	12.988000	1.913402	0.662708
456.660000	12.925000	1.912648	0.662954
456.670000	12.865000	1.911861	0.663193
456.680000	12.811000	1.911022	0.663425
456.690000	12.767000	1.910124	0.663649
456.700000	12.735000	1.909165	0.663866
456.710000	12.716000	1.908142	0.664075
456.720000	12.711000	1.907056	0.664274
456.730000	12.716000	1.905906	0.664465
456.740000	12.730000	1.904695	0.664646
456.750000	12.749000	1.903427	0.664816
456.760000	12.769000	1.902106	0.664975
456.770000	12.785000	1.900739	0.665123
456.780000	12.793000	1.899334	0.665259
456.790000	12.789000	1.897899	0.665382
456.800000	12.772000	1.896444	0.665492
456.810000	12.740000	1.894971	0.665588
456.820000	12.694000	1.893465	0.665669
456.830000	12.635000	1.891911	0.665736
456.840000	12.567000	1.890296	0.665787
456.850000	12.494000	1.888606	0.665823
456.860000	12.419000	1.886831	0.665841
456.870000	12.348000	1.884962	0.665843
456.880000	12.284000	1.882990	0.665827
456.890000	12.232000	1.880907	0.665792
456.900000	12.192000	1.878709	0.665738
456.910000	12.167000	1.876391	0.665665
456.920000	12.156000	1.873950	0.665571
456.930000	12.158000	1.871384	0.665457
456.940000	12.168000	1.868692	0.665321
456.950000	12.185000	1.865878	0.665163
456.960000	12.204000	1.862967	0.664983
456.970000	12.221000	1.859972	0.664778
456.980000	12.234000	1.856899	0.664549
456.990000	12.239000	1.853754	0.664295
457.000000	12.235000	1.850542	0.664015
457.010000	12.223000	1.847266	0.663708
457.020000	12.203000	1.843931	0.663373
457.030000	12.177000	1.840537	0.663010
457.040000	12.148000	1.837088	0.662618
457.050000	12.120000	1.833584	0.662196
457.060000	12.096000	1.830027	0.661744
457.070000	12.080000	1.826415	0.661261
457.080000	12.073000	1.822747	0.660746
457.090000	12.077000	1.819023	0.660198
457.100000	12.092000	1.815256	0.659618
457.110000	12.118000	1.811469	0.659004
457.120000	12.152000	1.807671	0.658355
457.130000	12.191000	1.803873	0.657672
457.140000	12.232000	1.800083	0.656953
457.150000	12.270000	1.796310	0.656198
457.160000	12.302000	1.792560	0.655406
457.170000	12.325000	1.788839	0.654578
457.180000	12.337000	1.785151	0.653713
457.190000	12.336000	1.781499	0.652810
457.200000	12.322000	1.777887	0.651869
457.210000	12.297000	1.774314	0.650890
457.220000	12.263000	1.770781	0.649872
457.230000	12.222000	1.767288	0.648816
457.240000	12.179000	1.763831	0.647721
457.250000	12.136000	1.760409	0.646587
457.260000	12.097000	1.757016	0.645414
457.270000	12.065000	1.753647	0.644203
457.280000	12.043000	1.750296	0.642952
457.290000	12.030000	1.746954	0.641662
457.300000	12.028000	1.743615	0.640334
457.310000	12.036000	1.740279	0.638967
457.320000	12.052000	1.736958	0.637561
457.330000	12.074000	1.733659	0.636118
457.340000	12.100000	1.730392	0.634637
457.350000	12.128000	1.727164	0.633119
457.360000	12.156000	1.723980	0.631564
457.370000	12.181000	1.720848	0.629972
457.380000	12.203000	1.717772	0.628344
457.390000	12.221000	1.714757	0.626681
457.400000	12.234000	1.711808	0.624983
457.410000	12.244000	1.708926	0.623251
457.420000	12.251000	1.706115	0.621485
457.430000	12.255000	1.703376	0.619686
457.440000	12.256000	1.700710	0.617855
457.450000	12.256000	1.698119	0.615992
457.460000	12.254000	1.695600	0.614099
457.470000	12.250000	1.693154	0.612177
457.480000	12.242000	1.690779	0.610226
457.490000	12.230000	1.688472	0.608248
457.500000	12.214000	1.686235	0.606243
457.510000	12.192000	1.684066	0.604213
457.520000	12.163000	1.681950	0.602158
457.530000	12.128000	1.679872	0.600082
457.540000	12.087000	1.677821	0.597983
457.550000	12.042000	1.675783	0.595864
457.560000	11.994000	1.673748	0.593726
457.570000	11.945000	1.671708	0.591570
457.580000	11.900000	1.669654	0.589398
457.590000	11.859000	1.667579	0.587210
457.600000	11.827000	1.665478	0.585008
457.610000	11.806000	1.663347	0.582793
457.620000	11.797000	1.661183	0.580567
457.630000	11.802000	1.658983	0.578331
457.640000	11.820000	1.656746	0.576087
457.650000	11.850000	1.654475	0.573836
457.660000	11.890000	1.652170	0.571579
457.670000	11.938000	1.649834	0.569318
457.680000	11.989000	1.647475	0.567055
457.690000	12.040000	1.645132	0.564790
457.700000	12.088000	1.642820	0.562525
457.710000	12.129000	1.640542	0.560261
457.720000	12.159000	1.638300	0.557999
457.730000	12.178000	1.636094	0.555741
457.740000	12.184000	1.633926	0.553488
457.750000	12.176000	1.631794	0.551240
457.760000	12.156000	1.629696	0.549001
457.770000	12.127000	1.627628	0.546770
457.780000	12.089000	1.625588	0.544549
457.790000	12.048000	1.623569	0.542339
457.800000	12.005000	1.621566	0.540143
457.810000	11.965000	1.619571	0.537960
457.820000	11.931000	1.617578	0.535794
457.830000	11.904000	1.615575	0.533644
457.840000	11.887000	1.613553	0.531513
457.850000	11.881000	1.611502	0.529403
457.860000	11.885000	1.609408	0.527314
457.870000	11.898000	1.607271	0.525247
457.880000	11.919000	1.605115	0.523204
457.890000	11.946000	1.602948	0.521186
457.900000	11.976000	1.600776	0.519193
457.910000	12.006000	1.598603	0.517227
457.920000	12.033000	1.596435	0.515290
457.930000	12.055000	1.594275	0.513382
457.940000	12.070000	1.592125	0.511504
457.950000	12.075000	1.589985	0.509658
457.960000	12.070000	1.587856	0.507844
457.970000	12.055000	1.585736	0.506063
457.980000	12.031000	1.583624	0.504317
457.990000	11.998000	1.581517	0.502606
458.000000	11.959000	1.579409	0.500931
458.010000	11.916000	1.577297	0.499293
458.020000	11.872000	1.575172	0.497692
458.030000	11.829000	1.573029	0.496130
458.040000	11.791000	1.570858	0.494606
458.050000	11.759000	1.568650	0.493123
458.060000	11.736000	1.566387	0.491679
458.070000	11.722000	1.564069	0.490276
458.080000	11.719000	1.561701	0.488915
458.090000	11.727000	1.559289	0.487596
458.100000	11.746000	1.556840	0.486320
458.110000	11.772000	1.554361	0.485087
458.120000	11.806000	1.551859	0.483897
458.130000	11.844000	1.549341	0.482751
458.140000	11.885000	1.546816	0.481650
458.150000	11.925000	1.544293	0.480592
458.160000	11.964000	1.541780	0.479580
458.170000	11.998000	1.539287	0.478611
458.180000	12.026000	1.536823	0.477688
458.190000	12.048000	1.534399	0.476809
458.200000	12.064000	1.532026	0.475974
458.210000	12.075000	1.529715	0.475184
458.220000	12.080000	1.527476	0.474438
458.230000	12.083000	1.525299	0.473736
458.240000	12.083000	1.523179	0.473079
458.250000	12.084000	1.521119	0.472466
458.260000	12.087000	1.519123	0.471898
458.270000	12.093000	1.517194	0.471374
458.280000	12.102000	1.515336	0.470894
458.290000	12.116000	1.513552	0.470458
458.300000	12.134000	1.511847	0.470066
458.310000	12.156000	1.510224	0.469718
458.320000	12.180000	1.508686	0.469413
458.330000	12.205000	1.507238	0.469152
458.340000	12.231000	1.505882	0.468933
458.350000	12.255000	1.504623	0.468758
458.360000	12.277000	1.503464	0.468626
458.370000	12.296000	1.502410	0.468536
458.380000	12.311000	1.501463	0.468488
458.390000	12.323000	1.500628	0.468482
458.400000	12.333000	1.499908	0.468518
458.410000	12.341000	1.499308	0.468595
458.420000	12.348000	1.498830	0.468713
458.430000	12.355000	1.498477	0.468872
458.440000	12.364000	1.498239	0.469072
458.450000	12.374000	1.498118	0.469312
458.460000	12.387000	1.498115	0.469592
458.470000	12.402000	1.498232	0.469912
458.480000	12.418000	1.498469	0.470272
458.490000	12.435000	1.498826	0.470671
458.500000	12.450000	1.499302	0.471110
458.510000	12.463000	1.499896	0.471588
458.520000	12.472000	1.500606	0.472104
458.530000	12.476000	1.501429	0.472659
458.540000	12.473000	1.502362	0.473253
458.550000	12.464000	1.503401	0.473884
458.560000	12.448000	1.504541	0.474554
458.570000	12.426000	1.505778	0.475260
458.580000	12.400000	1.507105	0.476004
458.590000	12.371000	1.508515	0.476785
458.600000	12.341000	1.510002	0.477603
458.610000	12.312000	1.511559	0.478456
458.620000	12.285000	1.513175	0.479346
458.630000	12.262000	1.514837	0.480272
458.640000	12.245000	1.516534	0.481233
458.650000	12.232000	1.518264	0.482229
458.660000	12.224000	1.520022	0.483259
458.670000	12.219000	1.521806	0.484325
458.680000	12.217000	1.523611	0.485424
458.690000	12.215000	1.525434	0.486557
458.700000	12.211000	1.527271	0.487724
458.710000	12.203000	1.529118	0.488923
458.720000	12.191000	1.530970	0.490154
458.730000	12.172000	1.532822	0.491417
458.740000	12.147000	1.534669	0.492712
458.750000	12.115000	1.536507	0.494036
458.760000	12.079000	1.538331	0.495391
458.770000	12.039000	1.540134	0.496774
458.780000	11.998000	1.541911	0.498185
458.790000	11.958000	1.543650	0.499624
458.800000	11.922000	1.545331	0.501090
458.810000	11.891000	1.546951	0.502582
458.820000	11.868000	1.548508	0.504099
458.830000	11.852000	1.550001	0.505640
458.840000	11.846000	1.551430	0.507205
458.850000	11.847000	1.552796	0.508792
458.860000	11.856000	1.554098	0.510401
458.870000	11.869000	1.555340	0.512030
458.880000	11.884000	1.556523	0.513679
458.890000	11.899000	1.557649	0.515346
458.900000	11.911000	1.558723	0.517030
458.910000	11.918000	1.559748	0.518731
458.920000	11.918000	1.560728	0.520445
458.930000	11.911000	1.561670	0.522173
458.940000	11.895000	1.562578	0.523913
458.950000	11.872000	1.563457	0.525663
458.960000	11.842000	1.564294	0.527422
458.970000	11.809000	1.565081	0.529190
458.980000	11.773000	1.565811	0.530964
458.990000	11.738000	1.566483	0.532743
459.000000	11.707000	1.567092	0.534527
459.010000	11.682000	1.567637	0.536313
459.020000	11.664000	1.568117	0.538100
459.030000	11.655000	1.568532	0.539886
459.040000	11.654000	1.568885	0.541671
459.050000	11.663000	1.569178	0.543452
459.060000	11.678000	1.569415	0.545228
459.070000	11.699000	1.569600	0.546997
459.080000	11.723000	1.569740	0.548759
459.090000	11.748000	1.569841	0.550511
459.100000	11.772000	1.569913	0.552252
459.110000	11.792000	1.569963	0.553981
459.120000	11.806000	1.570004	0.555695
459.130000	11.815000	1.570041	0.557393
459.140000	11.817000	1.570076	0.559075
459.150000	11.813000	1.570112	0.560737
459.160000	11.804000	1.570151	0.562379
459.170000	11.791000	1.570193	0.563999
459.180000	11.777000	1.570238	0.565596
459.190000	11.764000	1.570287	0.567168
459.200000	11.753000	1.570337	0.568715
459.210000	11.746000	1.570388	0.570234
459.220000	11.744000	1.570437	0.571724
459.230000	11.748000	1.570487	0.573184
459.240000	11.757000	1.570542	0.574612
459.250000	11.771000	1.570607	0.576008
459.260000	11.788000	1.570687	0.577370
459.270000	11.808000	1.570786	0.578697
459.280000	11.827000	1.570910	0.579988
459.290000	11.844000	1.571062	0.581241
459.300000	11.858000	1.571248	0.582456
459.310000	11.867000	1.571472	0.583631
459.320000	11.872000	1.571738	0.584766
459.330000	11.871000	1.572048	0.585859
459.340000	11.866000	1.572399	0.586910
459.350000	11.857000	1.572788	0.587918
459.360000	11.847000	1.573215	0.588882
459.370000	11.838000	1.573677	0.589802
459.380000	11.831000	1.574174	0.590675
459.390000	11.828000	1.574706	0.591503
459.400000	11.830000	1.575273	0.592284
459.410000	11.837000	1.575874	0.593018
459.420000	11.851000	1.576512	0.593704
459.430000	11.869000	1.577186	0.594343
459.440000	11.890000	1.577898	0.594933
459.450000	11.913000	1.578651	0.595474
459.460000	11.935000	1.579446	0.595966
459.470000	11.954000	1.580290	0.596410
459.480000	11.968000	1.581191	0.596805
459.490000	11.975000	1.582147	0.597150
459.500000	11.973000	1.583154	0.597446
459.510000	11.963000	1.584207	0.597693
459.520000	11.946000	1.585301	0.597891
459.530000	11.923000	1.586430	0.598039
459.540000	11.895000	1.587589	0.598139
459.550000	11.865000	1.588770	0.598190
459.560000	11.837000	1.589969	0.598193
459.570000	11.813000	1.591177	0.598148
459.580000	11.794000	1.592387	0.598056
459.590000	11.784000	1.593593	0.597917
459.600000	11.781000	1.594785	0.597732
459.610000	11.787000	1.595957	0.597501
459.620000	11.801000	1.597111	0.597225
459.630000	11.820000	1.598255	0.596904
459.640000	11.841000	1.599393	0.596539
459.650000	11.863000	1.600527	0.596131
459.660000	11.881000	1.601657	0.595680
459.670000	11.892000	1.602783	0.595188
459.680000	11.895000	1.603902	0.594655
459.690000	11.887000	1.605012	0.594081
459.700000	11.868000	1.606109	0.593469
459.710000	11.838000	1.607185	0.592817
459.720000	11.799000	1.608234	0.592129
459.730000	11.751000	1.609248	0.591404
459.740000	11.698000	1.610215	0.590643
459.750000	11.643000	1.611126	0.589847
459.760000	11.588000	1.611968	0.589018
459.770000	11.537000	1.612724	0.588156
459.780000	11.493000	1.613377	0.587263
459.790000	11.456000	1.613920	0.586339
459.800000	11.427000	1.614349	0.585385
459.810000	11.407000	1.614659	0.584402
459.820000	11.395000	1.614846	0.583392
459.830000	11.389000	1.614909	0.582356
459.840000	11.387000	1.614844	0.581294
459.850000	11.387000	1.614652	0.580208
459.860000	11.387000	1.614332	0.579098
459.870000	11.385000	1.613885	0.577964
459.880000	11.380000	1.613312	0.576809
459.890000	11.370000	1.612615	0.575633
459.900000	11.356000	1.611797	0.574436
459.910000	11.337000	1.610863	0.573220
459.920000	11.315000	1.609809	0.571984
459.930000	11.291000	1.608624	0.570731
459.940000	11.267000	1.607308	0.569460
459.950000	11.244000	1.605859	0.568173
459.960000	11.224000	1.604276	0.566870
459.970000	11.209000	1.602561	0.565551
459.980000	11.199000	1.600715	0.564219
459.990000	11.194000	1.598740	0.562873
460.000000	11.196000	1.596639	0.561513
460.010000	11.204000	1.594417	0.560141
460.020000	11.217000	1.592077	0.558757
460.030000	11.234000	1.589626	0.557362
460.040000	11.254000	1.587071	0.555955
460.050000	11.276000	1.584418	0.554538
460.060000	11.299000	1.581676	0.553111
460.070000	11.321000	1.578854	0.551674
460.080000	11.342000	1.575962	0.550228
460.090000	11.360000	1.573011	0.548773
460.100000	11.374000	1.570018	0.547309
460.110000	11.384000	1.566987	0.545838
460.120000	11.390000	1.563919	0.544360
460.130000	11.389000	1.560812	0.542875
460.140000	11.384000	1.557667	0.541382
460.150000	11.372000	1.554482	0.539883
460.160000	11.355000	1.551258	0.538378
460.170000	11.333000	1.547994	0.536866
460.180000	11.307000	1.544691	0.535349
460.190000	11.278000	1.541348	0.533826
460.200000	11.248000	1.537966	0.532297
460.210000	11.217000	1.534544	0.530764
460.220000	11.189000	1.531083	0.529226
460.230000	11.165000	1.527582	0.527684
460.240000	11.146000	1.524042	0.526138
460.250000	11.134000	1.520464	0.524588
460.260000	11.129000	1.516848	0.523035
460.270000	11.131000	1.513193	0.521480
460.280000	11.141000	1.509502	0.519922
460.290000	11.156000	1.505773	0.518362
460.300000	11.175000	1.502009	0.516800
460.310000	11.196000	1.498208	0.515238
460.320000	11.215000	1.494373	0.513674
460.330000	11.230000	1.490513	0.512111
460.340000	11.240000	1.486664	0.510547
460.350000	11.241000	1.482825	0.508982
460.360000	11.233000	1.478993	0.507417
460.370000	11.215000	1.475164	0.505851
460.380000	11.189000	1.471337	0.504286
460.390000	11.155000	1.467508	0.502720
460.400000	11.117000	1.463676	0.501155
460.410000	11.077000	1.459838	0.499589
460.420000	11.039000	1.455994	0.498025
460.430000	11.006000	1.452141	0.496460
460.440000	10.981000	1.448281	0.494897
460.450000	10.967000	1.444412	0.493336
460.460000	10.964000	1.440534	0.491775
460.470000	10.973000	1.436649	0.490217
460.480000	10.993000	1.432757	0.488661
460.490000	11.023000	1.428858	0.487107
460.500000	11.060000	1.424956	0.485556
460.510000	11.100000	1.421052	0.484009
460.520000	11.141000	1.417175	0.482465
460.530000	11.179000	1.413347	0.480924
460.540000	11.211000	1.409573	0.479387
460.550000	11.235000	1.405858	0.477854
460.560000	11.251000	1.402207	0.476324
460.570000	11.257000	1.398623	0.474798
460.580000	11.255000	1.395109	0.473276
460.590000	11.246000	1.391667	0.471758
460.600000	11.233000	1.388300	0.470245
460.610000	11.218000	1.385008	0.468737
460.620000	11.204000	1.381792	0.467234
460.630000	11.192000	1.378652	0.465737
460.640000	11.186000	1.375587	0.464246
460.650000	11.185000	1.372595	0.462762
460.660000	11.190000	1.369675	0.461285
460.670000	11.201000	1.366824	0.459815
460.680000	11.215000	1.364039	0.458354
460.690000	11.231000	1.361315	0.456901
460.700000	11.246000	1.358656	0.455458
460.710000	11.259000	1.356081	0.454025
460.720000	11.268000	1.353591	0.452602
460.730000	11.271000	1.351183	0.451190
460.740000	11.267000	1.348856	0.449789
460.750000	11.257000	1.346606	0.448399
460.760000	11.242000	1.344433	0.447022
460.770000	11.221000	1.342332	0.445656
460.780000	11.198000	1.340301	0.444304
460.790000	11.173000	1.338337	0.442966
460.800000	11.148000	1.336435	0.441641
