# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
614.660000	26.008000	0.508277	0.148035
614.670000	26.022000	0.508776	0.148393
614.680000	26.037000	0.509267	0.148776
614.690000	26.052000	0.509751	0.149182
614.700000	26.068000	0.510227	0.149611
614.710000	26.084000	0.510697	0.150063
614.720000	26.101000	0.511161	0.150538
614.730000	26.118000	0.511620	0.151035
614.740000	26.136000	0.512075	0.151554
614.750000	26.154000	0.512526	0.152094
614.760000	26.173000	0.512975	0.152657
614.770000	26.191000	0.513423	0.153240
614.780000	26.209000	0.513870	0.153843
614.790000	26.226000	0.514317	0.154467
614.800000	26.240000	0.514765	0.155111
614.810000	26.252000	0.515214	0.155774
614.820000	26.260000	0.515665	0.156457
614.830000	26.262000	0.516118	0.157157
614.840000	26.259000	0.516574	0.157876
614.850000	26.250000	0.517033	0.158612
614.860000	26.234000	0.517494	0.159364
614.870000	26.212000	0.517959	0.160134
614.880000	26.184000	0.518426	0.160919
614.890000	26.153000	0.518896	0.161719
614.900000	26.118000	0.519368	0.162534
614.910000	26.083000	0.519843	0.163363
614.920000	26.050000	0.520318	0.164205
614.930000	26.021000	0.520790	0.165060
614.940000	25.998000	0.521260	0.165927
614.950000	25.982000	0.521729	0.166805
614.960000	25.976000	0.522197	0.167695
614.970000	25.979000	0.522665	0.168595
614.980000	25.991000	0.523134	0.169504
614.990000	26.011000	0.523605	0.170423
615.000000	26.037000	0.524079	0.171349
615.010000	26.066000	0.524556	0.172283
615.020000	26.095000	0.525037	0.173224
615.030000	26.122000	0.525525	0.174172
615.040000	26.144000	0.526019	0.175124
615.050000	26.158000	0.526521	0.176082
615.060000	26.164000	0.527032	0.177043
615.070000	26.160000	0.527554	0.178008
615.080000	26.148000	0.528088	0.178975
615.090000	26.128000	0.528634	0.179945
615.100000	26.103000	0.529195	0.180915
615.110000	26.076000	0.529771	0.181886
615.120000	26.050000	0.530357	0.182856
615.130000	26.028000	0.530953	0.183826
615.140000	26.013000	0.531560	0.184794
615.150000	26.007000	0.532177	0.185759
615.160000	26.011000	0.532805	0.186722
615.170000	26.025000	0.533447	0.187681
615.180000	26.048000	0.534102	0.188635
615.190000	26.078000	0.534771	0.189585
615.200000	26.114000	0.535455	0.190529
615.210000	26.151000	0.536155	0.191466
615.220000	26.187000	0.536873	0.192397
615.230000	26.219000	0.537608	0.193321
615.240000	26.244000	0.538363	0.194236
615.250000	26.260000	0.539138	0.195142
615.260000	26.269000	0.539934	0.196040
615.270000	26.269000	0.540753	0.196927
615.280000	26.262000	0.541595	0.197804
615.290000	26.251000	0.542462	0.198670
615.300000	26.239000	0.543355	0.199524
615.310000	26.228000	0.544268	0.200367
615.320000	26.222000	0.545201	0.201197
615.330000	26.223000	0.546153	0.202015
615.340000	26.232000	0.547127	0.202819
615.350000	26.251000	0.548123	0.203609
615.360000	26.279000	0.549142	0.204385
615.370000	26.316000	0.550185	0.205147
615.380000	26.357000	0.551252	0.205894
615.390000	26.402000	0.552343	0.206625
615.400000	26.446000	0.553459	0.207341
615.410000	26.486000	0.554599	0.208041
615.420000	26.518000	0.555764	0.208726
615.430000	26.540000	0.556952	0.209393
615.440000	26.550000	0.558165	0.210045
615.450000	26.545000	0.559400	0.210679
615.460000	26.526000	0.560657	0.211296
615.470000	26.492000	0.561935	0.211897
615.480000	26.444000	0.563233	0.212479
615.490000	26.383000	0.564550	0.213045
615.500000	26.313000	0.565884	0.213593
615.510000	26.235000	0.567233	0.214123
615.520000	26.153000	0.568593	0.214636
615.530000	26.070000	0.569950	0.215130
615.540000	25.988000	0.571300	0.215608
615.550000	25.912000	0.572641	0.216067
615.560000	25.845000	0.573969	0.216508
615.570000	25.789000	0.575284	0.216932
615.580000	25.749000	0.576584	0.217338
615.590000	25.726000	0.577867	0.217727
615.600000	25.723000	0.579132	0.218098
615.610000	25.741000	0.580379	0.218451
615.620000	25.781000	0.581608	0.218787
615.630000	25.843000	0.582818	0.219105
615.640000	25.925000	0.584010	0.219406
615.650000	26.024000	0.585186	0.219689
615.660000	26.136000	0.586345	0.219956
615.670000	26.257000	0.587489	0.220205
615.680000	26.381000	0.588621	0.220438
615.690000	26.502000	0.589743	0.220654
615.700000	26.614000	0.590856	0.220854
615.710000	26.712000	0.591965	0.221037
615.720000	26.790000	0.593071	0.221203
615.730000	26.846000	0.594179	0.221354
615.740000	26.879000	0.595293	0.221489
615.750000	26.887000	0.596414	0.221609
615.760000	26.873000	0.597536	0.221713
615.770000	26.840000	0.598657	0.221802
615.780000	26.793000	0.599773	0.221877
615.790000	26.736000	0.600883	0.221936
615.800000	26.677000	0.601982	0.221982
615.810000	26.619000	0.603070	0.222013
615.820000	26.568000	0.604142	0.222031
615.830000	26.526000	0.605197	0.222036
615.840000	26.496000	0.606232	0.222027
615.850000	26.478000	0.607245	0.222006
615.860000	26.470000	0.608234	0.221972
615.870000	26.470000	0.609195	0.221926
615.880000	26.474000	0.610128	0.221868
615.890000	26.479000	0.611030	0.221799
615.900000	26.481000	0.611899	0.221719
615.910000	26.478000	0.612733	0.221629
615.920000	26.467000	0.613530	0.221528
615.930000	26.449000	0.614288	0.221417
615.940000	26.425000	0.615007	0.221297
615.950000	26.397000	0.615683	0.221167
615.960000	26.368000	0.616317	0.221029
615.970000	26.344000	0.616906	0.220881
615.980000	26.329000	0.617451	0.220726
615.990000	26.325000	0.617950	0.220562
616.000000	26.335000	0.618403	0.220391
616.010000	26.361000	0.618810	0.220212
616.020000	26.402000	0.619172	0.220026
616.030000	26.455000	0.619489	0.219833
616.040000	26.517000	0.619761	0.219633
616.050000	26.581000	0.619990	0.219427
616.060000	26.642000	0.620177	0.219215
616.070000	26.694000	0.620322	0.218997
616.080000	26.731000	0.620429	0.218774
616.090000	26.750000	0.620499	0.218545
616.100000	26.748000	0.620533	0.218310
616.110000	26.725000	0.620530	0.218071
616.120000	26.682000	0.620487	0.217828
616.130000	26.623000	0.620402	0.217579
616.140000	26.553000	0.620274	0.217327
616.150000	26.478000	0.620100	0.217070
616.160000	26.404000	0.619879	0.216809
616.170000	26.339000	0.619610	0.216545
616.180000	26.285000	0.619291	0.216276
616.190000	26.248000	0.618922	0.216005
616.200000	26.228000	0.618503	0.215729
616.210000	26.225000	0.618031	0.215451
616.220000	26.236000	0.617508	0.215169
616.230000	26.259000	0.616933	0.214884
616.240000	26.287000	0.616307	0.214596
616.250000	26.316000	0.615629	0.214305
616.260000	26.340000	0.614900	0.214011
616.270000	26.355000	0.614121	0.213715
616.280000	26.358000	0.613294	0.213416
616.290000	26.348000	0.612421	0.213114
616.300000	26.326000	0.611503	0.212809
616.310000	26.293000	0.610539	0.212501
616.320000	26.253000	0.609531	0.212191
616.330000	26.211000	0.608477	0.211877
616.340000	26.171000	0.607378	0.211561
616.350000	26.138000	0.606236	0.211241
616.360000	26.117000	0.605050	0.210919
616.370000	26.109000	0.603822	0.210593
616.380000	26.116000	0.602553	0.210264
616.390000	26.137000	0.601245	0.209932
616.400000	26.170000	0.599900	0.209596
616.410000	26.212000	0.598518	0.209257
616.420000	26.258000	0.597104	0.208914
616.430000	26.304000	0.595658	0.208567
616.440000	26.345000	0.594184	0.208216
616.450000	26.376000	0.592685	0.207862
616.460000	26.395000	0.591167	0.207503
616.470000	26.398000	0.589632	0.207140
616.480000	26.387000	0.588079	0.206772
616.490000	26.360000	0.586509	0.206400
616.500000	26.321000	0.584924	0.206022
616.510000	26.271000	0.583323	0.205640
616.520000	26.214000	0.581707	0.205253
616.530000	26.154000	0.580077	0.204860
616.540000	26.093000	0.578433	0.204462
616.550000	26.036000	0.576776	0.204058
616.560000	25.985000	0.575105	0.203648
616.570000	25.940000	0.573421	0.203232
616.580000	25.903000	0.571724	0.202810
616.590000	25.875000	0.570015	0.202382
616.600000	25.854000	0.568292	0.201948
616.610000	25.841000	0.566558	0.201507
616.620000	25.833000	0.564810	0.201060
616.630000	25.831000	0.563050	0.200606
616.640000	25.833000	0.561277	0.200145
616.650000	25.838000	0.559495	0.199677
616.660000	25.846000	0.557709	0.199203
616.670000	25.854000	0.555922	0.198721
616.680000	25.863000	0.554135	0.198231
616.690000	25.871000	0.552350	0.197734
616.700000	25.877000	0.550568	0.197230
616.710000	25.880000	0.548790	0.196718
616.720000	25.880000	0.547020	0.196198
616.730000	25.875000	0.545256	0.195670
616.740000	25.865000	0.543502	0.195134
616.750000	25.850000	0.541758	0.194590
616.760000	25.831000	0.540026	0.194039
616.770000	25.807000	0.538306	0.193479
616.780000	25.781000	0.536600	0.192911
616.790000	25.755000	0.534909	0.192335
616.800000	25.730000	0.533233	0.191750
616.810000	25.709000	0.531574	0.191158
616.820000	25.694000	0.529933	0.190557
616.830000	25.686000	0.528310	0.189949
616.840000	25.685000	0.526705	0.189333
616.850000	25.691000	0.525121	0.188708
616.860000	25.703000	0.523556	0.188076
616.870000	25.717000	0.522013	0.187436
616.880000	25.731000	0.520497	0.186789
616.890000	25.740000	0.519010	0.186134
616.900000	25.741000	0.517552	0.185471
616.910000	25.731000	0.516121	0.184802
616.920000	25.707000	0.514717	0.184125
616.930000	25.669000	0.513340	0.183441
616.940000	25.617000	0.511987	0.182751
616.950000	25.554000	0.510660	0.182054
616.960000	25.484000	0.509356	0.181350
616.970000	25.413000	0.508076	0.180641
616.980000	25.348000	0.506820	0.179926
616.990000	25.294000	0.505586	0.179205
617.000000	25.259000	0.504374	0.178478
617.010000	25.246000	0.503183	0.177747
617.020000	25.260000	0.502015	0.177011
617.030000	25.301000	0.500867	0.176270
617.040000	25.368000	0.499740	0.175526
617.050000	25.456000	0.498633	0.174778
617.060000	25.559000	0.497548	0.174026
617.070000	25.670000	0.496498	0.173272
617.080000	25.779000	0.495489	0.172515
617.090000	25.879000	0.494523	0.171756
617.100000	25.961000	0.493601	0.170995
617.110000	26.019000	0.492725	0.170232
617.120000	26.050000	0.491895	0.169468
617.130000	26.053000	0.491111	0.168704
617.140000	26.030000	0.490375	0.167939
617.150000	25.985000	0.489686	0.167174
617.160000	25.926000	0.489043	0.166410
617.170000	25.860000	0.488445	0.165647
617.180000	25.796000	0.487892	0.164886
617.190000	25.744000	0.487382	0.164127
617.200000	25.709000	0.486913	0.163370
617.210000	25.698000	0.486483	0.162617
617.220000	25.712000	0.486089	0.161868
617.230000	25.751000	0.485730	0.161123
617.240000	25.812000	0.485401	0.160384
617.250000	25.889000	0.485101	0.159650
617.260000	25.975000	0.484840	0.158922
617.270000	26.061000	0.484623	0.158201
617.280000	26.140000	0.484450	0.157487
617.290000	26.202000	0.484322	0.156781
617.300000	26.244000	0.484239	0.156084
617.310000	26.260000	0.484201	0.155396
617.320000	26.251000	0.484208	0.154717
617.330000	26.218000	0.484258	0.154049
617.340000	26.165000	0.484349	0.153392
617.350000	26.098000	0.484479	0.152746
617.360000	26.025000	0.484646	0.152112
617.370000	25.953000	0.484845	0.151492
617.380000	25.889000	0.485074	0.150884
617.390000	25.838000	0.485329	0.150291
617.400000	25.805000	0.485603	0.149713
617.410000	25.791000	0.485895	0.149149
617.420000	25.795000	0.486203	0.148602
617.430000	25.815000	0.486529	0.148071
617.440000	25.847000	0.486871	0.147557
617.450000	25.885000	0.487229	0.147061
617.460000	25.923000	0.487602	0.146583
617.470000	25.957000	0.487991	0.146124
617.480000	25.981000	0.488393	0.145684
617.490000	25.992000	0.488808	0.145264
617.500000	25.990000	0.489235	0.144864
617.510000	25.975000	0.489674	0.144486
617.520000	25.949000	0.490122	0.144128
617.530000	25.914000	0.490579	0.143792
617.540000	25.876000	0.491043	0.143479
617.550000	25.839000	0.491513	0.143188
617.560000	25.805000	0.491987	0.142919
617.570000	25.778000	0.492461	0.142675
617.580000	25.760000	0.492932	0.142454
617.590000	25.750000	0.493400	0.142257
617.600000	25.746000	0.493863	0.142084
617.610000	25.747000	0.494320	0.141936
617.620000	25.750000	0.494769	0.141814
617.630000	25.751000	0.495211	0.141716
617.640000	25.746000	0.495643	0.141644
617.650000	25.734000	0.496064	0.141598
617.660000	25.712000	0.496473	0.141578
617.670000	25.682000	0.496870	0.141583
617.680000	25.644000	0.497252	0.141615
617.690000	25.601000	0.497619	0.141673
617.700000	25.556000	0.497970	0.141757
617.710000	25.513000	0.498304	0.141867
617.720000	25.477000	0.498615	0.142004
617.730000	25.449000	0.498902	0.142166
617.740000	25.431000	0.499167	0.142355
617.750000	25.424000	0.499409	0.142570
617.760000	25.427000	0.499629	0.142811
617.770000	25.436000	0.499825	0.143077
617.780000	25.447000	0.499998	0.143370
617.790000	25.454000	0.500148	0.143688
617.800000	25.452000	0.500274	0.144031
617.810000	25.436000	0.500376	0.144399
617.820000	25.400000	0.500454	0.144791
617.830000	25.343000	0.500505	0.145208
617.840000	25.263000	0.500530	0.145649
617.850000	25.161000	0.500528	0.146113
617.860000	25.042000	0.500498	0.146600
617.870000	24.910000	0.500438	0.147110
617.880000	24.773000	0.500342	0.147641
617.890000	24.639000	0.500203	0.148195
617.900000	24.516000	0.500018	0.148769
617.910000	24.412000	0.499785	0.149364
617.920000	24.333000	0.499502	0.149978
617.930000	24.284000	0.499169	0.150612
617.940000	24.266000	0.498786	0.151265
617.950000	24.281000	0.498354	0.151935
617.960000	24.325000	0.497875	0.152622
617.970000	24.394000	0.497351	0.153326
617.980000	24.482000	0.496786	0.154045
617.990000	24.581000	0.496185	0.154779
618.000000	24.685000	0.495552	0.155526
618.010000	24.787000	0.494894	0.156287
618.020000	24.880000	0.494218	0.157059
618.030000	24.959000	0.493529	0.157843
618.040000	25.024000	0.492831	0.158637
618.050000	25.072000	0.492128	0.159440
618.060000	25.105000	0.491423	0.160252
618.070000	25.125000	0.490721	0.161071
618.080000	25.137000	0.490025	0.161896
618.090000	25.144000	0.489338	0.162726
618.100000	25.152000	0.488664	0.163561
618.110000	25.163000	0.488005	0.164400
618.120000	25.180000	0.487364	0.165241
618.130000	25.205000	0.486744	0.166083
618.140000	25.238000	0.486148	0.166926
618.150000	25.278000	0.485579	0.167769
618.160000	25.320000	0.485037	0.168610
618.170000	25.362000	0.484526	0.169450
618.180000	25.399000	0.484048	0.170286
618.190000	25.428000	0.483605	0.171119
618.200000	25.443000	0.483201	0.171946
618.210000	25.442000	0.482840	0.172768
618.220000	25.423000	0.482523	0.173584
618.230000	25.387000	0.482250	0.174392
618.240000	25.334000	0.482019	0.175191
618.250000	25.267000	0.481830	0.175982
618.260000	25.190000	0.481683	0.176763
618.270000	25.107000	0.481577	0.177533
618.280000	25.023000	0.481510	0.178292
618.290000	24.943000	0.481482	0.179038
618.300000	24.871000	0.481490	0.179773
618.310000	24.810000	0.481533	0.180493
618.320000	24.763000	0.481608	0.181200
618.330000	24.729000	0.481715	0.181892
618.340000	24.709000	0.481849	0.182570
618.350000	24.699000	0.482011	0.183231
618.360000	24.698000	0.482204	0.183877
618.370000	24.701000	0.482428	0.184505
618.380000	24.705000	0.482684	0.185117
618.390000	24.706000	0.482971	0.185710
618.400000	24.700000	0.483290	0.186286
618.410000	24.685000	0.483641	0.186843
618.420000	24.659000	0.484022	0.187380
618.430000	24.622000	0.484432	0.187899
618.440000	24.575000	0.484871	0.188397
618.450000	24.519000	0.485338	0.188876
618.460000	24.458000	0.485829	0.189335
618.470000	24.394000	0.486344	0.189772
618.480000	24.330000	0.486880	0.190189
618.490000	24.271000	0.487436	0.190585
618.500000	24.218000	0.488007	0.190960
618.510000	24.173000	0.488591	0.191314
618.520000	24.139000	0.489187	0.191646
618.530000	24.116000	0.489794	0.191957
618.540000	24.103000	0.490410	0.192245
618.550000	24.100000	0.491035	0.192513
618.560000	24.104000	0.491668	0.192758
618.570000	24.115000	0.492308	0.192981
618.580000	24.128000	0.492955	0.193183
618.590000	24.143000	0.493607	0.193363
618.600000	24.158000	0.494265	0.193521
618.610000	24.171000	0.494928	0.193658
618.620000	24.181000	0.495595	0.193773
618.630000	24.188000	0.496266	0.193866
618.640000	24.191000	0.496940	0.193939
618.650000	24.192000	0.497618	0.193989
618.660000	24.191000	0.498298	0.194019
618.670000	24.188000	0.498982	0.194028
618.680000	24.185000	0.499667	0.194017
618.690000	24.182000	0.500355	0.193985
618.700000	24.179000	0.501042	0.193932
618.710000	24.176000	0.501728	0.193860
618.720000	24.174000	0.502410	0.193768
618.730000	24.172000	0.503088	0.193657
618.740000	24.169000	0.503759	0.193527
618.750000	24.167000	0.504423	0.193378
618.760000	24.164000	0.505078	0.193211
618.770000	24.161000	0.505723	0.193026
618.780000	24.159000	0.506358	0.192823
618.790000	24.159000	0.506981	0.192602
618.800000	24.160000	0.507591	0.192365
618.810000	24.166000	0.508188	0.192111
618.820000	24.177000	0.508771	0.191841
618.830000	24.193000	0.509340	0.191556
618.840000	24.217000	0.509893	0.191255
618.850000	24.248000	0.510432	0.190940
618.860000	24.287000	0.510954	0.190610
618.870000	24.332000	0.511461	0.190266
618.880000	24.383000	0.511952	0.189909
618.890000	24.437000	0.512427	0.189539
618.900000	24.494000	0.512886	0.189157
618.910000	24.550000	0.513330	0.188763
618.920000	24.603000	0.513760	0.188358
618.930000	24.653000	0.514178	0.187941
618.940000	24.696000	0.514585	0.187515
618.950000	24.734000	0.514981	0.187078
618.960000	24.765000	0.515367	0.186632
618.970000	24.791000	0.515741	0.186178
618.980000	24.811000	0.516105	0.185714
618.990000	24.829000	0.516457	0.185244
619.000000	24.844000	0.516799	0.184765
619.010000	24.861000	0.517130	0.184280
619.020000	24.878000	0.517449	0.183789
619.030000	24.899000	0.517757	0.183292
619.040000	24.923000	0.518053	0.182790
619.050000	24.950000	0.518336	0.182284
619.060000	24.979000	0.518606	0.181773
619.070000	25.007000	0.518863	0.181259
619.080000	25.034000	0.519106	0.180742
619.090000	25.056000	0.519335	0.180223
619.100000	25.071000	0.519548	0.179702
619.110000	25.076000	0.519749	0.179179
619.120000	25.070000	0.519935	0.178656
619.130000	25.052000	0.520106	0.178133
619.140000	25.021000	0.520258	0.177609
619.150000	24.978000	0.520389	0.177087
619.160000	24.925000	0.520496	0.176566
619.170000	24.864000	0.520577	0.176047
619.180000	24.798000	0.520631	0.175530
619.190000	24.731000	0.520654	0.175016
619.200000	24.665000	0.520644	0.174505
619.210000	24.604000	0.520600	0.173998
