# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
469.530000	21.553000	0.634806	0.233080
469.540000	21.565000	0.633162	0.231781
469.550000	21.572000	0.631514	0.230469
469.560000	21.575000	0.629862	0.229144
469.570000	21.572000	0.628208	0.227807
469.580000	21.566000	0.626552	0.226459
469.590000	21.556000	0.624894	0.225101
469.600000	21.543000	0.623234	0.223733
469.610000	21.529000	0.621572	0.222355
469.620000	21.513000	0.619910	0.220970
469.630000	21.498000	0.618246	0.219576
469.640000	21.483000	0.616582	0.218176
469.650000	21.468000	0.614917	0.216769
469.660000	21.456000	0.613251	0.215357
469.670000	21.446000	0.611584	0.213941
469.680000	21.440000	0.609918	0.212521
469.690000	21.438000	0.608250	0.211097
469.700000	21.442000	0.606582	0.209671
469.710000	21.453000	0.604914	0.208244
469.720000	21.474000	0.603245	0.206816
469.730000	21.505000	0.601575	0.205389
469.740000	21.547000	0.599904	0.203962
469.750000	21.601000	0.598234	0.202538
469.760000	21.667000	0.596572	0.201115
469.770000	21.743000	0.594923	0.199696
469.780000	21.826000	0.593292	0.198281
469.790000	21.914000	0.591685	0.196870
469.800000	22.002000	0.590104	0.195465
469.810000	22.087000	0.588553	0.194067
469.820000	22.163000	0.587034	0.192675
469.830000	22.225000	0.585551	0.191291
469.840000	22.270000	0.584105	0.189916
469.850000	22.294000	0.582696	0.188551
469.860000	22.296000	0.581326	0.187196
469.870000	22.276000	0.579996	0.185852
469.880000	22.235000	0.578704	0.184520
469.890000	22.177000	0.577449	0.183200
469.900000	22.105000	0.576231	0.181894
469.910000	22.025000	0.575048	0.180602
469.920000	21.943000	0.573897	0.179325
469.930000	21.866000	0.572775	0.178064
469.940000	21.797000	0.571677	0.176820
469.950000	21.743000	0.570593	0.175592
469.960000	21.706000	0.569522	0.174383
469.970000	21.687000	0.568463	0.173193
469.980000	21.687000	0.567416	0.172022
469.990000	21.704000	0.566381	0.170872
470.000000	21.734000	0.565358	0.169743
470.010000	21.774000	0.564347	0.168636
470.020000	21.818000	0.563349	0.167551
470.030000	21.862000	0.562364	0.166491
470.040000	21.901000	0.561393	0.165454
470.050000	21.932000	0.560436	0.164441
470.060000	21.951000	0.559496	0.163454
470.070000	21.959000	0.558572	0.162493
470.080000	21.955000	0.557666	0.161558
470.090000	21.941000	0.556780	0.160650
470.100000	21.920000	0.555915	0.159770
470.110000	21.896000	0.555072	0.158917
470.120000	21.871000	0.554255	0.158092
470.130000	21.851000	0.553455	0.157296
470.140000	21.837000	0.552669	0.156530
470.150000	21.832000	0.551898	0.155793
470.160000	21.838000	0.551142	0.155087
470.170000	21.853000	0.550403	0.154411
470.180000	21.877000	0.549681	0.153767
470.190000	21.908000	0.548977	0.153154
470.200000	21.941000	0.548291	0.152572
470.210000	21.974000	0.547626	0.152023
470.220000	22.002000	0.546981	0.151507
470.230000	22.023000	0.546356	0.151023
470.240000	22.034000	0.545754	0.150572
470.250000	22.032000	0.545173	0.150154
470.260000	22.018000	0.544616	0.149769
470.270000	21.991000	0.544081	0.149418
470.280000	21.953000	0.543571	0.149101
470.290000	21.907000	0.543085	0.148817
470.300000	21.856000	0.542622	0.148567
470.310000	21.803000	0.542175	0.148350
470.320000	21.752000	0.541740	0.148168
470.330000	21.707000	0.541316	0.148020
470.340000	21.671000	0.540902	0.147905
470.350000	21.646000	0.540499	0.147825
470.360000	21.633000	0.540105	0.147778
470.370000	21.633000	0.539720	0.147766
470.380000	21.644000	0.539346	0.147787
470.390000	21.666000	0.538982	0.147842
470.400000	21.695000	0.538630	0.147930
470.410000	21.729000	0.538290	0.148051
470.420000	21.764000	0.537965	0.148206
470.430000	21.796000	0.537655	0.148394
470.440000	21.822000	0.537363	0.148614
470.450000	21.839000	0.537092	0.148866
470.460000	21.846000	0.536842	0.149150
470.470000	21.840000	0.536618	0.149466
470.480000	21.822000	0.536421	0.149812
470.490000	21.791000	0.536250	0.150190
470.500000	21.751000	0.536102	0.150598
470.510000	21.703000	0.535974	0.151036
470.520000	21.652000	0.535865	0.151503
470.530000	21.601000	0.535774	0.152000
470.540000	21.555000	0.535699	0.152526
470.550000	21.518000	0.535639	0.153079
470.560000	21.493000	0.535595	0.153660
470.570000	21.484000	0.535565	0.154268
470.580000	21.493000	0.535550	0.154903
470.590000	21.520000	0.535551	0.155564
470.600000	21.564000	0.535567	0.156250
470.610000	21.625000	0.535601	0.156961
470.620000	21.697000	0.535659	0.157696
470.630000	21.778000	0.535747	0.158454
470.640000	21.860000	0.535869	0.159235
470.650000	21.940000	0.536031	0.160039
470.660000	22.010000	0.536236	0.160864
470.670000	22.066000	0.536487	0.161709
470.680000	22.104000	0.536788	0.162575
470.690000	22.120000	0.537141	0.163460
470.700000	22.113000	0.537546	0.164364
470.710000	22.084000	0.538005	0.165285
470.720000	22.033000	0.538517	0.166225
470.730000	21.965000	0.539082	0.167180
470.740000	21.885000	0.539696	0.168152
470.750000	21.799000	0.540353	0.169139
470.760000	21.712000	0.541048	0.170141
470.770000	21.632000	0.541778	0.171156
470.780000	21.565000	0.542539	0.172185
470.790000	21.514000	0.543330	0.173226
470.800000	21.484000	0.544149	0.174279
470.810000	21.477000	0.544995	0.175343
470.820000	21.493000	0.545868	0.176417
470.830000	21.531000	0.546769	0.177501
470.840000	21.589000	0.547699	0.178595
470.850000	21.661000	0.548660	0.179696
470.860000	21.743000	0.549654	0.180805
470.870000	21.831000	0.550686	0.181921
470.880000	21.917000	0.551760	0.183044
470.890000	21.999000	0.552882	0.184172
470.900000	22.070000	0.554057	0.185305
470.910000	22.129000	0.555286	0.186442
470.920000	22.172000	0.556572	0.187583
470.930000	22.198000	0.557915	0.188727
470.940000	22.208000	0.559316	0.189873
470.950000	22.203000	0.560775	0.191021
470.960000	22.184000	0.562291	0.192170
470.970000	22.154000	0.563863	0.193320
470.980000	22.115000	0.565490	0.194469
470.990000	22.070000	0.567169	0.195618
471.000000	22.021000	0.568898	0.196766
471.010000	21.972000	0.570672	0.197912
471.020000	21.923000	0.572489	0.199057
471.030000	21.876000	0.574344	0.200199
471.040000	21.833000	0.576231	0.201338
471.050000	21.794000	0.578145	0.202474
471.060000	21.760000	0.580088	0.203606
471.070000	21.730000	0.582058	0.204734
471.080000	21.706000	0.584052	0.205858
471.090000	21.685000	0.586067	0.206976
471.100000	21.669000	0.588100	0.208089
471.110000	21.656000	0.590148	0.209196
471.120000	21.644000	0.592208	0.210297
471.130000	21.635000	0.594276	0.211392
471.140000	21.625000	0.596351	0.212480
471.150000	21.614000	0.598429	0.213561
471.160000	21.601000	0.600507	0.214634
471.170000	21.584000	0.602583	0.215699
471.180000	21.563000	0.604654	0.216757
471.190000	21.536000	0.606717	0.217806
471.200000	21.505000	0.608770	0.218846
471.210000	21.468000	0.610810	0.219877
471.220000	21.427000	0.612835	0.220899
471.230000	21.382000	0.614842	0.221912
471.240000	21.336000	0.616829	0.222914
471.250000	21.292000	0.618794	0.223906
471.260000	21.250000	0.620734	0.224887
471.270000	21.214000	0.622646	0.225858
471.280000	21.186000	0.624530	0.226818
471.290000	21.169000	0.626382	0.227766
471.300000	21.163000	0.628202	0.228702
471.310000	21.170000	0.629985	0.229627
471.320000	21.189000	0.631732	0.230540
471.330000	21.221000	0.633440	0.231440
471.340000	21.264000	0.635111	0.232327
471.350000	21.315000	0.636748	0.233201
471.360000	21.372000	0.638353	0.234061
471.370000	21.433000	0.639928	0.234908
471.380000	21.493000	0.641475	0.235741
471.390000	21.550000	0.642994	0.236560
471.400000	21.601000	0.644487	0.237365
471.410000	21.643000	0.645953	0.238154
471.420000	21.674000	0.647395	0.238929
471.430000	21.692000	0.648810	0.239689
471.440000	21.696000	0.650199	0.240434
471.450000	21.685000	0.651561	0.241162
471.460000	21.660000	0.652894	0.241875
471.470000	21.622000	0.654199	0.242572
471.480000	21.570000	0.655471	0.243252
471.490000	21.507000	0.656710	0.243916
471.500000	21.434000	0.657914	0.244563
471.510000	21.354000	0.659078	0.245192
471.520000	21.268000	0.660201	0.245804
471.530000	21.179000	0.661278	0.246399
471.540000	21.090000	0.662305	0.246975
471.550000	21.004000	0.663269	0.247534
471.560000	20.923000	0.664167	0.248074
471.570000	20.850000	0.664995	0.248596
471.580000	20.787000	0.665753	0.249099
471.590000	20.737000	0.666438	0.249583
471.600000	20.700000	0.667048	0.250049
471.610000	20.679000	0.667583	0.250495
471.620000	20.672000	0.668042	0.250922
471.630000	20.680000	0.668424	0.251329
471.640000	20.701000	0.668731	0.251716
471.650000	20.732000	0.668962	0.252083
471.660000	20.772000	0.669119	0.252430
471.670000	20.815000	0.669203	0.252755
471.680000	20.860000	0.669216	0.253060
471.690000	20.902000	0.669160	0.253344
471.700000	20.939000	0.669038	0.253606
471.710000	20.967000	0.668852	0.253847
471.720000	20.985000	0.668607	0.254065
471.730000	20.993000	0.668306	0.254260
471.740000	20.990000	0.667954	0.254433
471.750000	20.977000	0.667549	0.254583
471.760000	20.958000	0.667086	0.254709
471.770000	20.933000	0.666565	0.254812
471.780000	20.908000	0.665987	0.254891
471.790000	20.885000	0.665355	0.254946
471.800000	20.867000	0.664670	0.254977
471.810000	20.857000	0.663933	0.254983
471.820000	20.856000	0.663147	0.254965
471.830000	20.865000	0.662313	0.254922
471.840000	20.884000	0.661432	0.254853
471.850000	20.912000	0.660508	0.254759
471.860000	20.946000	0.659541	0.254640
471.870000	20.984000	0.658534	0.254494
471.880000	21.021000	0.657489	0.254323
471.890000	21.056000	0.656408	0.254126
471.900000	21.084000	0.655293	0.253902
471.910000	21.102000	0.654146	0.253652
471.920000	21.109000	0.652969	0.253375
471.930000	21.105000	0.651766	0.253072
471.940000	21.088000	0.650537	0.252742
471.950000	21.060000	0.649286	0.252385
471.960000	21.023000	0.648015	0.252001
471.970000	20.980000	0.646725	0.251590
471.980000	20.934000	0.645409	0.251152
471.990000	20.887000	0.644065	0.250687
472.000000	20.845000	0.642692	0.250195
472.010000	20.809000	0.641292	0.249676
472.020000	20.781000	0.639865	0.249130
472.030000	20.764000	0.638412	0.248557
472.040000	20.757000	0.636934	0.247957
472.050000	20.761000	0.635432	0.247330
472.060000	20.775000	0.633908	0.246677
472.070000	20.798000	0.632363	0.245998
472.080000	20.827000	0.630799	0.245292
472.090000	20.860000	0.629217	0.244559
472.100000	20.895000	0.627620	0.243801
472.110000	20.929000	0.626010	0.243017
472.120000	20.961000	0.624389	0.242207
472.130000	20.989000	0.622759	0.241372
472.140000	21.013000	0.621123	0.240511
472.150000	21.031000	0.619484	0.239626
472.160000	21.043000	0.617845	0.238716
472.170000	21.051000	0.616208	0.237782
472.180000	21.055000	0.614578	0.236824
472.190000	21.057000	0.612957	0.235842
472.200000	21.056000	0.611342	0.234837
472.210000	21.056000	0.609728	0.233809
472.220000	21.058000	0.608118	0.232759
472.230000	21.063000	0.606515	0.231688
472.240000	21.072000	0.604920	0.230594
472.250000	21.086000	0.603338	0.229480
472.260000	21.107000	0.601769	0.228345
472.270000	21.133000	0.600217	0.227191
472.280000	21.167000	0.598683	0.226017
472.290000	21.205000	0.597169	0.224825
472.300000	21.249000	0.595678	0.223614
472.310000	21.297000	0.594211	0.222386
472.320000	21.347000	0.592769	0.221141
472.330000	21.397000	0.591355	0.219880
472.340000	21.445000	0.589970	0.218603
472.350000	21.488000	0.588615	0.217312
472.360000	21.525000	0.587291	0.216007
472.370000	21.553000	0.586000	0.214688
472.380000	21.571000	0.584742	0.213357
472.390000	21.577000	0.583519	0.212015
472.400000	21.570000	0.582331	0.210662
472.410000	21.552000	0.581178	0.209299
472.420000	21.522000	0.580062	0.207927
472.430000	21.483000	0.578982	0.206546
472.440000	21.436000	0.577940	0.205159
472.450000	21.384000	0.576929	0.203766
472.460000	21.331000	0.575941	0.202366
472.470000	21.280000	0.574973	0.200963
472.480000	21.234000	0.574022	0.199556
472.490000	21.196000	0.573086	0.198146
472.500000	21.167000	0.572164	0.196736
472.510000	21.149000	0.571253	0.195324
472.520000	21.142000	0.570351	0.193914
472.530000	21.146000	0.569458	0.192505
472.540000	21.159000	0.568572	0.191099
472.550000	21.180000	0.567692	0.189697
472.560000	21.204000	0.566817	0.188299
472.570000	21.230000	0.565947	0.186907
472.580000	21.254000	0.565080	0.185522
472.590000	21.275000	0.564216	0.184144
472.600000	21.290000	0.563357	0.182774
472.610000	21.299000	0.562500	0.181415
472.620000	21.302000	0.561647	0.180066
472.630000	21.300000	0.560799	0.178728
472.640000	21.295000	0.559955	0.177402
472.650000	21.290000	0.559116	0.176090
472.660000	21.287000	0.558284	0.174792
472.670000	21.290000	0.557460	0.173509
472.680000	21.302000	0.556645	0.172243
472.690000	21.324000	0.555840	0.170993
472.700000	21.359000	0.555044	0.169761
472.710000	21.405000	0.554253	0.168547
472.720000	21.462000	0.553471	0.167353
472.730000	21.528000	0.552700	0.166180
472.740000	21.599000	0.551944	0.165027
472.750000	21.670000	0.551203	0.163897
472.760000	21.738000	0.550480	0.162789
472.770000	21.798000	0.549777	0.161705
472.780000	21.846000	0.549095	0.160646
472.790000	21.878000	0.548435	0.159612
472.800000	21.893000	0.547796	0.158603
472.810000	21.890000	0.547180	0.157621
472.820000	21.869000	0.546586	0.156667
472.830000	21.834000	0.546014	0.155740
472.840000	21.787000	0.545462	0.154842
472.850000	21.733000	0.544930	0.153973
472.860000	21.676000	0.544416	0.153134
472.870000	21.621000	0.543917	0.152325
472.880000	21.572000	0.543428	0.151546
472.890000	21.532000	0.542942	0.150800
472.900000	21.503000	0.542460	0.150085
472.910000	21.486000	0.541981	0.149403
472.920000	21.480000	0.541502	0.148754
472.930000	21.484000	0.541025	0.148138
472.940000	21.494000	0.540547	0.147556
472.950000	21.507000	0.540069	0.147009
472.960000	21.520000	0.539591	0.146496
472.970000	21.529000	0.539112	0.146018
472.980000	21.531000	0.538632	0.145576
472.990000	21.524000	0.538151	0.145169
473.000000	21.508000	0.537670	0.144797
473.010000	21.484000	0.537189	0.144461
473.020000	21.453000	0.536709	0.144162
473.030000	21.419000	0.536231	0.143898
473.040000	21.384000	0.535750	0.143670
473.050000	21.355000	0.535262	0.143478
473.060000	21.333000	0.534768	0.143323
473.070000	21.324000	0.534268	0.143204
473.080000	21.329000	0.533764	0.143121
473.090000	21.349000	0.533257	0.143074
473.100000	21.385000	0.532749	0.143063
473.110000	21.435000	0.532242	0.143088
473.120000	21.496000	0.531739	0.143148
473.130000	21.565000	0.531242	0.143244
473.140000	21.637000	0.530755	0.143376
473.150000	21.707000	0.530282	0.143542
473.160000	21.773000	0.529827	0.143743
473.170000	21.828000	0.529393	0.143978
473.180000	21.872000	0.528987	0.144247
473.190000	21.903000	0.528612	0.144550
473.200000	21.920000	0.528272	0.144885
473.210000	21.924000	0.527961	0.145254
473.220000	21.918000	0.527682	0.145655
473.230000	21.904000	0.527436	0.146088
473.240000	21.886000	0.527223	0.146552
473.250000	21.868000	0.527044	0.147047
473.260000	21.853000	0.526902	0.147573
473.270000	21.843000	0.526798	0.148128
473.280000	21.840000	0.526731	0.148713
473.290000	21.845000	0.526704	0.149326
473.300000	21.858000	0.526718	0.149968
473.310000	21.878000	0.526773	0.150637
473.320000	21.903000	0.526871	0.151334
473.330000	21.930000	0.527013	0.152056
473.340000	21.957000	0.527200	0.152805
473.350000	21.981000	0.527433	0.153579
473.360000	22.001000	0.527712	0.154377
473.370000	22.015000	0.528040	0.155200
473.380000	22.023000	0.528417	0.156046
473.390000	22.023000	0.528845	0.156914
473.400000	22.018000	0.529323	0.157805
473.410000	22.007000	0.529853	0.158717
473.420000	21.994000	0.530436	0.159650
473.430000	21.979000	0.531073	0.160603
473.440000	21.965000	0.531761	0.161576
473.450000	21.953000	0.532501	0.162567
473.460000	21.944000	0.533291	0.163577
473.470000	21.939000	0.534131	0.164603
473.480000	21.938000	0.535020	0.165647
473.490000	21.940000	0.535958	0.166707
473.500000	21.944000	0.536943	0.167782
473.510000	21.950000	0.537976	0.168872
473.520000	21.955000	0.539056	0.169975
473.530000	21.960000	0.540182	0.171093
473.540000	21.962000	0.541355	0.172223
473.550000	21.963000	0.542573	0.173365
473.560000	21.961000	0.543838	0.174519
473.570000	21.957000	0.545148	0.175684
473.580000	21.952000	0.546503	0.176858
473.590000	21.948000	0.547903	0.178043
473.600000	21.946000	0.549348	0.179236
473.610000	21.949000	0.550838	0.180438
473.620000	21.957000	0.552373	0.181647
473.630000	21.972000	0.553953	0.182863
473.640000	21.994000	0.555579	0.184086
473.650000	22.024000	0.557249	0.185315
473.660000	22.061000	0.558965	0.186548
473.670000	22.104000	0.560727	0.187787
473.680000	22.151000	0.562544	0.189030
473.690000	22.199000	0.564416	0.190276
473.700000	22.246000	0.566342	0.191526
473.710000	22.289000	0.568321	0.192778
473.720000	22.325000	0.570352	0.194032
473.730000	22.351000	0.572433	0.195287
473.740000	22.366000	0.574564	0.196544
473.750000	22.367000	0.576742	0.197801
473.760000	22.354000	0.578964	0.199058
473.770000	22.327000	0.581230	0.200314
473.780000	22.288000	0.583537	0.201570
473.790000	22.238000	0.585881	0.202824
473.800000	22.180000	0.588261	0.204076
473.810000	22.119000	0.590672	0.205326
473.820000	22.056000	0.593112	0.206573
473.830000	21.997000	0.595578	0.207818
473.840000	21.944000	0.598065	0.209059
473.850000	21.901000	0.600569	0.210297
473.860000	21.871000	0.603088	0.211531
473.870000	21.853000	0.605615	0.212760
473.880000	21.849000	0.608148	0.213985
473.890000	21.858000	0.610680	0.215206
473.900000	21.879000	0.613207	0.216421
473.910000	21.908000	0.615725	0.217631
473.920000	21.942000	0.618234	0.218836
473.930000	21.977000	0.620744	0.220035
473.940000	22.010000	0.623253	0.221228
473.950000	22.036000	0.625760	0.222414
473.960000	22.054000	0.628264	0.223593
473.970000	22.062000	0.630763	0.224765
473.980000	22.057000	0.633254	0.225929
473.990000	22.040000	0.635736	0.227085
474.000000	22.014000	0.638207	0.228233
474.010000	21.978000	0.640665	0.229373
474.020000	21.938000	0.643108	0.230504
474.030000	21.895000	0.645533	0.231626
474.040000	21.853000	0.647937	0.232738
474.050000	21.816000	0.650319	0.233841
474.060000	21.784000	0.652675	0.234934
474.070000	21.761000	0.655002	0.236017
474.080000	21.745000	0.657298	0.237089
