# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
639.330000	22.509000	0.694263	0.255325
639.340000	22.550000	0.694177	0.254862
639.350000	22.600000	0.694012	0.254384
639.360000	22.657000	0.693772	0.253891
639.370000	22.725000	0.693460	0.253384
639.380000	22.805000	0.693082	0.252863
639.390000	22.895000	0.692639	0.252328
639.400000	22.993000	0.692137	0.251780
639.410000	23.097000	0.691579	0.251220
639.420000	23.202000	0.690967	0.250646
639.430000	23.300000	0.690306	0.250061
639.440000	23.386000	0.689597	0.249463
639.450000	23.451000	0.688845	0.248854
639.460000	23.490000	0.688052	0.248233
639.470000	23.498000	0.687220	0.247602
639.480000	23.472000	0.686352	0.246959
639.490000	23.413000	0.685450	0.246306
639.500000	23.323000	0.684517	0.245643
639.510000	23.208000	0.683555	0.244969
639.520000	23.075000	0.682546	0.244286
639.530000	22.934000	0.681479	0.243593
639.540000	22.795000	0.680351	0.242891
639.550000	22.668000	0.679159	0.242181
639.560000	22.561000	0.677901	0.241462
639.570000	22.481000	0.676575	0.240735
639.580000	22.432000	0.675182	0.240000
639.590000	22.414000	0.673720	0.239257
639.600000	22.426000	0.672189	0.238507
639.610000	22.462000	0.670590	0.237750
639.620000	22.516000	0.668924	0.236986
639.630000	22.579000	0.667193	0.236216
639.640000	22.643000	0.665399	0.235438
639.650000	22.699000	0.663545	0.234655
639.660000	22.743000	0.661633	0.233864
639.670000	22.768000	0.659668	0.233068
639.680000	22.773000	0.657654	0.232265
639.690000	22.760000	0.655595	0.231456
639.700000	22.731000	0.653497	0.230641
639.710000	22.690000	0.651365	0.229820
639.720000	22.644000	0.649206	0.228993
639.730000	22.597000	0.647020	0.228159
639.740000	22.554000	0.644805	0.227320
639.750000	22.519000	0.642558	0.226474
639.760000	22.493000	0.640278	0.225623
639.770000	22.474000	0.637962	0.224767
639.780000	22.461000	0.635609	0.223905
639.790000	22.449000	0.633218	0.223037
639.800000	22.432000	0.630789	0.222164
639.810000	22.405000	0.628319	0.221286
639.820000	22.365000	0.625809	0.220403
639.830000	22.307000	0.623258	0.219514
639.840000	22.232000	0.620665	0.218621
639.850000	22.140000	0.618030	0.217722
639.860000	22.036000	0.615355	0.216818
639.870000	21.927000	0.612638	0.215909
639.880000	21.821000	0.609880	0.214995
639.890000	21.725000	0.607082	0.214075
639.900000	21.648000	0.604245	0.213150
639.910000	21.597000	0.601370	0.212220
639.920000	21.577000	0.598458	0.211284
639.930000	21.590000	0.595510	0.210343
639.940000	21.634000	0.592529	0.209395
639.950000	21.705000	0.589515	0.208442
639.960000	21.797000	0.586471	0.207483
639.970000	21.901000	0.583405	0.206518
639.980000	22.008000	0.580334	0.205547
639.990000	22.107000	0.577263	0.204571
640.000000	22.191000	0.574196	0.203588
640.010000	22.254000	0.571140	0.202599
640.020000	22.293000	0.568097	0.201604
640.030000	22.309000	0.565074	0.200602
640.040000	22.305000	0.562075	0.199594
640.050000	22.287000	0.559103	0.198580
640.060000	22.263000	0.556162	0.197559
640.070000	22.243000	0.553258	0.196532
640.080000	22.234000	0.550392	0.195498
640.090000	22.245000	0.547570	0.194458
640.100000	22.281000	0.544794	0.193411
640.110000	22.342000	0.542068	0.192359
640.120000	22.428000	0.539395	0.191300
640.130000	22.534000	0.536778	0.190236
640.140000	22.652000	0.534220	0.189166
640.150000	22.773000	0.531723	0.188091
640.160000	22.885000	0.529290	0.187011
640.170000	22.978000	0.526925	0.185926
640.180000	23.044000	0.524649	0.184836
640.190000	23.076000	0.522465	0.183742
640.200000	23.072000	0.520373	0.182644
640.210000	23.032000	0.518371	0.181543
640.220000	22.960000	0.516457	0.180437
640.230000	22.865000	0.514630	0.179329
640.240000	22.757000	0.512888	0.178218
640.250000	22.646000	0.511229	0.177104
640.260000	22.546000	0.509651	0.175989
640.270000	22.466000	0.508152	0.174872
640.280000	22.415000	0.506731	0.173755
640.290000	22.397000	0.505384	0.172638
640.300000	22.415000	0.504110	0.171521
640.310000	22.465000	0.502905	0.170405
640.320000	22.543000	0.501768	0.169292
640.330000	22.640000	0.500696	0.168181
640.340000	22.746000	0.499688	0.167074
640.350000	22.851000	0.498764	0.165971
640.360000	22.945000	0.497927	0.164872
640.370000	23.020000	0.497179	0.163779
640.380000	23.071000	0.496520	0.162693
640.390000	23.094000	0.495951	0.161613
640.400000	23.092000	0.495471	0.160541
640.410000	23.068000	0.495079	0.159477
640.420000	23.028000	0.494774	0.158423
640.430000	22.981000	0.494554	0.157378
640.440000	22.936000	0.494419	0.156345
640.450000	22.900000	0.494365	0.155324
640.460000	22.881000	0.494390	0.154316
640.470000	22.882000	0.494491	0.153321
640.480000	22.906000	0.494664	0.152342
640.490000	22.949000	0.494907	0.151378
640.500000	23.009000	0.495213	0.150431
640.510000	23.078000	0.495583	0.149502
640.520000	23.148000	0.496029	0.148591
640.530000	23.208000	0.496553	0.147701
640.540000	23.250000	0.497151	0.146830
640.550000	23.266000	0.497819	0.145982
640.560000	23.251000	0.498553	0.145155
640.570000	23.201000	0.499349	0.144353
640.580000	23.118000	0.500201	0.143575
640.590000	23.004000	0.501104	0.142822
640.600000	22.865000	0.502052	0.142096
640.610000	22.710000	0.503037	0.141396
640.620000	22.550000	0.504052	0.140726
640.630000	22.395000	0.505090	0.140084
640.640000	22.256000	0.506142	0.139472
640.650000	22.141000	0.507200	0.138891
640.660000	22.059000	0.508253	0.138343
640.670000	22.015000	0.509293	0.137826
640.680000	22.011000	0.510308	0.137344
640.690000	22.047000	0.511299	0.136895
640.700000	22.121000	0.512270	0.136482
640.710000	22.227000	0.513226	0.136103
640.720000	22.360000	0.514171	0.135761
640.730000	22.512000	0.515109	0.135456
640.740000	22.675000	0.516045	0.135189
640.750000	22.841000	0.516982	0.134959
640.760000	23.004000	0.517926	0.134768
640.770000	23.159000	0.518879	0.134615
640.780000	23.299000	0.519848	0.134503
640.790000	23.421000	0.520835	0.134430
640.800000	23.525000	0.521845	0.134397
640.810000	23.609000	0.522882	0.134405
640.820000	23.674000	0.523951	0.134453
640.830000	23.720000	0.525056	0.134543
640.840000	23.751000	0.526200	0.134673
640.850000	23.768000	0.527389	0.134844
640.860000	23.775000	0.528617	0.135058
640.870000	23.774000	0.529879	0.135313
640.880000	23.768000	0.531173	0.135610
640.890000	23.761000	0.532498	0.135949
640.900000	23.754000	0.533851	0.136330
640.910000	23.750000	0.535232	0.136754
640.920000	23.751000	0.536638	0.137220
640.930000	23.759000	0.538070	0.137729
640.940000	23.776000	0.539527	0.138280
640.950000	23.800000	0.541007	0.138873
640.960000	23.834000	0.542512	0.139509
640.970000	23.876000	0.544041	0.140187
640.980000	23.926000	0.545595	0.140907
640.990000	23.982000	0.547174	0.141668
641.000000	24.044000	0.548778	0.142472
641.010000	24.109000	0.550411	0.143316
641.020000	24.175000	0.552071	0.144202
641.030000	24.242000	0.553760	0.145129
641.040000	24.309000	0.555482	0.146096
641.050000	24.374000	0.557240	0.147104
641.060000	24.436000	0.559036	0.148151
641.070000	24.497000	0.560875	0.149237
641.080000	24.556000	0.562757	0.150363
641.090000	24.613000	0.564686	0.151528
641.100000	24.670000	0.566663	0.152730
641.110000	24.726000	0.568690	0.153970
641.120000	24.781000	0.570769	0.155248
641.130000	24.837000	0.572900	0.156562
641.140000	24.890000	0.575085	0.157912
641.150000	24.941000	0.577323	0.159298
641.160000	24.987000	0.579616	0.160719
641.170000	25.027000	0.581963	0.162174
641.180000	25.057000	0.584365	0.163664
641.190000	25.076000	0.586820	0.165186
641.200000	25.082000	0.589328	0.166742
641.210000	25.072000	0.591889	0.168329
641.220000	25.046000	0.594500	0.169948
641.230000	25.003000	0.597160	0.171597
641.240000	24.944000	0.599867	0.173276
641.250000	24.870000	0.602618	0.174985
641.260000	24.783000	0.605404	0.176722
641.270000	24.686000	0.608216	0.178487
641.280000	24.581000	0.611048	0.180280
641.290000	24.472000	0.613891	0.182099
641.300000	24.362000	0.616740	0.183943
641.310000	24.255000	0.619586	0.185813
641.320000	24.153000	0.622426	0.187707
641.330000	24.059000	0.625254	0.189623
641.340000	23.975000	0.628065	0.191563
641.350000	23.903000	0.630854	0.193523
641.360000	23.843000	0.633619	0.195505
641.370000	23.797000	0.636356	0.197505
641.380000	23.766000	0.639063	0.199525
641.390000	23.750000	0.641738	0.201562
641.400000	23.750000	0.644378	0.203616
641.410000	23.765000	0.646984	0.205685
641.420000	23.796000	0.649554	0.207770
641.430000	23.841000	0.652089	0.209867
641.440000	23.900000	0.654589	0.211978
641.450000	23.972000	0.657056	0.214099
641.460000	24.055000	0.659490	0.216231
641.470000	24.145000	0.661894	0.218373
641.480000	24.240000	0.664271	0.220522
641.490000	24.336000	0.666627	0.222678
641.500000	24.429000	0.668978	0.224840
641.510000	24.513000	0.671328	0.227006
641.520000	24.586000	0.673677	0.229175
641.530000	24.644000	0.676024	0.231346
641.540000	24.683000	0.678371	0.233517
641.550000	24.701000	0.680716	0.235688
641.560000	24.697000	0.683060	0.237856
641.570000	24.672000	0.685402	0.240021
641.580000	24.628000	0.687740	0.242181
641.590000	24.567000	0.690075	0.244336
641.600000	24.494000	0.692403	0.246483
641.610000	24.412000	0.694724	0.248622
641.620000	24.327000	0.697036	0.250751
641.630000	24.245000	0.699336	0.252869
641.640000	24.169000	0.701623	0.254975
641.650000	24.105000	0.703892	0.257069
641.660000	24.056000	0.706142	0.259147
641.670000	24.023000	0.708369	0.261211
641.680000	24.008000	0.710570	0.263258
641.690000	24.011000	0.712741	0.265287
641.700000	24.030000	0.714878	0.267298
641.710000	24.063000	0.716978	0.269288
641.720000	24.108000	0.719034	0.271258
641.730000	24.160000	0.721051	0.273206
641.740000	24.216000	0.723043	0.275130
641.750000	24.273000	0.725015	0.277031
641.760000	24.327000	0.726968	0.278906
641.770000	24.377000	0.728904	0.280754
641.780000	24.420000	0.730825	0.282574
641.790000	24.454000	0.732733	0.284365
641.800000	24.481000	0.734629	0.286126
641.810000	24.499000	0.736514	0.287857
641.820000	24.509000	0.738389	0.289555
641.830000	24.513000	0.740256	0.291220
641.840000	24.513000	0.742114	0.292851
641.850000	24.510000	0.743964	0.294447
641.860000	24.505000	0.745807	0.296008
641.870000	24.502000	0.747644	0.297532
641.880000	24.500000	0.749472	0.299019
641.890000	24.500000	0.751294	0.300467
641.900000	24.505000	0.753107	0.301877
641.910000	24.513000	0.754913	0.303247
641.920000	24.525000	0.756709	0.304578
641.930000	24.539000	0.758495	0.305867
641.940000	24.555000	0.760270	0.307115
641.950000	24.572000	0.762033	0.308321
641.960000	24.587000	0.763782	0.309485
641.970000	24.600000	0.765515	0.310606
641.980000	24.608000	0.767231	0.311683
641.990000	24.611000	0.768931	0.312717
642.000000	24.608000	0.770619	0.313707
642.010000	24.599000	0.772292	0.314653
642.020000	24.583000	0.773947	0.315553
642.030000	24.564000	0.775583	0.316408
642.040000	24.541000	0.777198	0.317218
642.050000	24.518000	0.778790	0.317981
642.060000	24.498000	0.780358	0.318699
642.070000	24.485000	0.781901	0.319370
642.080000	24.480000	0.783420	0.319995
642.090000	24.488000	0.784914	0.320573
642.100000	24.511000	0.786382	0.321105
642.110000	24.550000	0.787827	0.321590
642.120000	24.608000	0.789248	0.322028
642.130000	24.683000	0.790647	0.322420
642.140000	24.774000	0.792025	0.322766
642.150000	24.880000	0.793384	0.323066
642.160000	24.996000	0.794726	0.323319
642.170000	25.120000	0.796055	0.323527
642.180000	25.248000	0.797372	0.323689
642.190000	25.373000	0.798681	0.323807
642.200000	25.494000	0.799987	0.323879
642.210000	25.606000	0.801302	0.323907
642.220000	25.706000	0.802629	0.323891
642.230000	25.791000	0.803971	0.323832
642.240000	25.862000	0.805329	0.323728
642.250000	25.916000	0.806703	0.323582
642.260000	25.955000	0.808095	0.323394
642.270000	25.980000	0.809503	0.323164
642.280000	25.992000	0.810929	0.322893
642.290000	25.994000	0.812370	0.322581
642.300000	25.987000	0.813826	0.322229
642.310000	25.973000	0.815293	0.321839
642.320000	25.954000	0.816770	0.321410
642.330000	25.933000	0.818253	0.320944
642.340000	25.910000	0.819738	0.320441
642.350000	25.887000	0.821223	0.319903
642.360000	25.866000	0.822701	0.319331
642.370000	25.847000	0.824167	0.318725
642.380000	25.832000	0.825617	0.318086
642.390000	25.821000	0.827044	0.317417
642.400000	25.816000	0.828445	0.316717
642.410000	25.816000	0.829822	0.315988
642.420000	25.824000	0.831172	0.315231
642.430000	25.837000	0.832494	0.314446
642.440000	25.857000	0.833783	0.313636
642.450000	25.883000	0.835039	0.312800
642.460000	25.912000	0.836259	0.311941
642.470000	25.944000	0.837440	0.311060
642.480000	25.976000	0.838580	0.310157
642.490000	26.006000	0.839679	0.309234
642.500000	26.033000	0.840733	0.308292
642.510000	26.054000	0.841742	0.307332
642.520000	26.069000	0.842703	0.306356
642.530000	26.079000	0.843617	0.305364
642.540000	26.083000	0.844481	0.304358
642.550000	26.085000	0.845295	0.303339
642.560000	26.086000	0.846057	0.302307
642.570000	26.091000	0.846768	0.301265
642.580000	26.103000	0.847426	0.300214
642.590000	26.125000	0.848031	0.299153
642.600000	26.161000	0.848582	0.298085
642.610000	26.212000	0.849080	0.297011
642.620000	26.277000	0.849524	0.295932
642.630000	26.357000	0.849913	0.294849
642.640000	26.448000	0.850252	0.293763
642.650000	26.545000	0.850544	0.292675
642.660000	26.642000	0.850794	0.291586
642.670000	26.732000	0.851005	0.290498
642.680000	26.808000	0.851178	0.289411
642.690000	26.864000	0.851315	0.288326
642.700000	26.893000	0.851417	0.287245
642.710000	26.893000	0.851483	0.286168
642.720000	26.861000	0.851513	0.285097
642.730000	26.798000	0.851505	0.284032
642.740000	26.709000	0.851457	0.282974
642.750000	26.597000	0.851365	0.281925
642.760000	26.471000	0.851216	0.280884
642.770000	26.339000	0.851004	0.279854
642.780000	26.209000	0.850718	0.278835
642.790000	26.091000	0.850354	0.277827
642.800000	25.990000	0.849905	0.276832
642.810000	25.913000	0.849366	0.275850
642.820000	25.862000	0.848734	0.274883
642.830000	25.837000	0.848007	0.273930
642.840000	25.837000	0.847181	0.272992
642.850000	25.857000	0.846258	0.272070
642.860000	25.890000	0.845236	0.271165
642.870000	25.931000	0.844119	0.270277
642.880000	25.972000	0.842910	0.269406
642.890000	26.005000	0.841615	0.268552
642.900000	26.024000	0.840236	0.267717
642.910000	26.026000	0.838773	0.266901
642.920000	26.008000	0.837227	0.266103
642.930000	25.969000	0.835598	0.265324
642.940000	25.910000	0.833885	0.264564
642.950000	25.835000	0.832088	0.263824
642.960000	25.745000	0.830205	0.263103
642.970000	25.647000	0.828235	0.262401
642.980000	25.543000	0.826175	0.261719
642.990000	25.437000	0.824022	0.261057
643.000000	25.332000	0.821775	0.260413
643.010000	25.230000	0.819430	0.259790
643.020000	25.132000	0.816982	0.259185
643.030000	25.037000	0.814428	0.258599
643.040000	24.946000	0.811762	0.258031
643.050000	24.859000	0.808983	0.257482
643.060000	24.774000	0.806092	0.256950
643.070000	24.692000	0.803090	0.256436
643.080000	24.615000	0.799978	0.255938
643.090000	24.543000	0.796759	0.255458
643.100000	24.480000	0.793435	0.254992
643.110000	24.427000	0.790008	0.254543
643.120000	24.387000	0.786481	0.254108
643.130000	24.362000	0.782859	0.253687
643.140000	24.353000	0.779144	0.253279
643.150000	24.359000	0.775340	0.252884
643.160000	24.380000	0.771453	0.252500
643.170000	24.411000	0.767487	0.252128
643.180000	24.448000	0.763447	0.251765
643.190000	24.484000	0.759338	0.251411
643.200000	24.515000	0.755166	0.251066
643.210000	24.533000	0.750938	0.250727
643.220000	24.534000	0.746660	0.250394
643.230000	24.514000	0.742339	0.250066
643.240000	24.470000	0.737982	0.249742
643.250000	24.404000	0.733597	0.249419
643.260000	24.318000	0.729184	0.249099
643.270000	24.216000	0.724736	0.248779
643.280000	24.106000	0.720254	0.248458
643.290000	23.994000	0.715739	0.248136
643.300000	23.889000	0.711196	0.247811
643.310000	23.798000	0.706627	0.247483
643.320000	23.726000	0.702035	0.247149
643.330000	23.679000	0.697425	0.246809
643.340000	23.657000	0.692802	0.246461
643.350000	23.661000	0.688170	0.246106
643.360000	23.689000	0.683535	0.245740
643.370000	23.736000	0.678904	0.245364
643.380000	23.798000	0.674283	0.244977
643.390000	23.868000	0.669679	0.244576
643.400000	23.941000	0.665099	0.244162
643.410000	24.014000	0.660553	0.243734
643.420000	24.083000	0.656048	0.243289
643.430000	24.147000	0.651594	0.242828
643.440000	24.208000	0.647200	0.242349
643.450000	24.267000	0.642876	0.241851
643.460000	24.327000	0.638633	0.241334
643.470000	24.393000	0.634482	0.240796
643.480000	24.467000	0.630439	0.240237
643.490000	24.552000	0.626517	0.239657
643.500000	24.649000	0.622724	0.239055
643.510000	24.755000	0.619066	0.238430
643.520000	24.868000	0.615547	0.237781
643.530000	24.981000	0.612172	0.237109
643.540000	25.089000	0.608945	0.236412
643.550000	25.183000	0.605870	0.235689
643.560000	25.256000	0.602949	0.234942
643.570000	25.300000	0.600185	0.234168
643.580000	25.312000	0.597579	0.233369
643.590000	25.289000	0.595133	0.232543
643.600000	25.230000	0.592846	0.231692
643.610000	25.140000	0.590718	0.230815
643.620000	25.023000	0.588749	0.229911
643.630000	24.888000	0.586937	0.228982
643.640000	24.743000	0.585280	0.228028
643.650000	24.600000	0.583776	0.227048
643.660000	24.466000	0.582421	0.226044
643.670000	24.351000	0.581212	0.225016
643.680000	24.259000	0.580143	0.223964
643.690000	24.195000	0.579211	0.222889
643.700000	24.158000	0.578409	0.221792
643.710000	24.147000	0.577731	0.220674
643.720000	24.157000	0.577170	0.219536
643.730000	24.184000	0.576719	0.218377
643.740000	24.221000	0.576370	0.217201
643.750000	24.263000	0.576114	0.216007
643.760000	24.305000	0.575942	0.214797
643.770000	24.345000	0.575855	0.213573
643.780000	24.382000	0.575863	0.212334
643.790000	24.417000	0.575971	0.211082
643.800000	24.453000	0.576183	0.209818
643.810000	24.495000	0.576505	0.208543
643.820000	24.549000	0.576939	0.207258
643.830000	24.620000	0.577489	0.205966
643.840000	24.711000	0.578159	0.204666
643.850000	24.824000	0.578951	0.203361
643.860000	24.961000	0.579869	0.202051
643.870000	25.119000	0.580914	0.200739
643.880000	25.292000	0.582090	0.199425
