# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
631.970000	29.090000	0.854208	0.254751
631.980000	29.193000	0.854530	0.255741
631.990000	29.293000	0.854799	0.256765
632.000000	29.391000	0.855021	0.257822
632.010000	29.485000	0.855202	0.258911
632.020000	29.573000	0.855350	0.260031
632.030000	29.655000	0.855470	0.261181
632.040000	29.728000	0.855568	0.262360
632.050000	29.793000	0.855652	0.263567
632.060000	29.847000	0.855728	0.264800
632.070000	29.891000	0.855801	0.266060
632.080000	29.925000	0.855869	0.267344
632.090000	29.951000	0.855938	0.268651
632.100000	29.970000	0.856011	0.269981
632.110000	29.984000	0.856093	0.271332
632.120000	29.993000	0.856187	0.272703
632.130000	30.001000	0.856298	0.274093
632.140000	30.007000	0.856426	0.275501
632.150000	30.011000	0.856576	0.276925
632.160000	30.012000	0.856747	0.278363
632.170000	30.009000	0.856940	0.279816
632.180000	29.996000	0.857157	0.281281
632.190000	29.971000	0.857397	0.282758
632.200000	29.930000	0.857659	0.284245
632.210000	29.867000	0.857941	0.285740
632.220000	29.780000	0.858242	0.287243
632.230000	29.666000	0.858560	0.288753
632.240000	29.525000	0.858890	0.290267
632.250000	29.360000	0.859230	0.291785
632.260000	29.174000	0.859574	0.293306
632.270000	28.973000	0.859910	0.294827
632.280000	28.767000	0.860227	0.296349
632.290000	28.566000	0.860515	0.297870
632.300000	28.379000	0.860767	0.299387
632.310000	28.218000	0.860977	0.300901
632.320000	28.092000	0.861139	0.302410
632.330000	28.009000	0.861250	0.303912
632.340000	27.974000	0.861309	0.305406
632.350000	27.989000	0.861315	0.306891
632.360000	28.054000	0.861270	0.308365
632.370000	28.165000	0.861177	0.309828
632.380000	28.315000	0.861042	0.311277
632.390000	28.494000	0.860879	0.312712
632.400000	28.692000	0.860703	0.314131
632.410000	28.897000	0.860525	0.315532
632.420000	29.099000	0.860357	0.316915
632.430000	29.288000	0.860212	0.318278
632.440000	29.455000	0.860099	0.319620
632.450000	29.595000	0.860028	0.320939
632.460000	29.703000	0.860008	0.322235
632.470000	29.780000	0.860048	0.323506
632.480000	29.825000	0.860156	0.324751
632.490000	29.843000	0.860336	0.325969
632.500000	29.836000	0.860591	0.327159
632.510000	29.810000	0.860918	0.328320
632.520000	29.770000	0.861318	0.329451
632.530000	29.719000	0.861788	0.330551
632.540000	29.660000	0.862327	0.331619
632.550000	29.596000	0.862932	0.332655
632.560000	29.528000	0.863600	0.333657
632.570000	29.455000	0.864328	0.334626
632.580000	29.378000	0.865111	0.335560
632.590000	29.294000	0.865945	0.336458
632.600000	29.202000	0.866824	0.337322
632.610000	29.103000	0.867746	0.338148
632.620000	28.996000	0.868702	0.338939
632.630000	28.881000	0.869687	0.339692
632.640000	28.761000	0.870693	0.340408
632.650000	28.637000	0.871713	0.341085
632.660000	28.513000	0.872741	0.341725
632.670000	28.390000	0.873771	0.342327
632.680000	28.274000	0.874796	0.342889
632.690000	28.165000	0.875810	0.343413
632.700000	28.066000	0.876807	0.343898
632.710000	27.978000	0.877783	0.344344
632.720000	27.903000	0.878732	0.344751
632.730000	27.839000	0.879648	0.345119
632.740000	27.788000	0.880527	0.345447
632.750000	27.748000	0.881364	0.345736
632.760000	27.718000	0.882156	0.345986
632.770000	27.698000	0.882899	0.346197
632.780000	27.687000	0.883593	0.346369
632.790000	27.686000	0.884240	0.346501
632.800000	27.695000	0.884839	0.346594
632.810000	27.714000	0.885392	0.346649
632.820000	27.744000	0.885899	0.346664
632.830000	27.785000	0.886361	0.346641
632.840000	27.837000	0.886781	0.346579
632.850000	27.900000	0.887160	0.346479
632.860000	27.972000	0.887500	0.346341
632.870000	28.050000	0.887804	0.346165
632.880000	28.131000	0.888073	0.345951
632.890000	28.211000	0.888312	0.345700
632.900000	28.286000	0.888522	0.345411
632.910000	28.353000	0.888707	0.345087
632.920000	28.407000	0.888872	0.344725
632.930000	28.445000	0.889019	0.344328
632.940000	28.467000	0.889153	0.343895
632.950000	28.470000	0.889272	0.343426
632.960000	28.457000	0.889374	0.342924
632.970000	28.429000	0.889457	0.342386
632.980000	28.389000	0.889517	0.341816
632.990000	28.341000	0.889554	0.341212
633.000000	28.290000	0.889564	0.340575
633.010000	28.240000	0.889544	0.339906
633.020000	28.194000	0.889493	0.339206
633.030000	28.155000	0.889408	0.338475
633.040000	28.127000	0.889286	0.337714
633.050000	28.110000	0.889125	0.336923
633.060000	28.103000	0.888922	0.336103
633.070000	28.108000	0.888676	0.335255
633.080000	28.120000	0.888383	0.334380
633.090000	28.139000	0.888044	0.333478
633.100000	28.162000	0.887663	0.332550
633.110000	28.186000	0.887239	0.331596
633.120000	28.209000	0.886773	0.330618
633.130000	28.230000	0.886266	0.329616
633.140000	28.247000	0.885718	0.328591
633.150000	28.260000	0.885130	0.327543
633.160000	28.269000	0.884501	0.326474
633.170000	28.273000	0.883831	0.325384
633.180000	28.273000	0.883121	0.324274
633.190000	28.271000	0.882371	0.323144
633.200000	28.267000	0.881580	0.321996
633.210000	28.263000	0.880748	0.320831
633.220000	28.260000	0.879874	0.319648
633.230000	28.258000	0.878953	0.318449
633.240000	28.260000	0.877985	0.317235
633.250000	28.266000	0.876973	0.316006
633.260000	28.278000	0.875919	0.314763
633.270000	28.296000	0.874826	0.313508
633.280000	28.321000	0.873695	0.312240
633.290000	28.353000	0.872529	0.310961
633.300000	28.392000	0.871329	0.309671
633.310000	28.437000	0.870097	0.308372
633.320000	28.486000	0.868835	0.307064
633.330000	28.535000	0.867543	0.305748
633.340000	28.582000	0.866224	0.304425
633.350000	28.622000	0.864878	0.303095
633.360000	28.651000	0.863507	0.301759
633.370000	28.663000	0.862110	0.300418
633.380000	28.655000	0.860688	0.299073
633.390000	28.623000	0.859243	0.297724
633.400000	28.567000	0.857773	0.296373
633.410000	28.487000	0.856280	0.295019
633.420000	28.385000	0.854763	0.293664
633.430000	28.265000	0.853218	0.292309
633.440000	28.133000	0.851623	0.290954
633.450000	27.998000	0.849974	0.289599
633.460000	27.868000	0.848267	0.288246
633.470000	27.751000	0.846503	0.286896
633.480000	27.655000	0.844678	0.285548
633.490000	27.587000	0.842793	0.284205
633.500000	27.549000	0.840847	0.282866
633.510000	27.544000	0.838840	0.281532
633.520000	27.570000	0.836773	0.280203
633.530000	27.621000	0.834646	0.278881
633.540000	27.689000	0.832461	0.277566
633.550000	27.767000	0.830221	0.276257
633.560000	27.842000	0.827926	0.274957
633.570000	27.905000	0.825580	0.273665
633.580000	27.945000	0.823186	0.272381
633.590000	27.955000	0.820749	0.271106
633.600000	27.930000	0.818271	0.269840
633.610000	27.868000	0.815757	0.268584
633.620000	27.771000	0.813213	0.267338
633.630000	27.644000	0.810642	0.266102
633.640000	27.494000	0.808024	0.264877
633.650000	27.331000	0.805350	0.263663
633.660000	27.166000	0.802617	0.262459
633.670000	27.010000	0.799821	0.261267
633.680000	26.871000	0.796960	0.260087
633.690000	26.757000	0.794033	0.258919
633.700000	26.673000	0.791039	0.257763
633.710000	26.620000	0.787978	0.256618
633.720000	26.596000	0.784849	0.255487
633.730000	26.598000	0.781655	0.254367
633.740000	26.618000	0.778395	0.253260
633.750000	26.650000	0.775072	0.252165
633.760000	26.684000	0.771689	0.251083
633.770000	26.712000	0.768249	0.250012
633.780000	26.729000	0.764756	0.248954
633.790000	26.730000	0.761214	0.247908
633.800000	26.711000	0.757628	0.246873
633.810000	26.675000	0.754003	0.245850
633.820000	26.623000	0.750347	0.244838
633.830000	26.559000	0.746666	0.243837
633.840000	26.489000	0.742952	0.242847
633.850000	26.419000	0.739202	0.241868
633.860000	26.355000	0.735418	0.240898
633.870000	26.300000	0.731603	0.239939
633.880000	26.259000	0.727760	0.238989
633.890000	26.234000	0.723893	0.238048
633.900000	26.224000	0.720003	0.237117
633.910000	26.227000	0.716095	0.236194
633.920000	26.241000	0.712173	0.235280
633.930000	26.263000	0.708240	0.234374
633.940000	26.288000	0.704300	0.233475
633.950000	26.313000	0.700357	0.232584
633.960000	26.335000	0.696414	0.231699
633.970000	26.351000	0.692478	0.230821
633.980000	26.361000	0.688551	0.229949
633.990000	26.363000	0.684639	0.229082
634.000000	26.358000	0.680746	0.228221
634.010000	26.346000	0.676877	0.227364
634.020000	26.329000	0.673037	0.226511
634.030000	26.305000	0.669231	0.225662
634.040000	26.275000	0.665465	0.224816
634.050000	26.238000	0.661744	0.223973
634.060000	26.194000	0.658073	0.223131
634.070000	26.140000	0.654447	0.222293
634.080000	26.075000	0.650865	0.221456
634.090000	25.998000	0.647325	0.220620
634.100000	25.910000	0.643824	0.219786
634.110000	25.811000	0.640362	0.218953
634.120000	25.704000	0.636939	0.218120
634.130000	25.592000	0.633554	0.217287
634.140000	25.480000	0.630207	0.216453
634.150000	25.374000	0.626899	0.215619
634.160000	25.282000	0.623631	0.214783
634.170000	25.208000	0.620403	0.213947
634.180000	25.159000	0.617218	0.213109
634.190000	25.138000	0.614077	0.212269
634.200000	25.149000	0.610983	0.211427
634.210000	25.191000	0.607938	0.210583
634.220000	25.262000	0.604945	0.209737
634.230000	25.359000	0.602009	0.208889
634.240000	25.476000	0.599132	0.208039
634.250000	25.605000	0.596320	0.207186
634.260000	25.740000	0.593575	0.206331
634.270000	25.872000	0.590904	0.205473
634.280000	25.995000	0.588312	0.204614
634.290000	26.104000	0.585808	0.203752
634.300000	26.196000	0.583407	0.202888
634.310000	26.268000	0.581115	0.202021
634.320000	26.320000	0.578937	0.201153
634.330000	26.355000	0.576878	0.200282
634.340000	26.375000	0.574940	0.199408
634.350000	26.384000	0.573127	0.198533
634.360000	26.385000	0.571441	0.197655
634.370000	26.381000	0.569885	0.196776
634.380000	26.374000	0.568457	0.195895
634.390000	26.366000	0.567161	0.195013
634.400000	26.356000	0.565994	0.194130
634.410000	26.343000	0.564956	0.193247
634.420000	26.325000	0.564046	0.192364
634.430000	26.300000	0.563261	0.191482
634.440000	26.266000	0.562598	0.190602
634.450000	26.221000	0.562055	0.189723
634.460000	26.164000	0.561627	0.188848
634.470000	26.095000	0.561309	0.187976
634.480000	26.018000	0.561095	0.187108
634.490000	25.935000	0.560981	0.186246
634.500000	25.849000	0.560959	0.185389
634.510000	25.766000	0.561022	0.184539
634.520000	25.691000	0.561167	0.183696
634.530000	25.627000	0.561390	0.182861
634.540000	25.579000	0.561689	0.182035
634.550000	25.549000	0.562060	0.181218
634.560000	25.538000	0.562501	0.180412
634.570000	25.545000	0.563009	0.179618
634.580000	25.569000	0.563582	0.178836
634.590000	25.606000	0.564218	0.178067
634.600000	25.654000	0.564916	0.177312
634.610000	25.708000	0.565673	0.176573
634.620000	25.763000	0.566488	0.175849
634.630000	25.818000	0.567362	0.175142
634.640000	25.868000	0.568292	0.174453
634.650000	25.912000	0.569278	0.173782
634.660000	25.948000	0.570320	0.173131
634.670000	25.978000	0.571419	0.172501
634.680000	26.002000	0.572574	0.171891
634.690000	26.020000	0.573786	0.171304
634.700000	26.034000	0.575055	0.170741
634.710000	26.044000	0.576383	0.170201
634.720000	26.053000	0.577768	0.169686
634.730000	26.060000	0.579203	0.169197
634.740000	26.065000	0.580685	0.168735
634.750000	26.068000	0.582208	0.168301
634.760000	26.068000	0.583771	0.167895
634.770000	26.066000	0.585369	0.167518
634.780000	26.060000	0.586999	0.167172
634.790000	26.051000	0.588659	0.166856
634.800000	26.040000	0.590344	0.166573
634.810000	26.028000	0.592053	0.166322
634.820000	26.016000	0.593782	0.166105
634.830000	26.006000	0.595530	0.165921
634.840000	26.001000	0.597292	0.165773
634.850000	26.002000	0.599068	0.165660
634.860000	26.010000	0.600855	0.165583
634.870000	26.027000	0.602651	0.165543
634.880000	26.052000	0.604454	0.165540
634.890000	26.086000	0.606262	0.165574
634.900000	26.126000	0.608074	0.165648
634.910000	26.173000	0.609888	0.165760
634.920000	26.223000	0.611702	0.165912
634.930000	26.276000	0.613516	0.166103
634.940000	26.329000	0.615329	0.166335
634.950000	26.382000	0.617138	0.166607
634.960000	26.434000	0.618949	0.166921
634.970000	26.486000	0.620763	0.167275
634.980000	26.537000	0.622581	0.167670
634.990000	26.588000	0.624403	0.168107
635.000000	26.641000	0.626232	0.168585
635.010000	26.695000	0.628066	0.169106
635.020000	26.750000	0.629908	0.169668
635.030000	26.807000	0.631755	0.170273
635.040000	26.863000	0.633610	0.170919
635.050000	26.916000	0.635472	0.171608
635.060000	26.964000	0.637340	0.172339
635.070000	27.004000	0.639215	0.173112
635.080000	27.034000	0.641097	0.173927
635.090000	27.051000	0.642984	0.174784
635.100000	27.054000	0.644877	0.175682
635.110000	27.044000	0.646774	0.176622
635.120000	27.022000	0.648675	0.177603
635.130000	26.990000	0.650579	0.178624
635.140000	26.952000	0.652485	0.179686
635.150000	26.913000	0.654392	0.180787
635.160000	26.877000	0.656298	0.181928
635.170000	26.849000	0.658203	0.183108
635.180000	26.831000	0.660104	0.184326
635.190000	26.827000	0.662001	0.185582
635.200000	26.835000	0.663895	0.186875
635.210000	26.854000	0.665784	0.188204
635.220000	26.880000	0.667668	0.189570
635.230000	26.909000	0.669543	0.190972
635.240000	26.935000	0.671407	0.192408
635.250000	26.950000	0.673259	0.193879
635.260000	26.951000	0.675096	0.195384
635.270000	26.931000	0.676916	0.196921
635.280000	26.889000	0.678716	0.198490
635.290000	26.824000	0.680495	0.200090
635.300000	26.738000	0.682248	0.201721
635.310000	26.636000	0.683975	0.203381
635.320000	26.523000	0.685671	0.205069
635.330000	26.407000	0.687335	0.206785
635.340000	26.297000	0.688963	0.208526
635.350000	26.200000	0.690552	0.210293
635.360000	26.122000	0.692100	0.212084
635.370000	26.068000	0.693603	0.213897
635.380000	26.040000	0.695058	0.215732
635.390000	26.037000	0.696462	0.217588
635.400000	26.057000	0.697812	0.219462
635.410000	26.093000	0.699115	0.221354
635.420000	26.140000	0.700376	0.223262
635.430000	26.190000	0.701598	0.225186
635.440000	26.235000	0.702781	0.227123
635.450000	26.271000	0.703929	0.229073
635.460000	26.292000	0.705042	0.231034
635.470000	26.298000	0.706123	0.233005
635.480000	26.288000	0.707173	0.234984
635.490000	26.265000	0.708193	0.236969
635.500000	26.234000	0.709186	0.238960
635.510000	26.202000	0.710152	0.240954
635.520000	26.174000	0.711094	0.242951
635.530000	26.156000	0.712012	0.244948
635.540000	26.152000	0.712908	0.246945
635.550000	26.163000	0.713783	0.248939
635.560000	26.191000	0.714639	0.250930
635.570000	26.231000	0.715477	0.252915
635.580000	26.277000	0.716298	0.254893
635.590000	26.324000	0.717104	0.256863
635.600000	26.361000	0.717895	0.258823
635.610000	26.383000	0.718676	0.260771
635.620000	26.381000	0.719459	0.262705
635.630000	26.350000	0.720243	0.264626
635.640000	26.289000	0.721023	0.266530
635.650000	26.197000	0.721798	0.268417
635.660000	26.081000	0.722566	0.270285
635.670000	25.945000	0.723322	0.272132
635.680000	25.801000	0.724065	0.273957
635.690000	25.659000	0.724790	0.275759
635.700000	25.530000	0.725496	0.277536
635.710000	25.425000	0.726177	0.279287
635.720000	25.351000	0.726832	0.281011
635.730000	25.316000	0.727455	0.282706
635.740000	25.321000	0.728044	0.284370
635.750000	25.365000	0.728595	0.286003
635.760000	25.443000	0.729118	0.287604
635.770000	25.546000	0.729621	0.289170
635.780000	25.666000	0.730110	0.290701
635.790000	25.790000	0.730593	0.292196
635.800000	25.906000	0.731076	0.293653
635.810000	26.005000	0.731562	0.295071
635.820000	26.078000	0.732057	0.296448
635.830000	26.118000	0.732563	0.297785
635.840000	26.124000	0.733084	0.299080
635.850000	26.096000	0.733622	0.300331
635.860000	26.039000	0.734176	0.301538
635.870000	25.960000	0.734748	0.302700
635.880000	25.867000	0.735337	0.303816
635.890000	25.770000	0.735941	0.304886
635.900000	25.679000	0.736552	0.305908
635.910000	25.604000	0.737164	0.306881
635.920000	25.553000	0.737777	0.307806
635.930000	25.531000	0.738388	0.308681
635.940000	25.541000	0.738999	0.309506
635.950000	25.583000	0.739610	0.310280
635.960000	25.656000	0.740223	0.311002
635.970000	25.754000	0.740840	0.311674
635.980000	25.872000	0.741467	0.312293
635.990000	26.002000	0.742106	0.312859
636.000000	26.138000	0.742764	0.313373
636.010000	26.270000	0.743448	0.313834
636.020000	26.394000	0.744164	0.314241
636.030000	26.503000	0.744920	0.314596
636.040000	26.593000	0.745719	0.314897
636.050000	26.662000	0.746562	0.315144
636.060000	26.710000	0.747451	0.315339
636.070000	26.737000	0.748387	0.315479
636.080000	26.746000	0.749370	0.315567
636.090000	26.741000	0.750398	0.315602
636.100000	26.725000	0.751472	0.315584
636.110000	26.702000	0.752590	0.315513
636.120000	26.678000	0.753750	0.315391
636.130000	26.656000	0.754950	0.315217
636.140000	26.639000	0.756186	0.314993
636.150000	26.631000	0.757455	0.314718
636.160000	26.631000	0.758754	0.314393
636.170000	26.641000	0.760077	0.314020
636.180000	26.660000	0.761420	0.313599
636.190000	26.685000	0.762784	0.313131
636.200000	26.714000	0.764172	0.312616
636.210000	26.744000	0.765582	0.312056
636.220000	26.770000	0.767010	0.311451
636.230000	26.789000	0.768454	0.310803
636.240000	26.798000	0.769910	0.310112
636.250000	26.795000	0.771374	0.309379
636.260000	26.778000	0.772844	0.308607
636.270000	26.747000	0.774315	0.307795
636.280000	26.704000	0.775782	0.306945
636.290000	26.649000	0.777242	0.306058
636.300000	26.588000	0.778689	0.305135
636.310000	26.524000	0.780118	0.304179
636.320000	26.462000	0.781524	0.303189
636.330000	26.406000	0.782901	0.302168
636.340000	26.360000	0.784245	0.301116
636.350000	26.328000	0.785547	0.300036
636.360000	26.311000	0.786803	0.298928
636.370000	26.310000	0.788007	0.297794
636.380000	26.324000	0.789162	0.296635
636.390000	26.349000	0.790266	0.295453
636.400000	26.382000	0.791317	0.294248
636.410000	26.418000	0.792312	0.293023
636.420000	26.454000	0.793248	0.291779
636.430000	26.484000	0.794122	0.290518
636.440000	26.504000	0.794933	0.289240
636.450000	26.513000	0.795678	0.287948
636.460000	26.509000	0.796353	0.286642
636.470000	26.493000	0.796957	0.285325
636.480000	26.468000	0.797486	0.283997
636.490000	26.437000	0.797939	0.282660
636.500000	26.403000	0.798312	0.281315
636.510000	26.371000	0.798604	0.279963
636.520000	26.344000	0.798812	0.278606
