# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
598.130000	8.813000	0.915024	0.309036
598.140000	8.789000	0.915187	0.308573
598.150000	8.764000	0.915284	0.308116
598.160000	8.741000	0.915312	0.307663
598.170000	8.721000	0.915270	0.307216
598.180000	8.705000	0.915155	0.306776
598.190000	8.695000	0.914965	0.306341
598.200000	8.690000	0.914698	0.305914
598.210000	8.691000	0.914353	0.305493
598.220000	8.696000	0.913928	0.305080
598.230000	8.705000	0.913421	0.304675
598.240000	8.717000	0.912840	0.304277
598.250000	8.729000	0.912192	0.303887
598.260000	8.742000	0.911480	0.303506
598.270000	8.753000	0.910708	0.303132
598.280000	8.763000	0.909878	0.302767
598.290000	8.769000	0.908992	0.302410
598.300000	8.772000	0.908054	0.302062
598.310000	8.771000	0.907065	0.301722
598.320000	8.768000	0.906027	0.301391
598.330000	8.763000	0.904943	0.301068
598.340000	8.756000	0.903813	0.300753
598.350000	8.749000	0.902639	0.300447
598.360000	8.742000	0.901422	0.300149
598.370000	8.735000	0.900164	0.299859
598.380000	8.729000	0.898864	0.299576
598.390000	8.725000	0.897524	0.299302
598.400000	8.722000	0.896144	0.299035
598.410000	8.721000	0.894724	0.298776
598.420000	8.720000	0.893269	0.298523
598.430000	8.719000	0.891780	0.298278
598.440000	8.720000	0.890259	0.298040
598.450000	8.719000	0.888710	0.297808
598.460000	8.719000	0.887134	0.297582
598.470000	8.719000	0.885535	0.297362
598.480000	8.718000	0.883914	0.297148
598.490000	8.717000	0.882274	0.296939
598.500000	8.716000	0.880617	0.296735
598.510000	8.716000	0.878946	0.296536
598.520000	8.716000	0.877263	0.296341
598.530000	8.717000	0.875570	0.296150
598.540000	8.719000	0.873869	0.295963
598.550000	8.721000	0.872162	0.295779
598.560000	8.724000	0.870453	0.295598
598.570000	8.726000	0.868742	0.295419
598.580000	8.727000	0.867032	0.295243
598.590000	8.727000	0.865326	0.295069
598.600000	8.726000	0.863625	0.294896
598.610000	8.722000	0.861931	0.294723
598.620000	8.716000	0.860246	0.294552
598.630000	8.708000	0.858570	0.294381
598.640000	8.697000	0.856903	0.294210
598.650000	8.685000	0.855243	0.294039
598.660000	8.672000	0.853593	0.293867
598.670000	8.658000	0.851950	0.293694
598.680000	8.644000	0.850317	0.293519
598.690000	8.632000	0.848694	0.293342
598.700000	8.622000	0.847080	0.293163
598.710000	8.614000	0.845478	0.292982
598.720000	8.609000	0.843888	0.292797
598.730000	8.607000	0.842311	0.292609
598.740000	8.609000	0.840748	0.292418
598.750000	8.614000	0.839202	0.292222
598.760000	8.621000	0.837674	0.292023
598.770000	8.631000	0.836165	0.291819
598.780000	8.641000	0.834678	0.291611
598.790000	8.653000	0.833214	0.291397
598.800000	8.664000	0.831777	0.291179
598.810000	8.675000	0.830368	0.290955
598.820000	8.685000	0.828989	0.290726
598.830000	8.694000	0.827647	0.290491
598.840000	8.700000	0.826344	0.290250
598.850000	8.706000	0.825083	0.290003
598.860000	8.709000	0.823863	0.289750
598.870000	8.711000	0.822686	0.289490
598.880000	8.713000	0.821553	0.289223
598.890000	8.713000	0.820464	0.288949
598.900000	8.714000	0.819421	0.288669
598.910000	8.714000	0.818423	0.288381
598.920000	8.714000	0.817472	0.288086
598.930000	8.715000	0.816568	0.287784
598.940000	8.717000	0.815711	0.287475
598.950000	8.720000	0.814903	0.287159
598.960000	8.724000	0.814144	0.286836
598.970000	8.729000	0.813434	0.286505
598.980000	8.735000	0.812773	0.286168
598.990000	8.744000	0.812163	0.285824
599.000000	8.754000	0.811603	0.285474
599.010000	8.766000	0.811094	0.285117
599.020000	8.780000	0.810636	0.284754
599.030000	8.796000	0.810229	0.284385
599.040000	8.815000	0.809878	0.284011
599.050000	8.835000	0.809587	0.283631
599.060000	8.857000	0.809360	0.283245
599.070000	8.880000	0.809198	0.282854
599.080000	8.903000	0.809105	0.282459
599.090000	8.926000	0.809080	0.282059
599.100000	8.948000	0.809126	0.281656
599.110000	8.967000	0.809244	0.281248
599.120000	8.984000	0.809432	0.280837
599.130000	8.997000	0.809692	0.280423
599.140000	9.006000	0.810022	0.280007
599.150000	9.010000	0.810421	0.279589
599.160000	9.009000	0.810888	0.279170
599.170000	9.003000	0.811421	0.278749
599.180000	8.994000	0.812017	0.278328
599.190000	8.981000	0.812673	0.277907
599.200000	8.966000	0.813386	0.277487
599.210000	8.950000	0.814152	0.277069
599.220000	8.933000	0.814967	0.276652
599.230000	8.917000	0.815826	0.276238
599.240000	8.904000	0.816724	0.275827
599.250000	8.893000	0.817656	0.275421
599.260000	8.886000	0.818615	0.275019
599.270000	8.882000	0.819601	0.274622
599.280000	8.882000	0.820609	0.274231
599.290000	8.885000	0.821637	0.273846
599.300000	8.889000	0.822682	0.273469
599.310000	8.896000	0.823742	0.273100
599.320000	8.902000	0.824815	0.272739
599.330000	8.908000	0.825898	0.272388
599.340000	8.913000	0.826989	0.272047
599.350000	8.915000	0.828086	0.271717
599.360000	8.916000	0.829186	0.271398
599.370000	8.914000	0.830289	0.271091
599.380000	8.911000	0.831391	0.270796
599.390000	8.906000	0.832493	0.270515
599.400000	8.901000	0.833591	0.270247
599.410000	8.897000	0.834685	0.269994
599.420000	8.895000	0.835773	0.269756
599.430000	8.895000	0.836855	0.269532
599.440000	8.899000	0.837928	0.269325
599.450000	8.907000	0.838993	0.269134
599.460000	8.920000	0.840047	0.268959
599.470000	8.936000	0.841092	0.268802
599.480000	8.957000	0.842128	0.268663
599.490000	8.980000	0.843160	0.268542
599.500000	9.004000	0.844190	0.268440
599.510000	9.030000	0.845220	0.268357
599.520000	9.054000	0.846251	0.268293
599.530000	9.076000	0.847286	0.268250
599.540000	9.095000	0.848325	0.268227
599.550000	9.110000	0.849370	0.268224
599.560000	9.121000	0.850420	0.268243
599.570000	9.126000	0.851477	0.268283
599.580000	9.128000	0.852540	0.268345
599.590000	9.126000	0.853609	0.268428
599.600000	9.120000	0.854682	0.268534
599.610000	9.112000	0.855759	0.268662
599.620000	9.104000	0.856838	0.268812
599.630000	9.095000	0.857919	0.268985
599.640000	9.087000	0.858997	0.269180
599.650000	9.080000	0.860070	0.269399
599.660000	9.076000	0.861133	0.269641
599.670000	9.073000	0.862185	0.269905
599.680000	9.073000	0.863225	0.270194
599.690000	9.076000	0.864253	0.270505
599.700000	9.080000	0.865268	0.270840
599.710000	9.086000	0.866270	0.271199
599.720000	9.092000	0.867259	0.271581
599.730000	9.100000	0.868236	0.271987
599.740000	9.109000	0.869200	0.272416
599.750000	9.117000	0.870153	0.272868
599.760000	9.126000	0.871095	0.273344
599.770000	9.135000	0.872027	0.273842
599.780000	9.143000	0.872951	0.274364
599.790000	9.152000	0.873869	0.274908
599.800000	9.160000	0.874781	0.275475
599.810000	9.168000	0.875690	0.276063
599.820000	9.174000	0.876599	0.276674
599.830000	9.180000	0.877511	0.277306
599.840000	9.184000	0.878425	0.277959
599.850000	9.186000	0.879341	0.278634
599.860000	9.186000	0.880255	0.279329
599.870000	9.182000	0.881167	0.280045
599.880000	9.175000	0.882073	0.280781
599.890000	9.165000	0.882973	0.281537
599.900000	9.151000	0.883864	0.282311
599.910000	9.134000	0.884744	0.283105
599.920000	9.114000	0.885610	0.283917
599.930000	9.092000	0.886460	0.284746
599.940000	9.069000	0.887292	0.285593
599.950000	9.046000	0.888103	0.286457
599.960000	9.022000	0.888891	0.287337
599.970000	9.000000	0.889652	0.288233
599.980000	8.980000	0.890385	0.289144
599.990000	8.962000	0.891086	0.290070
600.000000	8.946000	0.891753	0.291010
600.010000	8.933000	0.892381	0.291963
600.020000	8.922000	0.892970	0.292929
600.030000	8.913000	0.893514	0.293907
600.040000	8.906000	0.894011	0.294896
600.050000	8.900000	0.894462	0.295896
600.060000	8.895000	0.894870	0.296906
600.070000	8.890000	0.895238	0.297924
600.080000	8.885000	0.895566	0.298951
600.090000	8.880000	0.895856	0.299985
600.100000	8.874000	0.896107	0.301026
600.110000	8.869000	0.896321	0.302072
600.120000	8.864000	0.896500	0.303123
600.130000	8.860000	0.896644	0.304177
600.140000	8.857000	0.896756	0.305235
600.150000	8.855000	0.896836	0.306295
600.160000	8.854000	0.896886	0.307355
600.170000	8.855000	0.896909	0.308416
600.180000	8.858000	0.896905	0.309476
600.190000	8.861000	0.896878	0.310534
600.200000	8.866000	0.896828	0.311590
600.210000	8.871000	0.896759	0.312642
600.220000	8.876000	0.896673	0.313689
600.230000	8.880000	0.896572	0.314730
600.240000	8.884000	0.896459	0.315765
600.250000	8.886000	0.896336	0.316792
600.260000	8.886000	0.896207	0.317811
600.270000	8.884000	0.896073	0.318819
600.280000	8.880000	0.895936	0.319818
600.290000	8.875000	0.895795	0.320805
600.300000	8.869000	0.895651	0.321779
600.310000	8.861000	0.895505	0.322740
600.320000	8.853000	0.895357	0.323687
600.330000	8.844000	0.895208	0.324619
600.340000	8.836000	0.895057	0.325534
600.350000	8.828000	0.894906	0.326433
600.360000	8.821000	0.894755	0.327314
600.370000	8.814000	0.894603	0.328176
600.380000	8.809000	0.894451	0.329019
600.390000	8.806000	0.894299	0.329842
600.400000	8.804000	0.894146	0.330644
600.410000	8.804000	0.893993	0.331424
600.420000	8.805000	0.893841	0.332181
600.430000	8.809000	0.893692	0.332915
600.440000	8.814000	0.893550	0.333626
600.450000	8.820000	0.893416	0.334311
600.460000	8.828000	0.893293	0.334972
600.470000	8.838000	0.893184	0.335606
600.480000	8.848000	0.893090	0.336214
600.490000	8.858000	0.893013	0.336794
600.500000	8.869000	0.892956	0.337347
600.510000	8.878000	0.892919	0.337872
600.520000	8.886000	0.892906	0.338368
600.530000	8.892000	0.892917	0.338835
600.540000	8.895000	0.892955	0.339272
600.550000	8.895000	0.893019	0.339680
600.560000	8.892000	0.893112	0.340057
600.570000	8.886000	0.893233	0.340404
600.580000	8.877000	0.893379	0.340720
600.590000	8.865000	0.893549	0.341004
600.600000	8.852000	0.893738	0.341258
600.610000	8.837000	0.893945	0.341480
600.620000	8.823000	0.894166	0.341671
600.630000	8.809000	0.894401	0.341830
600.640000	8.797000	0.894647	0.341957
600.650000	8.788000	0.894902	0.342052
600.660000	8.781000	0.895164	0.342116
600.670000	8.777000	0.895432	0.342147
600.680000	8.776000	0.895704	0.342147
600.690000	8.777000	0.895979	0.342116
600.700000	8.781000	0.896256	0.342053
600.710000	8.786000	0.896534	0.341958
600.720000	8.792000	0.896813	0.341833
600.730000	8.797000	0.897094	0.341677
600.740000	8.803000	0.897379	0.341490
600.750000	8.808000	0.897667	0.341272
600.760000	8.811000	0.897959	0.341025
600.770000	8.814000	0.898254	0.340747
600.780000	8.815000	0.898551	0.340440
600.790000	8.815000	0.898850	0.340104
600.800000	8.815000	0.899150	0.339739
600.810000	8.815000	0.899451	0.339346
600.820000	8.815000	0.899752	0.338925
600.830000	8.816000	0.900051	0.338476
600.840000	8.817000	0.900349	0.338001
600.850000	8.819000	0.900643	0.337499
600.860000	8.821000	0.900933	0.336972
600.870000	8.823000	0.901218	0.336419
600.880000	8.825000	0.901499	0.335841
600.890000	8.826000	0.901775	0.335240
600.900000	8.825000	0.902043	0.334615
600.910000	8.824000	0.902302	0.333968
600.920000	8.821000	0.902550	0.333298
600.930000	8.816000	0.902786	0.332607
600.940000	8.811000	0.903008	0.331895
600.950000	8.805000	0.903215	0.331163
600.960000	8.798000	0.903405	0.330412
600.970000	8.793000	0.903575	0.329643
600.980000	8.788000	0.903726	0.328855
600.990000	8.785000	0.903854	0.328051
601.000000	8.783000	0.903958	0.327230
601.010000	8.784000	0.904037	0.326394
601.020000	8.785000	0.904089	0.325543
601.030000	8.788000	0.904112	0.324678
601.040000	8.790000	0.904111	0.323800
601.050000	8.791000	0.904085	0.322910
601.060000	8.789000	0.904032	0.322008
601.070000	8.785000	0.903949	0.321096
601.080000	8.776000	0.903834	0.320174
601.090000	8.763000	0.903684	0.319242
601.100000	8.745000	0.903495	0.318302
601.110000	8.722000	0.903265	0.317355
601.120000	8.696000	0.902989	0.316401
601.130000	8.666000	0.902665	0.315440
601.140000	8.635000	0.902288	0.314475
601.150000	8.605000	0.901853	0.313505
601.160000	8.575000	0.901358	0.312531
601.170000	8.550000	0.900796	0.311555
601.180000	8.528000	0.900163	0.310576
601.190000	8.513000	0.899455	0.309595
601.200000	8.503000	0.898668	0.308613
601.210000	8.501000	0.897803	0.307631
601.220000	8.504000	0.896863	0.306649
601.230000	8.512000	0.895851	0.305668
601.240000	8.525000	0.894771	0.304688
601.250000	8.540000	0.893625	0.303710
601.260000	8.557000	0.892415	0.302735
601.270000	8.573000	0.891146	0.301763
601.280000	8.587000	0.889818	0.300795
601.290000	8.599000	0.888436	0.299831
601.300000	8.607000	0.887002	0.298871
601.310000	8.611000	0.885519	0.297916
601.320000	8.611000	0.883989	0.296967
601.330000	8.609000	0.882415	0.296023
601.340000	8.603000	0.880800	0.295085
601.350000	8.596000	0.879146	0.294153
601.360000	8.588000	0.877457	0.293228
601.370000	8.581000	0.875734	0.292309
601.380000	8.574000	0.873976	0.291398
601.390000	8.570000	0.872181	0.290494
601.400000	8.567000	0.870350	0.289597
601.410000	8.566000	0.868485	0.288709
601.420000	8.567000	0.866589	0.287828
601.430000	8.569000	0.864663	0.286957
601.440000	8.572000	0.862709	0.286093
601.450000	8.575000	0.860730	0.285239
601.460000	8.578000	0.858726	0.284394
601.470000	8.580000	0.856701	0.283558
601.480000	8.580000	0.854654	0.282731
601.490000	8.578000	0.852590	0.281913
601.500000	8.574000	0.850509	0.281105
601.510000	8.569000	0.848412	0.280306
601.520000	8.562000	0.846303	0.279518
601.530000	8.555000	0.844182	0.278738
601.540000	8.547000	0.842051	0.277968
601.550000	8.539000	0.839912	0.277208
601.560000	8.532000	0.837767	0.276458
601.570000	8.525000	0.835618	0.275717
601.580000	8.518000	0.833466	0.274986
601.590000	8.513000	0.831311	0.274264
601.600000	8.507000	0.829151	0.273552
601.610000	8.501000	0.826987	0.272850
601.620000	8.495000	0.824819	0.272158
601.630000	8.488000	0.822646	0.271475
601.640000	8.480000	0.820468	0.270801
601.650000	8.470000	0.818287	0.270137
601.660000	8.459000	0.816101	0.269483
601.670000	8.447000	0.813913	0.268837
601.680000	8.434000	0.811722	0.268201
601.690000	8.421000	0.809529	0.267575
601.700000	8.409000	0.807337	0.266957
601.710000	8.399000	0.805145	0.266348
601.720000	8.392000	0.802956	0.265747
601.730000	8.388000	0.800771	0.265156
601.740000	8.388000	0.798592	0.264573
601.750000	8.393000	0.796420	0.263998
601.760000	8.402000	0.794257	0.263432
601.770000	8.417000	0.792107	0.262873
601.780000	8.435000	0.789971	0.262322
601.790000	8.457000	0.787851	0.261779
601.800000	8.482000	0.785758	0.261244
601.810000	8.508000	0.783700	0.260716
601.820000	8.534000	0.781683	0.260196
601.830000	8.559000	0.779712	0.259683
601.840000	8.583000	0.777792	0.259176
601.850000	8.603000	0.775927	0.258677
601.860000	8.620000	0.774120	0.258184
601.870000	8.634000	0.772375	0.257697
601.880000	8.643000	0.770694	0.257217
601.890000	8.650000	0.769081	0.256743
601.900000	8.654000	0.767538	0.256275
601.910000	8.655000	0.766066	0.255813
601.920000	8.656000	0.764667	0.255357
601.930000	8.656000	0.763343	0.254907
601.940000	8.656000	0.762094	0.254463
601.950000	8.658000	0.760920	0.254026
601.960000	8.660000	0.759821	0.253594
601.970000	8.665000	0.758797	0.253168
601.980000	8.670000	0.757848	0.252749
601.990000	8.677000	0.756972	0.252336
602.000000	8.684000	0.756168	0.251930
602.010000	8.691000	0.755433	0.251531
602.020000	8.698000	0.754766	0.251139
602.030000	8.704000	0.754167	0.250754
602.040000	8.708000	0.753641	0.250376
602.050000	8.711000	0.753189	0.250005
602.060000	8.713000	0.752809	0.249642
602.070000	8.714000	0.752500	0.249287
602.080000	8.716000	0.752262	0.248940
602.090000	8.718000	0.752094	0.248601
602.100000	8.721000	0.751994	0.248270
602.110000	8.727000	0.751964	0.247948
602.120000	8.737000	0.752004	0.247635
602.130000	8.749000	0.752112	0.247331
602.140000	8.766000	0.752289	0.247037
602.150000	8.785000	0.752536	0.246753
602.160000	8.808000	0.752854	0.246479
602.170000	8.831000	0.753242	0.246216
602.180000	8.855000	0.753703	0.245964
602.190000	8.877000	0.754238	0.245723
602.200000	8.896000	0.754855	0.245494
602.210000	8.910000	0.755553	0.245278
602.220000	8.918000	0.756329	0.245074
602.230000	8.918000	0.757179	0.244883
602.240000	8.909000	0.758099	0.244705
602.250000	8.893000	0.759084	0.244542
602.260000	8.870000	0.760130	0.244392
602.270000	8.840000	0.761230	0.244258
602.280000	8.805000	0.762378	0.244139
602.290000	8.768000	0.763568	0.244035
602.300000	8.730000	0.764791	0.243948
602.310000	8.694000	0.766041	0.243877
602.320000	8.662000	0.767308	0.243823
602.330000	8.636000	0.768583	0.243787
602.340000	8.616000	0.769858	0.243769
602.350000	8.604000	0.771122	0.243770
602.360000	8.600000	0.772377	0.243789
602.370000	8.603000	0.773623	0.243828
602.380000	8.612000	0.774859	0.243885
602.390000	8.625000	0.776087	0.243963
602.400000	8.640000	0.777305	0.244061
602.410000	8.656000	0.778514	0.244179
602.420000	8.671000	0.779713	0.244319
602.430000	8.683000	0.780903	0.244479
602.440000	8.691000	0.782082	0.244661
602.450000	8.694000	0.783250	0.244864
602.460000	8.693000	0.784407	0.245089
602.470000	8.687000	0.785552	0.245335
602.480000	8.678000	0.786684	0.245604
602.490000	8.667000	0.787804	0.245894
602.500000	8.656000	0.788909	0.246207
602.510000	8.645000	0.790000	0.246541
602.520000	8.637000	0.791074	0.246897
602.530000	8.631000	0.792126	0.247275
602.540000	8.630000	0.793152	0.247675
602.550000	8.633000	0.794155	0.248097
602.560000	8.641000	0.795134	0.248541
602.570000	8.652000	0.796092	0.249007
602.580000	8.665000	0.797029	0.249495
602.590000	8.680000	0.797945	0.250004
602.600000	8.695000	0.798844	0.250535
602.610000	8.709000	0.799725	0.251088
602.620000	8.722000	0.800591	0.251661
602.630000	8.732000	0.801443	0.252255
602.640000	8.740000	0.802283	0.252870
602.650000	8.745000	0.803113	0.253504
602.660000	8.748000	0.803935	0.254159
602.670000	8.750000	0.804750	0.254833
602.680000	8.751000	0.805562	0.255526
602.690000	8.754000	0.806370	0.256238
602.700000	8.758000	0.807169	0.256968
602.710000	8.765000	0.807962	0.257716
602.720000	8.775000	0.808752	0.258481
602.730000	8.788000	0.809541	0.259263
602.740000	8.805000	0.810332	0.260062
602.750000	8.824000	0.811127	0.260877
602.760000	8.845000	0.811931	0.261708
602.770000	8.867000	0.812744	0.262554
602.780000	8.888000	0.813570	0.263415
602.790000	8.908000	0.814411	0.264289
602.800000	8.925000	0.815270	0.265178
602.810000	8.939000	0.816149	0.266079
602.820000	8.950000	0.817050	0.266993
602.830000	8.958000	0.817976	0.267919
602.840000	8.962000	0.818929	0.268857
602.850000	8.964000	0.819911	0.269805
602.860000	8.965000	0.820924	0.270763
602.870000	8.966000	0.821968	0.271731
602.880000	8.967000	0.823036	0.272708
602.890000	8.970000	0.824130	0.273693
602.900000	8.975000	0.825250	0.274687
602.910000	8.983000	0.826398	0.275688
602.920000	8.994000	0.827574	0.276696
602.930000	9.007000	0.828781	0.277711
602.940000	9.023000	0.830020	0.278731
602.950000	9.040000	0.831290	0.279757
602.960000	9.057000	0.832594	0.280788
602.970000	9.074000	0.833934	0.281823
602.980000	9.090000	0.835309	0.282862
602.990000	9.105000	0.836721	0.283904
