# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
629.940000	24.027000	0.662527	0.258720
629.950000	24.023000	0.664459	0.258105
629.960000	24.031000	0.666418	0.257462
629.970000	24.049000	0.668403	0.256794
629.980000	24.079000	0.670408	0.256101
629.990000	24.117000	0.672430	0.255385
630.000000	24.160000	0.674465	0.254647
630.010000	24.204000	0.676509	0.253887
630.020000	24.244000	0.678559	0.253109
630.030000	24.275000	0.680621	0.252313
630.040000	24.292000	0.682692	0.251499
630.050000	24.293000	0.684764	0.250670
630.060000	24.276000	0.686833	0.249828
630.070000	24.241000	0.688891	0.248972
630.080000	24.191000	0.690935	0.248105
630.090000	24.131000	0.692959	0.247229
630.100000	24.064000	0.694957	0.246344
630.110000	23.999000	0.696924	0.245452
630.120000	23.942000	0.698856	0.244554
630.130000	23.898000	0.700749	0.243652
630.140000	23.873000	0.702597	0.242747
630.150000	23.870000	0.704396	0.241840
630.160000	23.890000	0.706143	0.240933
630.170000	23.932000	0.707833	0.240028
630.180000	23.993000	0.709464	0.239125
630.190000	24.067000	0.711030	0.238226
630.200000	24.147000	0.712530	0.237332
630.210000	24.226000	0.713959	0.236446
630.220000	24.295000	0.715317	0.235567
630.230000	24.348000	0.716617	0.234698
630.240000	24.378000	0.717860	0.233839
630.250000	24.383000	0.719042	0.232991
630.260000	24.360000	0.720156	0.232156
630.270000	24.311000	0.721198	0.231334
630.280000	24.238000	0.722165	0.230527
630.290000	24.148000	0.723050	0.229735
630.300000	24.046000	0.723851	0.228961
630.310000	23.941000	0.724561	0.228203
630.320000	23.840000	0.725177	0.227464
630.330000	23.749000	0.725694	0.226745
630.340000	23.674000	0.726109	0.226045
630.350000	23.619000	0.726416	0.225366
630.360000	23.586000	0.726612	0.224709
630.370000	23.574000	0.726692	0.224074
630.380000	23.583000	0.726652	0.223462
630.390000	23.608000	0.726489	0.222873
630.400000	23.645000	0.726197	0.222308
630.410000	23.691000	0.725782	0.221768
630.420000	23.740000	0.725253	0.221252
630.430000	23.789000	0.724612	0.220761
630.440000	23.835000	0.723864	0.220294
630.450000	23.878000	0.723010	0.219853
630.460000	23.917000	0.722054	0.219438
630.470000	23.953000	0.720999	0.219048
630.480000	23.990000	0.719850	0.218683
630.490000	24.029000	0.718611	0.218344
630.500000	24.072000	0.717284	0.218031
630.510000	24.123000	0.715876	0.217742
630.520000	24.182000	0.714390	0.217479
630.530000	24.250000	0.712832	0.217241
630.540000	24.325000	0.711207	0.217027
630.550000	24.406000	0.709519	0.216838
630.560000	24.488000	0.707776	0.216672
630.570000	24.568000	0.705981	0.216530
630.580000	24.642000	0.704143	0.216410
630.590000	24.705000	0.702267	0.216314
630.600000	24.754000	0.700359	0.216239
630.610000	24.787000	0.698423	0.216186
630.620000	24.802000	0.696463	0.216155
630.630000	24.799000	0.694482	0.216144
630.640000	24.781000	0.692483	0.216152
630.650000	24.749000	0.690469	0.216180
630.660000	24.708000	0.688443	0.216226
630.670000	24.661000	0.686407	0.216289
630.680000	24.614000	0.684365	0.216370
630.690000	24.569000	0.682318	0.216467
630.700000	24.531000	0.680269	0.216579
630.710000	24.500000	0.678221	0.216706
630.720000	24.478000	0.676174	0.216848
630.730000	24.465000	0.674130	0.217002
630.740000	24.459000	0.672093	0.217169
630.750000	24.458000	0.670062	0.217348
630.760000	24.460000	0.668040	0.217538
630.770000	24.460000	0.666027	0.217738
630.780000	24.457000	0.664025	0.217948
630.790000	24.448000	0.662035	0.218167
630.800000	24.431000	0.660057	0.218393
630.810000	24.407000	0.658093	0.218627
630.820000	24.375000	0.656143	0.218867
630.830000	24.336000	0.654207	0.219112
630.840000	24.295000	0.652290	0.219363
630.850000	24.252000	0.650393	0.219617
630.860000	24.211000	0.648518	0.219874
630.870000	24.174000	0.646666	0.220133
630.880000	24.145000	0.644841	0.220394
630.890000	24.124000	0.643043	0.220655
630.900000	24.114000	0.641276	0.220915
630.910000	24.114000	0.639542	0.221175
630.920000	24.123000	0.637842	0.221432
630.930000	24.141000	0.636180	0.221687
630.940000	24.164000	0.634559	0.221939
630.950000	24.191000	0.632980	0.222186
630.960000	24.220000	0.631447	0.222429
630.970000	24.247000	0.629963	0.222667
630.980000	24.272000	0.628531	0.222898
630.990000	24.293000	0.627153	0.223122
631.000000	24.309000	0.625834	0.223339
631.010000	24.321000	0.624576	0.223549
631.020000	24.330000	0.623382	0.223749
631.030000	24.335000	0.622257	0.223941
631.040000	24.341000	0.621203	0.224123
631.050000	24.348000	0.620221	0.224295
631.060000	24.358000	0.619305	0.224456
631.070000	24.374000	0.618461	0.224606
631.080000	24.396000	0.617692	0.224746
631.090000	24.426000	0.617001	0.224873
631.100000	24.463000	0.616393	0.224989
631.110000	24.508000	0.615870	0.225092
631.120000	24.558000	0.615434	0.225182
631.130000	24.613000	0.615089	0.225260
631.140000	24.669000	0.614835	0.225325
631.150000	24.724000	0.614674	0.225376
631.160000	24.775000	0.614609	0.225415
631.170000	24.818000	0.614638	0.225440
631.180000	24.852000	0.614763	0.225451
631.190000	24.872000	0.614984	0.225450
631.200000	24.879000	0.615301	0.225435
631.210000	24.870000	0.615713	0.225407
631.220000	24.846000	0.616219	0.225366
631.230000	24.807000	0.616818	0.225313
631.240000	24.754000	0.617509	0.225247
631.250000	24.690000	0.618288	0.225169
631.260000	24.618000	0.619155	0.225080
631.270000	24.540000	0.620105	0.224978
631.280000	24.462000	0.621137	0.224866
631.290000	24.385000	0.622235	0.224743
631.300000	24.313000	0.623392	0.224610
631.310000	24.249000	0.624603	0.224467
631.320000	24.196000	0.625863	0.224315
631.330000	24.154000	0.627168	0.224154
631.340000	24.124000	0.628514	0.223986
631.350000	24.106000	0.629898	0.223809
631.360000	24.099000	0.631316	0.223626
631.370000	24.102000	0.632764	0.223437
631.380000	24.113000	0.634240	0.223242
631.390000	24.130000	0.635741	0.223042
631.400000	24.151000	0.637266	0.222837
631.410000	24.174000	0.638811	0.222629
631.420000	24.198000	0.640375	0.222418
631.430000	24.222000	0.641956	0.222204
631.440000	24.245000	0.643554	0.221989
631.450000	24.267000	0.645167	0.221773
631.460000	24.289000	0.646794	0.221556
631.470000	24.312000	0.648436	0.221340
631.480000	24.336000	0.650091	0.221124
631.490000	24.361000	0.651761	0.220911
631.500000	24.389000	0.653444	0.220700
631.510000	24.419000	0.655136	0.220492
631.520000	24.452000	0.656838	0.220288
631.530000	24.486000	0.658547	0.220089
631.540000	24.521000	0.660263	0.219895
631.550000	24.556000	0.661983	0.219707
631.560000	24.588000	0.663707	0.219526
631.570000	24.617000	0.665432	0.219353
631.580000	24.641000	0.667158	0.219187
631.590000	24.658000	0.668880	0.219031
631.600000	24.669000	0.670599	0.218884
631.610000	24.672000	0.672311	0.218748
631.620000	24.667000	0.674014	0.218622
631.630000	24.656000	0.675707	0.218508
631.640000	24.638000	0.677385	0.218407
631.650000	24.616000	0.679046	0.218317
631.660000	24.591000	0.680689	0.218241
631.670000	24.563000	0.682309	0.218179
631.680000	24.535000	0.683903	0.218132
631.690000	24.506000	0.685469	0.218099
631.700000	24.480000	0.687003	0.218082
631.710000	24.455000	0.688502	0.218080
631.720000	24.432000	0.689961	0.218095
631.730000	24.412000	0.691379	0.218127
631.740000	24.394000	0.692751	0.218175
631.750000	24.379000	0.694076	0.218241
631.760000	24.366000	0.695351	0.218325
631.770000	24.356000	0.696574	0.218427
631.780000	24.348000	0.697744	0.218547
631.790000	24.343000	0.698858	0.218687
631.800000	24.342000	0.699915	0.218845
631.810000	24.345000	0.700915	0.219023
631.820000	24.351000	0.701857	0.219220
631.830000	24.362000	0.702740	0.219437
631.840000	24.378000	0.703566	0.219674
631.850000	24.399000	0.704333	0.219930
631.860000	24.425000	0.705042	0.220207
631.870000	24.455000	0.705695	0.220503
631.880000	24.489000	0.706293	0.220819
631.890000	24.527000	0.706836	0.221154
631.900000	24.569000	0.707327	0.221509
631.910000	24.612000	0.707767	0.221883
631.920000	24.658000	0.708160	0.222276
631.930000	24.704000	0.708507	0.222688
631.940000	24.752000	0.708811	0.223118
631.950000	24.801000	0.709076	0.223566
631.960000	24.849000	0.709306	0.224031
631.970000	24.898000	0.709503	0.224514
631.980000	24.946000	0.709672	0.225013
631.990000	24.994000	0.709816	0.225529
632.000000	25.040000	0.709936	0.226061
632.010000	25.084000	0.710036	0.226608
632.020000	25.126000	0.710118	0.227171
632.030000	25.164000	0.710186	0.227748
632.040000	25.199000	0.710242	0.228340
632.050000	25.229000	0.710289	0.228946
632.060000	25.255000	0.710329	0.229564
632.070000	25.275000	0.710363	0.230196
632.080000	25.292000	0.710395	0.230839
632.090000	25.304000	0.710426	0.231494
632.100000	25.313000	0.710457	0.232160
632.110000	25.319000	0.710490	0.232836
632.120000	25.324000	0.710526	0.233522
632.130000	25.327000	0.710568	0.234217
632.140000	25.330000	0.710614	0.234921
632.150000	25.332000	0.710668	0.235633
632.160000	25.333000	0.710729	0.236352
632.170000	25.331000	0.710797	0.237077
632.180000	25.325000	0.710875	0.237808
632.190000	25.313000	0.710960	0.238545
632.200000	25.294000	0.711056	0.239286
632.210000	25.264000	0.711161	0.240032
632.220000	25.223000	0.711276	0.240781
632.230000	25.169000	0.711397	0.241532
632.240000	25.103000	0.711523	0.242286
632.250000	25.025000	0.711651	0.243041
632.260000	24.937000	0.711779	0.243797
632.270000	24.843000	0.711903	0.244553
632.280000	24.746000	0.712020	0.245309
632.290000	24.651000	0.712125	0.246064
632.300000	24.563000	0.712215	0.246817
632.310000	24.487000	0.712285	0.247568
632.320000	24.428000	0.712333	0.248315
632.330000	24.388000	0.712356	0.249059
632.340000	24.372000	0.712354	0.249799
632.350000	24.379000	0.712329	0.250533
632.360000	24.410000	0.712282	0.251262
632.370000	24.462000	0.712216	0.251984
632.380000	24.533000	0.712133	0.252700
632.390000	24.617000	0.712038	0.253407
632.400000	24.710000	0.711936	0.254106
632.410000	24.807000	0.711834	0.254796
632.420000	24.902000	0.711738	0.255477
632.430000	24.991000	0.711654	0.256147
632.440000	25.070000	0.711589	0.256806
632.450000	25.136000	0.711545	0.257454
632.460000	25.187000	0.711528	0.258089
632.470000	25.223000	0.711540	0.258711
632.480000	25.244000	0.711585	0.259320
632.490000	25.253000	0.711663	0.259916
632.500000	25.249000	0.711776	0.260496
632.510000	25.237000	0.711926	0.261062
632.520000	25.218000	0.712111	0.261613
632.530000	25.194000	0.712331	0.262148
632.540000	25.167000	0.712585	0.262666
632.550000	25.136000	0.712871	0.263168
632.560000	25.104000	0.713188	0.263653
632.570000	25.070000	0.713535	0.264121
632.580000	25.033000	0.713910	0.264572
632.590000	24.994000	0.714310	0.265005
632.600000	24.951000	0.714734	0.265419
632.610000	24.904000	0.715177	0.265815
632.620000	24.853000	0.715638	0.266193
632.630000	24.799000	0.716113	0.266551
632.640000	24.743000	0.716601	0.266891
632.650000	24.684000	0.717097	0.267212
632.660000	24.626000	0.717601	0.267513
632.670000	24.568000	0.718107	0.267795
632.680000	24.513000	0.718614	0.268057
632.690000	24.462000	0.719118	0.268300
632.700000	24.415000	0.719616	0.268523
632.710000	24.374000	0.720105	0.268727
632.720000	24.338000	0.720582	0.268911
632.730000	24.308000	0.721043	0.269075
632.740000	24.284000	0.721488	0.269220
632.750000	24.265000	0.721915	0.269345
632.760000	24.251000	0.722323	0.269451
632.770000	24.242000	0.722712	0.269537
632.780000	24.236000	0.723081	0.269603
632.790000	24.236000	0.723429	0.269649
632.800000	24.240000	0.723756	0.269677
632.810000	24.249000	0.724062	0.269685
632.820000	24.263000	0.724348	0.269673
632.830000	24.282000	0.724612	0.269642
632.840000	24.307000	0.724857	0.269593
632.850000	24.337000	0.725082	0.269524
632.860000	24.370000	0.725289	0.269436
632.870000	24.407000	0.725480	0.269330
632.880000	24.445000	0.725654	0.269206
632.890000	24.483000	0.725814	0.269062
632.900000	24.519000	0.725962	0.268901
632.910000	24.550000	0.726100	0.268722
632.920000	24.575000	0.726229	0.268525
632.930000	24.594000	0.726350	0.268310
632.940000	24.604000	0.726462	0.268078
632.950000	24.605000	0.726566	0.267829
632.960000	24.599000	0.726661	0.267563
632.970000	24.586000	0.726746	0.267281
632.980000	24.567000	0.726820	0.266982
632.990000	24.545000	0.726883	0.266667
633.000000	24.520000	0.726933	0.266337
633.010000	24.497000	0.726968	0.265991
633.020000	24.475000	0.726989	0.265630
633.030000	24.457000	0.726991	0.265254
633.040000	24.443000	0.726975	0.264864
633.050000	24.435000	0.726937	0.264461
633.060000	24.432000	0.726877	0.264043
633.070000	24.434000	0.726795	0.263612
633.080000	24.440000	0.726690	0.263168
633.090000	24.449000	0.726564	0.262712
633.100000	24.460000	0.726416	0.262243
633.110000	24.471000	0.726246	0.261762
633.120000	24.482000	0.726054	0.261271
633.130000	24.492000	0.725841	0.260768
633.140000	24.500000	0.725606	0.260254
633.150000	24.506000	0.725349	0.259730
633.160000	24.510000	0.725071	0.259196
633.170000	24.512000	0.724771	0.258653
633.180000	24.512000	0.724450	0.258101
633.190000	24.511000	0.724107	0.257540
633.200000	24.509000	0.723744	0.256970
633.210000	24.507000	0.723358	0.256393
633.220000	24.506000	0.722949	0.255808
633.230000	24.505000	0.722515	0.255216
633.240000	24.506000	0.722060	0.254618
633.250000	24.509000	0.721581	0.254013
633.260000	24.514000	0.721081	0.253402
633.270000	24.523000	0.720560	0.252786
633.280000	24.534000	0.720018	0.252164
633.290000	24.550000	0.719457	0.251538
633.300000	24.568000	0.718877	0.250908
633.310000	24.589000	0.718278	0.250274
633.320000	24.612000	0.717661	0.249636
633.330000	24.636000	0.717028	0.248995
633.340000	24.658000	0.716378	0.248351
633.350000	24.676000	0.715713	0.247705
633.360000	24.690000	0.715033	0.247057
633.370000	24.695000	0.714340	0.246407
633.380000	24.692000	0.713633	0.245756
633.390000	24.677000	0.712914	0.245104
633.400000	24.650000	0.712183	0.244452
633.410000	24.613000	0.711432	0.243799
633.420000	24.564000	0.710657	0.243146
633.430000	24.508000	0.709857	0.242494
633.440000	24.446000	0.709033	0.241843
633.450000	24.382000	0.708183	0.241193
633.460000	24.321000	0.707306	0.240545
633.470000	24.266000	0.706403	0.239898
633.480000	24.220000	0.705474	0.239254
633.490000	24.188000	0.704517	0.238612
633.500000	24.170000	0.703533	0.237972
633.510000	24.168000	0.702522	0.237336
633.520000	24.180000	0.701485	0.236703
633.530000	24.204000	0.700421	0.236073
633.540000	24.236000	0.699332	0.235446
633.550000	24.273000	0.698217	0.234824
633.560000	24.308000	0.697077	0.234206
633.570000	24.338000	0.695914	0.233592
633.580000	24.357000	0.694728	0.232983
633.590000	24.361000	0.693520	0.232379
633.600000	24.349000	0.692291	0.231779
633.610000	24.320000	0.691043	0.231184
633.620000	24.274000	0.689776	0.230595
633.630000	24.214000	0.688494	0.230011
633.640000	24.144000	0.687196	0.229433
633.650000	24.067000	0.685877	0.228861
633.660000	23.989000	0.684528	0.228293
633.670000	23.916000	0.683150	0.227732
633.680000	23.850000	0.681741	0.227176
633.690000	23.796000	0.680301	0.226626
633.700000	23.757000	0.678829	0.226082
633.710000	23.732000	0.677326	0.225544
633.720000	23.721000	0.675790	0.225013
633.730000	23.721000	0.674223	0.224487
633.740000	23.731000	0.672625	0.223968
633.750000	23.746000	0.670996	0.223454
633.760000	23.762000	0.669339	0.222947
633.770000	23.775000	0.667653	0.222446
633.780000	23.783000	0.665940	0.221951
633.790000	23.783000	0.664202	0.221462
633.800000	23.775000	0.662441	0.220979
633.810000	23.758000	0.660659	0.220501
633.820000	23.733000	0.658859	0.220029
633.830000	23.703000	0.657042	0.219562
633.840000	23.670000	0.655211	0.219100
633.850000	23.637000	0.653371	0.218643
633.860000	23.606000	0.651523	0.218190
633.870000	23.581000	0.649671	0.217742
633.880000	23.562000	0.647810	0.217298
633.890000	23.549000	0.645938	0.216859
633.900000	23.545000	0.644056	0.216423
633.910000	23.546000	0.642169	0.215992
633.920000	23.553000	0.640277	0.215564
633.930000	23.563000	0.638383	0.215140
633.940000	23.575000	0.636489	0.214719
633.950000	23.587000	0.634598	0.214301
633.960000	23.597000	0.632711	0.213886
633.970000	23.605000	0.630831	0.213474
633.980000	23.609000	0.628959	0.213064
633.990000	23.610000	0.627096	0.212657
634.000000	23.608000	0.625246	0.212252
634.010000	23.602000	0.623410	0.211849
634.020000	23.594000	0.621588	0.211448
634.030000	23.583000	0.619784	0.211048
634.040000	23.568000	0.617999	0.210650
634.050000	23.551000	0.616234	0.210252
634.060000	23.530000	0.614490	0.209856
634.070000	23.505000	0.612769	0.209460
634.080000	23.474000	0.611073	0.209064
634.090000	23.438000	0.609402	0.208669
634.100000	23.396000	0.607751	0.208274
634.110000	23.350000	0.606117	0.207879
634.120000	23.299000	0.604501	0.207484
634.130000	23.246000	0.602903	0.207090
634.140000	23.194000	0.601323	0.206694
634.150000	23.144000	0.599761	0.206298
634.160000	23.100000	0.598219	0.205902
634.170000	23.065000	0.596697	0.205504
634.180000	23.042000	0.595197	0.205106
634.190000	23.032000	0.593720	0.204706
634.200000	23.037000	0.592267	0.204306
634.210000	23.057000	0.590840	0.203904
634.220000	23.091000	0.589441	0.203500
634.230000	23.137000	0.588072	0.203096
634.240000	23.191000	0.586734	0.202690
634.250000	23.252000	0.585431	0.202282
634.260000	23.316000	0.584165	0.201873
634.270000	23.378000	0.582938	0.201463
634.280000	23.436000	0.581754	0.201051
634.290000	23.488000	0.580616	0.200637
634.300000	23.531000	0.579526	0.200223
634.310000	23.565000	0.578489	0.199807
634.320000	23.589000	0.577508	0.199390
634.330000	23.606000	0.576587	0.198972
634.340000	23.615000	0.575726	0.198553
634.350000	23.619000	0.574926	0.198133
634.360000	23.620000	0.574186	0.197712
634.370000	23.618000	0.573507	0.197290
634.380000	23.615000	0.572889	0.196868
634.390000	23.611000	0.572331	0.196446
634.400000	23.606000	0.571833	0.196023
634.410000	23.600000	0.571394	0.195601
634.420000	23.592000	0.571013	0.195179
634.430000	23.580000	0.570690	0.194757
634.440000	23.564000	0.570423	0.194336
634.450000	23.542000	0.570210	0.193916
634.460000	23.515000	0.570051	0.193498
634.470000	23.483000	0.569943	0.193081
634.480000	23.447000	0.569885	0.192667
634.490000	23.407000	0.569874	0.192255
