# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
640.590000	25.055000	0.454179	0.123938
640.600000	24.900000	0.455249	0.123205
640.610000	24.726000	0.456356	0.122502
640.620000	24.546000	0.457490	0.121829
640.630000	24.372000	0.458641	0.121189
640.640000	24.216000	0.459802	0.120581
640.650000	24.087000	0.460967	0.120007
640.660000	23.995000	0.462129	0.119468
640.670000	23.945000	0.463285	0.118964
640.680000	23.941000	0.464431	0.118496
640.690000	23.981000	0.465564	0.118065
640.700000	24.064000	0.466684	0.117672
640.710000	24.183000	0.467791	0.117318
640.720000	24.332000	0.468886	0.117003
640.730000	24.503000	0.469971	0.116727
640.740000	24.685000	0.471049	0.116492
640.750000	24.872000	0.472126	0.116297
640.760000	25.056000	0.473206	0.116144
640.770000	25.229000	0.474297	0.116033
640.780000	25.386000	0.475407	0.115964
640.790000	25.524000	0.476540	0.115938
640.800000	25.640000	0.477699	0.115955
640.810000	25.734000	0.478887	0.116015
640.820000	25.807000	0.480104	0.116119
640.830000	25.859000	0.481353	0.116267
640.840000	25.893000	0.482634	0.116459
640.850000	25.913000	0.483947	0.116696
640.860000	25.920000	0.485293	0.116977
640.870000	25.919000	0.486671	0.117303
640.880000	25.912000	0.488080	0.117674
640.890000	25.904000	0.489519	0.118089
640.900000	25.896000	0.490985	0.118550
640.910000	25.892000	0.492477	0.119056
640.920000	25.893000	0.493991	0.119608
640.930000	25.902000	0.495525	0.120204
640.940000	25.920000	0.497075	0.120845
640.950000	25.948000	0.498643	0.121531
640.960000	25.986000	0.500230	0.122261
640.970000	26.033000	0.501839	0.123036
640.980000	26.089000	0.503470	0.123854
640.990000	26.152000	0.505125	0.124717
641.000000	26.221000	0.506807	0.125624
641.010000	26.294000	0.508515	0.126574
641.020000	26.368000	0.510253	0.127568
641.030000	26.444000	0.512021	0.128605
641.040000	26.518000	0.513820	0.129685
641.050000	26.591000	0.515653	0.130807
641.060000	26.661000	0.517521	0.131971
641.070000	26.729000	0.519425	0.133177
641.080000	26.795000	0.521366	0.134423
641.090000	26.860000	0.523347	0.135711
641.100000	26.923000	0.525368	0.137038
641.110000	26.986000	0.527431	0.138405
641.120000	27.048000	0.529537	0.139810
641.130000	27.110000	0.531687	0.141254
641.140000	27.170000	0.533883	0.142735
641.150000	27.227000	0.536127	0.144253
641.160000	27.279000	0.538419	0.145807
641.170000	27.324000	0.540760	0.147395
641.180000	27.358000	0.543152	0.149019
641.190000	27.379000	0.545597	0.150675
641.200000	27.386000	0.548095	0.152364
641.210000	27.375000	0.550647	0.154084
641.220000	27.345000	0.553255	0.155835
641.230000	27.297000	0.555914	0.157617
641.240000	27.231000	0.558616	0.159429
641.250000	27.148000	0.561356	0.161270
641.260000	27.050000	0.564127	0.163139
641.270000	26.941000	0.566922	0.165036
641.280000	26.823000	0.569735	0.166959
641.290000	26.701000	0.572561	0.168908
641.300000	26.577000	0.575394	0.170882
641.310000	26.457000	0.578229	0.172879
641.320000	26.343000	0.581062	0.174899
641.330000	26.237000	0.583887	0.176942
641.340000	26.143000	0.586701	0.179005
641.350000	26.061000	0.589499	0.181088
641.360000	25.994000	0.592278	0.183190
641.370000	25.943000	0.595034	0.185310
641.380000	25.908000	0.597764	0.187447
641.390000	25.890000	0.600465	0.189599
641.400000	25.890000	0.603134	0.191767
641.410000	25.907000	0.605769	0.193948
641.420000	25.941000	0.608368	0.196142
641.430000	25.992000	0.610929	0.198347
641.440000	26.058000	0.613451	0.200563
641.450000	26.139000	0.615940	0.202788
641.460000	26.232000	0.618407	0.205020
641.470000	26.333000	0.620857	0.207259
641.480000	26.440000	0.623292	0.209503
641.490000	26.548000	0.625717	0.211750
641.500000	26.651000	0.628134	0.214000
641.510000	26.747000	0.630545	0.216252
641.520000	26.829000	0.632952	0.218503
641.530000	26.893000	0.635356	0.220753
641.540000	26.936000	0.637760	0.223001
641.550000	26.957000	0.640162	0.225244
641.560000	26.953000	0.642564	0.227483
641.570000	26.925000	0.644965	0.229715
641.580000	26.875000	0.647366	0.231940
641.590000	26.807000	0.649763	0.234156
641.600000	26.724000	0.652158	0.236362
641.610000	26.632000	0.654546	0.238556
641.620000	26.537000	0.656927	0.240737
641.630000	26.445000	0.659298	0.242905
641.640000	26.360000	0.661655	0.245057
641.650000	26.288000	0.663996	0.247192
641.660000	26.232000	0.666315	0.249310
641.670000	26.196000	0.668609	0.251408
641.680000	26.179000	0.670874	0.253487
641.690000	26.182000	0.673110	0.255544
641.700000	26.203000	0.675319	0.257578
641.710000	26.241000	0.677502	0.259590
641.720000	26.291000	0.679660	0.261576
641.730000	26.349000	0.681795	0.263537
641.740000	26.412000	0.683908	0.265470
641.750000	26.476000	0.686001	0.267376
641.760000	26.537000	0.688075	0.269253
641.770000	26.593000	0.690130	0.271100
641.780000	26.641000	0.692169	0.272916
641.790000	26.680000	0.694192	0.274699
641.800000	26.709000	0.696201	0.276450
641.810000	26.729000	0.698197	0.278166
641.820000	26.741000	0.700181	0.279848
641.830000	26.746000	0.702154	0.281494
641.840000	26.745000	0.704117	0.283103
641.850000	26.742000	0.706072	0.284674
641.860000	26.737000	0.708019	0.286207
641.870000	26.732000	0.709959	0.287700
641.880000	26.730000	0.711894	0.289153
641.890000	26.731000	0.713818	0.290566
641.900000	26.736000	0.715732	0.291937
641.910000	26.745000	0.717633	0.293266
641.920000	26.758000	0.719522	0.294552
641.930000	26.774000	0.721398	0.295796
641.940000	26.793000	0.723261	0.296995
641.950000	26.811000	0.725109	0.298151
641.960000	26.828000	0.726942	0.299261
641.970000	26.843000	0.728759	0.300327
641.980000	26.852000	0.730558	0.301346
641.990000	26.855000	0.732340	0.302320
642.000000	26.852000	0.734103	0.303248
642.010000	26.841000	0.735846	0.304129
642.020000	26.824000	0.737568	0.304963
642.030000	26.801000	0.739267	0.305750
642.040000	26.776000	0.740942	0.306490
642.050000	26.751000	0.742593	0.307183
642.060000	26.728000	0.744217	0.307828
642.070000	26.713000	0.745812	0.308426
642.080000	26.708000	0.747379	0.308976
642.090000	26.716000	0.748914	0.309479
642.100000	26.742000	0.750415	0.309934
642.110000	26.786000	0.751879	0.310342
642.120000	26.851000	0.753308	0.310702
642.130000	26.935000	0.754705	0.311015
642.140000	27.038000	0.756076	0.311281
642.150000	27.156000	0.757423	0.311500
642.160000	27.287000	0.758750	0.311672
642.170000	27.426000	0.760061	0.311798
642.180000	27.569000	0.761358	0.311878
642.190000	27.710000	0.762646	0.311912
642.200000	27.846000	0.763926	0.311901
642.210000	27.971000	0.765203	0.311845
642.220000	28.083000	0.766478	0.311744
642.230000	28.179000	0.767754	0.311599
642.240000	28.258000	0.769034	0.311411
642.250000	28.319000	0.770321	0.311179
642.260000	28.363000	0.771615	0.310905
642.270000	28.391000	0.772920	0.310590
642.280000	28.405000	0.774236	0.310233
642.290000	28.406000	0.775567	0.309836
642.300000	28.398000	0.776910	0.309400
642.310000	28.383000	0.778257	0.308924
642.320000	28.362000	0.779602	0.308411
642.330000	28.338000	0.780941	0.307861
642.340000	28.312000	0.782272	0.307274
642.350000	28.287000	0.783591	0.306653
642.360000	28.263000	0.784893	0.305998
642.370000	28.241000	0.786176	0.305309
642.380000	28.224000	0.787437	0.304589
642.390000	28.212000	0.788672	0.303837
642.400000	28.206000	0.789880	0.303055
642.410000	28.207000	0.791056	0.302244
642.420000	28.215000	0.792199	0.301405
642.430000	28.230000	0.793307	0.300540
642.440000	28.253000	0.794376	0.299649
642.450000	28.281000	0.795406	0.298733
642.460000	28.314000	0.796394	0.297794
642.470000	28.350000	0.797338	0.296833
642.480000	28.386000	0.798237	0.295851
642.490000	28.420000	0.799090	0.294850
642.500000	28.450000	0.799897	0.293829
642.510000	28.474000	0.800660	0.292792
642.520000	28.491000	0.801375	0.291738
642.530000	28.502000	0.802041	0.290669
642.540000	28.507000	0.802655	0.289586
642.550000	28.508000	0.803215	0.288490
642.560000	28.510000	0.803720	0.287383
642.570000	28.515000	0.804170	0.286265
642.580000	28.529000	0.804563	0.285138
642.590000	28.554000	0.804899	0.284002
642.600000	28.594000	0.805179	0.282860
642.610000	28.651000	0.805401	0.281711
642.620000	28.725000	0.805567	0.280558
642.630000	28.814000	0.805678	0.279401
642.640000	28.916000	0.805735	0.278241
642.650000	29.025000	0.805739	0.277080
642.660000	29.134000	0.805695	0.275918
642.670000	29.235000	0.805613	0.274757
642.680000	29.321000	0.805495	0.273597
642.690000	29.383000	0.805343	0.272440
642.700000	29.416000	0.805154	0.271286
642.710000	29.416000	0.804928	0.270136
642.720000	29.380000	0.804662	0.268993
642.730000	29.310000	0.804353	0.267855
642.740000	29.209000	0.803999	0.266725
642.750000	29.084000	0.803594	0.265603
642.760000	28.942000	0.803136	0.264490
642.770000	28.794000	0.802617	0.263387
642.780000	28.649000	0.802032	0.262295
642.790000	28.516000	0.801375	0.261215
642.800000	28.403000	0.800639	0.260146
642.810000	28.316000	0.799815	0.259091
642.820000	28.259000	0.798895	0.258050
642.830000	28.231000	0.797879	0.257023
642.840000	28.231000	0.796772	0.256011
642.850000	28.253000	0.795577	0.255014
642.860000	28.291000	0.794294	0.254033
642.870000	28.337000	0.792925	0.253068
642.880000	28.383000	0.791470	0.252121
642.890000	28.420000	0.789931	0.251191
642.900000	28.442000	0.788308	0.250280
642.910000	28.445000	0.786601	0.249387
642.920000	28.424000	0.784811	0.248512
642.930000	28.381000	0.782938	0.247657
642.940000	28.315000	0.780982	0.246820
642.950000	28.230000	0.778942	0.246003
642.960000	28.130000	0.776818	0.245205
642.970000	28.019000	0.774608	0.244426
642.980000	27.902000	0.772314	0.243666
642.990000	27.783000	0.769932	0.242926
643.000000	27.666000	0.767463	0.242204
643.010000	27.551000	0.764904	0.241501
643.020000	27.441000	0.762255	0.240816
643.030000	27.335000	0.759512	0.240150
643.040000	27.233000	0.756670	0.239501
643.050000	27.135000	0.753728	0.238870
643.060000	27.040000	0.750684	0.238257
643.070000	26.949000	0.747539	0.237661
643.080000	26.862000	0.744295	0.237081
643.090000	26.781000	0.740951	0.236518
643.100000	26.710000	0.737511	0.235970
643.110000	26.651000	0.733976	0.235438
643.120000	26.606000	0.730348	0.234920
643.130000	26.578000	0.726631	0.234416
643.140000	26.568000	0.722829	0.233925
643.150000	26.576000	0.718945	0.233447
643.160000	26.599000	0.714985	0.232981
643.170000	26.634000	0.710952	0.232525
643.180000	26.675000	0.706853	0.232080
643.190000	26.716000	0.702694	0.231644
643.200000	26.751000	0.698480	0.231216
643.210000	26.771000	0.694219	0.230795
643.220000	26.772000	0.689918	0.230380
643.230000	26.750000	0.685584	0.229970
643.240000	26.701000	0.681216	0.229565
643.250000	26.626000	0.676813	0.229165
643.260000	26.530000	0.672377	0.228766
643.270000	26.416000	0.667913	0.228370
643.280000	26.292000	0.663422	0.227973
643.290000	26.167000	0.658907	0.227576
643.300000	26.049000	0.654373	0.227177
643.310000	25.946000	0.649823	0.226775
643.320000	25.866000	0.645262	0.226368
643.330000	25.813000	0.640694	0.225957
643.340000	25.789000	0.636124	0.225539
643.350000	25.794000	0.631557	0.225113
643.360000	25.825000	0.626999	0.224680
643.370000	25.878000	0.622455	0.224237
643.380000	25.947000	0.617933	0.223784
643.390000	26.025000	0.613437	0.223320
643.400000	26.108000	0.608976	0.222844
643.410000	26.189000	0.604555	0.222354
643.420000	26.267000	0.600183	0.221851
643.430000	26.339000	0.595868	0.221334
643.440000	26.408000	0.591617	0.220800
643.450000	26.474000	0.587439	0.220251
643.460000	26.542000	0.583342	0.219684
643.470000	26.616000	0.579336	0.219100
643.480000	26.699000	0.575429	0.218497
643.490000	26.795000	0.571637	0.217876
643.500000	26.903000	0.567975	0.217234
643.510000	27.022000	0.564449	0.216573
643.520000	27.149000	0.561064	0.215892
643.530000	27.276000	0.557826	0.215189
643.540000	27.397000	0.554738	0.214464
643.550000	27.503000	0.551805	0.213718
643.560000	27.585000	0.549028	0.212949
643.570000	27.635000	0.546410	0.212157
643.580000	27.649000	0.543953	0.211343
643.590000	27.622000	0.541657	0.210507
643.600000	27.557000	0.539522	0.209647
643.610000	27.455000	0.537549	0.208765
643.620000	27.324000	0.535735	0.207860
643.630000	27.172000	0.534080	0.206933
643.640000	27.010000	0.532581	0.205985
643.650000	26.849000	0.531235	0.205014
643.660000	26.699000	0.530039	0.204023
643.670000	26.569000	0.528987	0.203011
643.680000	26.467000	0.528076	0.201980
643.690000	26.394000	0.527299	0.200929
643.700000	26.353000	0.526650	0.199860
643.710000	26.340000	0.526123	0.198774
643.720000	26.352000	0.525710	0.197671
643.730000	26.383000	0.525403	0.196553
643.740000	26.424000	0.525192	0.195421
643.750000	26.472000	0.525069	0.194276
643.760000	26.519000	0.525033	0.193118
643.770000	26.564000	0.525091	0.191949
643.780000	26.605000	0.525247	0.190770
643.790000	26.644000	0.525507	0.189582
643.800000	26.685000	0.525873	0.188386
643.810000	26.733000	0.526350	0.187182
643.820000	26.793000	0.526942	0.185973
643.830000	26.872000	0.527651	0.184760
643.840000	26.974000	0.528481	0.183542
643.850000	27.102000	0.529433	0.182323
643.860000	27.256000	0.530511	0.181103
643.870000	27.433000	0.531716	0.179884
643.880000	27.627000	0.533050	0.178667
643.890000	27.833000	0.534514	0.177454
643.900000	28.039000	0.536110	0.176246
643.910000	28.236000	0.537836	0.175045
643.920000	28.415000	0.539695	0.173852
643.930000	28.567000	0.541686	0.172669
643.940000	28.684000	0.543809	0.171498
643.950000	28.764000	0.546063	0.170340
643.960000	28.805000	0.548448	0.169198
643.970000	28.808000	0.550961	0.168073
643.980000	28.777000	0.553602	0.166967
643.990000	28.718000	0.556368	0.165882
644.000000	28.638000	0.559258	0.164821
644.010000	28.543000	0.562269	0.163784
644.020000	28.440000	0.565398	0.162775
644.030000	28.335000	0.568637	0.161794
644.040000	28.231000	0.571959	0.160844
644.050000	28.129000	0.575349	0.159925
644.060000	28.030000	0.578794	0.159040
644.070000	27.932000	0.582281	0.158192
644.080000	27.833000	0.585798	0.157381
644.090000	27.731000	0.589334	0.156611
644.100000	27.624000	0.592876	0.155882
644.110000	27.510000	0.596414	0.155196
644.120000	27.390000	0.599937	0.154556
644.130000	27.266000	0.603434	0.153962
644.140000	27.141000	0.606897	0.153417
644.150000	27.018000	0.610314	0.152921
644.160000	26.904000	0.613678	0.152477
644.170000	26.801000	0.616979	0.152085
644.180000	26.715000	0.620208	0.151748
644.190000	26.647000	0.623358	0.151466
644.200000	26.598000	0.626421	0.151241
644.210000	26.568000	0.629390	0.151073
644.220000	26.552000	0.632257	0.150964
644.230000	26.547000	0.635016	0.150915
644.240000	26.547000	0.637662	0.150926
644.250000	26.544000	0.640187	0.151000
644.260000	26.533000	0.642598	0.151135
644.270000	26.510000	0.644889	0.151333
644.280000	26.471000	0.647056	0.151594
644.290000	26.415000	0.649094	0.151918
644.300000	26.344000	0.650998	0.152307
644.310000	26.261000	0.652764	0.152760
644.320000	26.172000	0.654389	0.153277
644.330000	26.083000	0.655870	0.153859
644.340000	26.002000	0.657205	0.154505
644.350000	25.936000	0.658393	0.155215
644.360000	25.891000	0.659433	0.155990
644.370000	25.871000	0.660324	0.156828
644.380000	25.879000	0.661068	0.157729
644.390000	25.914000	0.661666	0.158693
644.400000	25.975000	0.662118	0.159718
644.410000	26.057000	0.662429	0.160804
644.420000	26.155000	0.662599	0.161951
644.430000	26.262000	0.662634	0.163156
644.440000	26.372000	0.662537	0.164420
644.450000	26.480000	0.662314	0.165740
644.460000	26.581000	0.661969	0.167115
644.470000	26.672000	0.661509	0.168544
644.480000	26.752000	0.660941	0.170025
644.490000	26.822000	0.660276	0.171558
644.500000	26.884000	0.659521	0.173140
644.510000	26.941000	0.658684	0.174770
644.520000	26.996000	0.657773	0.176445
644.530000	27.052000	0.656796	0.178165
644.540000	27.112000	0.655759	0.179927
644.550000	27.176000	0.654671	0.181730
644.560000	27.244000	0.653538	0.183571
644.570000	27.314000	0.652366	0.185448
644.580000	27.384000	0.651164	0.187360
644.590000	27.449000	0.649937	0.189304
644.600000	27.506000	0.648691	0.191278
644.610000	27.550000	0.647433	0.193281
644.620000	27.577000	0.646169	0.195309
644.630000	27.583000	0.644904	0.197360
644.640000	27.567000	0.643645	0.199433
644.650000	27.528000	0.642396	0.201525
644.660000	27.466000	0.641163	0.203633
644.670000	27.384000	0.639949	0.205756
644.680000	27.283000	0.638754	0.207891
644.690000	27.168000	0.637575	0.210035
644.700000	27.040000	0.636409	0.212188
644.710000	26.904000	0.635255	0.214345
644.720000	26.763000	0.634112	0.216505
644.730000	26.620000	0.632978	0.218666
644.740000	26.476000	0.631851	0.220825
644.750000	26.334000	0.630732	0.222979
644.760000	26.196000	0.629618	0.225127
644.770000	26.065000	0.628511	0.227267
644.780000	25.941000	0.627408	0.229395
644.790000	25.830000	0.626311	0.231510
644.800000	25.732000	0.625219	0.233610
644.810000	25.652000	0.624133	0.235692
644.820000	25.593000	0.623053	0.237755
644.830000	25.558000	0.621980	0.239795
644.840000	25.549000	0.620916	0.241812
644.850000	25.567000	0.619860	0.243802
644.860000	25.613000	0.618817	0.245763
644.870000	25.685000	0.617795	0.247694
644.880000	25.779000	0.616804	0.249593
644.890000	25.890000	0.615854	0.251457
644.900000	26.013000	0.614954	0.253284
644.910000	26.139000	0.614111	0.255073
644.920000	26.263000	0.613333	0.256821
644.930000	26.375000	0.612627	0.258526
644.940000	26.470000	0.611999	0.260188
644.950000	26.542000	0.611454	0.261804
644.960000	26.588000	0.610998	0.263373
644.970000	26.606000	0.610635	0.264893
644.980000	26.597000	0.610368	0.266362
644.990000	26.564000	0.610201	0.267780
645.000000	26.510000	0.610136	0.269145
645.010000	26.442000	0.610175	0.270455
645.020000	26.364000	0.610319	0.271710
645.030000	26.284000	0.610560	0.272909
645.040000	26.205000	0.610895	0.274050
645.050000	26.134000	0.611321	0.275133
645.060000	26.072000	0.611837	0.276156
645.070000	26.023000	0.612440	0.277119
645.080000	25.986000	0.613129	0.278022
645.090000	25.960000	0.613903	0.278863
645.100000	25.945000	0.614760	0.279642
645.110000	25.937000	0.615697	0.280359
645.120000	25.935000	0.616715	0.281014
645.130000	25.935000	0.617810	0.281605
645.140000	25.937000	0.618983	0.282133
