# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
521.810000	13.961000	0.828291	0.364187
521.820000	14.027000	0.831118	0.365178
521.830000	14.095000	0.833901	0.366097
521.840000	14.163000	0.836646	0.366943
521.850000	14.230000	0.839359	0.367718
521.860000	14.292000	0.842048	0.368421
521.870000	14.346000	0.844717	0.369052
521.880000	14.390000	0.847366	0.369612
521.890000	14.419000	0.849990	0.370100
521.900000	14.433000	0.852587	0.370518
521.910000	14.430000	0.855153	0.370865
521.920000	14.410000	0.857683	0.371142
521.930000	14.374000	0.860173	0.371349
521.940000	14.325000	0.862618	0.371488
521.950000	14.266000	0.865014	0.371558
521.960000	14.201000	0.867355	0.371560
521.970000	14.135000	0.869634	0.371495
521.980000	14.074000	0.871847	0.371364
521.990000	14.022000	0.873986	0.371168
522.000000	13.982000	0.876045	0.370907
522.010000	13.957000	0.878017	0.370582
522.020000	13.949000	0.879894	0.370195
522.030000	13.959000	0.881668	0.369746
522.040000	13.984000	0.883333	0.369237
522.050000	14.024000	0.884882	0.368668
522.060000	14.075000	0.886329	0.368041
522.070000	14.134000	0.887678	0.367356
522.080000	14.198000	0.888936	0.366614
522.090000	14.264000	0.890106	0.365816
522.100000	14.327000	0.891191	0.364964
522.110000	14.387000	0.892196	0.364058
522.120000	14.440000	0.893122	0.363100
522.130000	14.485000	0.893971	0.362091
522.140000	14.519000	0.894744	0.361033
522.150000	14.543000	0.895441	0.359925
522.160000	14.555000	0.896062	0.358770
522.170000	14.554000	0.896605	0.357568
522.180000	14.539000	0.897069	0.356322
522.190000	14.509000	0.897452	0.355031
522.200000	14.464000	0.897749	0.353698
522.210000	14.405000	0.897959	0.352324
522.220000	14.332000	0.898075	0.350909
522.230000	14.247000	0.898094	0.349456
522.240000	14.153000	0.898001	0.347965
522.250000	14.054000	0.897775	0.346438
522.260000	13.953000	0.897410	0.344876
522.270000	13.856000	0.896901	0.343280
522.280000	13.767000	0.896242	0.341652
522.290000	13.691000	0.895430	0.339993
522.300000	13.631000	0.894462	0.338305
522.310000	13.592000	0.893335	0.336588
522.320000	13.572000	0.892045	0.334845
522.330000	13.571000	0.890594	0.333075
522.340000	13.588000	0.888978	0.331281
522.350000	13.616000	0.887199	0.329463
522.360000	13.650000	0.885256	0.327622
522.370000	13.684000	0.883152	0.325760
522.380000	13.710000	0.880887	0.323877
522.390000	13.723000	0.878465	0.321975
522.400000	13.717000	0.875889	0.320053
522.410000	13.688000	0.873161	0.318114
522.420000	13.636000	0.870288	0.316158
522.430000	13.560000	0.867273	0.314186
522.440000	13.466000	0.864113	0.312198
522.450000	13.357000	0.860779	0.310195
522.460000	13.241000	0.857268	0.308177
522.470000	13.126000	0.853578	0.306147
522.480000	13.019000	0.849711	0.304103
522.490000	12.927000	0.845664	0.302048
522.500000	12.857000	0.841440	0.299983
522.510000	12.812000	0.837040	0.297906
522.520000	12.793000	0.832466	0.295821
522.530000	12.799000	0.827720	0.293726
522.540000	12.826000	0.822806	0.291622
522.550000	12.870000	0.817727	0.289511
522.560000	12.922000	0.812487	0.287391
522.570000	12.976000	0.807093	0.285264
522.580000	13.023000	0.801548	0.283130
522.590000	13.059000	0.795860	0.280989
522.600000	13.076000	0.790035	0.278840
522.610000	13.073000	0.784081	0.276685
522.620000	13.049000	0.778005	0.274523
522.630000	13.004000	0.771816	0.272354
522.640000	12.943000	0.765523	0.270177
522.650000	12.870000	0.759136	0.267994
522.660000	12.793000	0.752666	0.265802
522.670000	12.718000	0.746122	0.263603
522.680000	12.652000	0.739517	0.261395
522.690000	12.601000	0.732838	0.259179
522.700000	12.571000	0.726058	0.256956
522.710000	12.564000	0.719190	0.254724
522.720000	12.581000	0.712244	0.252485
522.730000	12.624000	0.705235	0.250238
522.740000	12.689000	0.698174	0.247983
522.750000	12.773000	0.691074	0.245720
522.760000	12.872000	0.683947	0.243449
522.770000	12.979000	0.676806	0.241170
522.780000	13.089000	0.669662	0.238883
522.790000	13.196000	0.662528	0.236588
522.800000	13.296000	0.655417	0.234284
522.810000	13.384000	0.648338	0.231972
522.820000	13.457000	0.641306	0.229651
522.830000	13.512000	0.634332	0.227322
522.840000	13.548000	0.627428	0.224984
522.850000	13.566000	0.620605	0.222636
522.860000	13.567000	0.613875	0.220280
522.870000	13.553000	0.607251	0.217914
522.880000	13.527000	0.600743	0.215539
522.890000	13.492000	0.594363	0.213154
522.900000	13.452000	0.588115	0.210759
522.910000	13.412000	0.581975	0.208356
522.920000	13.373000	0.575944	0.205945
522.930000	13.341000	0.570026	0.203526
522.940000	13.316000	0.564224	0.201100
522.950000	13.300000	0.558540	0.198666
522.960000	13.294000	0.552978	0.196226
522.970000	13.296000	0.547539	0.193780
522.980000	13.305000	0.542225	0.191328
522.990000	13.317000	0.537039	0.188872
523.000000	13.330000	0.531982	0.186410
523.010000	13.339000	0.527056	0.183945
523.020000	13.340000	0.522260	0.181478
523.030000	13.331000	0.517597	0.179007
523.040000	13.308000	0.513067	0.176535
523.050000	13.271000	0.508669	0.174063
523.060000	13.221000	0.504405	0.171591
523.070000	13.161000	0.500274	0.169120
523.080000	13.094000	0.496275	0.166651
523.090000	13.026000	0.492408	0.164185
523.100000	12.965000	0.488672	0.161724
523.110000	12.917000	0.485062	0.159267
523.120000	12.889000	0.481553	0.156817
523.130000	12.888000	0.478145	0.154375
523.140000	12.918000	0.474849	0.151941
523.150000	12.980000	0.471674	0.149517
523.160000	13.076000	0.468629	0.147103
523.170000	13.200000	0.465723	0.144703
523.180000	13.349000	0.462964	0.142316
523.190000	13.513000	0.460361	0.139944
523.200000	13.683000	0.457923	0.137589
523.210000	13.848000	0.455657	0.135252
523.220000	13.998000	0.453572	0.132933
523.230000	14.123000	0.451675	0.130636
523.240000	14.216000	0.449974	0.128360
523.250000	14.271000	0.448475	0.126109
523.260000	14.287000	0.447187	0.123882
523.270000	14.264000	0.446116	0.121682
523.280000	14.207000	0.445268	0.119510
523.290000	14.120000	0.444643	0.117368
523.300000	14.013000	0.444203	0.115257
523.310000	13.895000	0.443932	0.113181
523.320000	13.775000	0.443817	0.111139
523.330000	13.661000	0.443847	0.109135
523.340000	13.559000	0.444012	0.107171
523.350000	13.473000	0.444299	0.105247
523.360000	13.407000	0.444700	0.103367
523.370000	13.358000	0.445203	0.101531
523.380000	13.323000	0.445800	0.099741
523.390000	13.299000	0.446482	0.098000
523.400000	13.278000	0.447241	0.096309
523.410000	13.255000	0.448068	0.094670
523.420000	13.226000	0.448956	0.093084
523.430000	13.184000	0.449899	0.091553
523.440000	13.130000	0.450889	0.090080
523.450000	13.062000	0.451922	0.088665
523.460000	12.984000	0.452990	0.087310
523.470000	12.900000	0.454083	0.086017
523.480000	12.816000	0.455178	0.084787
523.490000	12.739000	0.456268	0.083621
523.500000	12.676000	0.457349	0.082522
523.510000	12.633000	0.458418	0.081490
523.520000	12.614000	0.459471	0.080526
523.530000	12.622000	0.460507	0.079633
523.540000	12.657000	0.461523	0.078811
523.550000	12.717000	0.462521	0.078061
523.560000	12.798000	0.463499	0.077384
523.570000	12.892000	0.464460	0.076781
523.580000	12.992000	0.465407	0.076254
523.590000	13.090000	0.466341	0.075802
523.600000	13.178000	0.467267	0.075426
523.610000	13.249000	0.468190	0.075127
523.620000	13.299000	0.469115	0.074905
523.630000	13.324000	0.470049	0.074761
523.640000	13.324000	0.470999	0.074696
523.650000	13.300000	0.471971	0.074708
523.660000	13.258000	0.472948	0.074799
523.670000	13.201000	0.473921	0.074969
523.680000	13.137000	0.474887	0.075219
523.690000	13.072000	0.475840	0.075547
523.700000	13.011000	0.476776	0.075955
523.710000	12.960000	0.477693	0.076443
523.720000	12.922000	0.478587	0.077009
523.730000	12.898000	0.479457	0.077654
523.740000	12.888000	0.480299	0.078378
523.750000	12.889000	0.481113	0.079180
523.760000	12.900000	0.481898	0.080059
523.770000	12.914000	0.482653	0.081015
523.780000	12.928000	0.483378	0.082048
523.790000	12.938000	0.484075	0.083157
523.800000	12.939000	0.484743	0.084340
523.810000	12.932000	0.485385	0.085598
523.820000	12.914000	0.486003	0.086928
523.830000	12.887000	0.486598	0.088331
523.840000	12.856000	0.487167	0.089804
523.850000	12.823000	0.487707	0.091347
523.860000	12.795000	0.488219	0.092959
523.870000	12.776000	0.488702	0.094638
523.880000	12.772000	0.489158	0.096382
523.890000	12.789000	0.489591	0.098191
523.900000	12.827000	0.490005	0.100063
523.910000	12.889000	0.490405	0.101997
523.920000	12.974000	0.490799	0.103990
523.930000	13.079000	0.491194	0.106041
523.940000	13.199000	0.491600	0.108148
523.950000	13.328000	0.492028	0.110310
523.960000	13.458000	0.492490	0.112525
523.970000	13.582000	0.493001	0.114790
523.980000	13.693000	0.493578	0.117104
523.990000	13.785000	0.494229	0.119466
524.000000	13.853000	0.494963	0.121872
524.010000	13.896000	0.495784	0.124322
524.020000	13.912000	0.496697	0.126812
524.030000	13.905000	0.497705	0.129342
524.040000	13.878000	0.498810	0.131909
524.050000	13.839000	0.500014	0.134511
524.060000	13.794000	0.501316	0.137146
524.070000	13.752000	0.502714	0.139813
524.080000	13.719000	0.504206	0.142509
524.090000	13.702000	0.505788	0.145232
524.100000	13.705000	0.507455	0.147981
524.110000	13.731000	0.509218	0.150753
524.120000	13.780000	0.511097	0.153547
524.130000	13.847000	0.513094	0.156360
524.140000	13.929000	0.515209	0.159190
524.150000	14.017000	0.517443	0.162037
524.160000	14.104000	0.519796	0.164897
524.170000	14.180000	0.522267	0.167769
524.180000	14.239000	0.524857	0.170652
524.190000	14.274000	0.527564	0.173543
524.200000	14.280000	0.530386	0.176440
524.210000	14.256000	0.533321	0.179343
524.220000	14.204000	0.536368	0.182249
524.230000	14.127000	0.539522	0.185157
524.240000	14.033000	0.542781	0.188064
524.250000	13.930000	0.546142	0.190970
524.260000	13.829000	0.549600	0.193873
524.270000	13.739000	0.553150	0.196771
524.280000	13.670000	0.556788	0.199662
524.290000	13.629000	0.560509	0.202546
524.300000	13.620000	0.564306	0.205420
524.310000	13.645000	0.568174	0.208284
524.320000	13.701000	0.572106	0.211135
524.330000	13.784000	0.576094	0.213972
524.340000	13.886000	0.580142	0.216795
524.350000	13.996000	0.584286	0.219601
524.360000	14.103000	0.588532	0.222391
524.370000	14.197000	0.592876	0.225163
524.380000	14.267000	0.597317	0.227916
524.390000	14.305000	0.601850	0.230647
524.400000	14.307000	0.606470	0.233357
524.410000	14.270000	0.611173	0.236043
524.420000	14.197000	0.615950	0.238706
524.430000	14.091000	0.620795	0.241343
524.440000	13.959000	0.625699	0.243954
524.450000	13.811000	0.630654	0.246538
524.460000	13.657000	0.635649	0.249095
524.470000	13.507000	0.640674	0.251623
524.480000	13.368000	0.645715	0.254122
524.490000	13.249000	0.650762	0.256591
524.500000	13.153000	0.655800	0.259030
524.510000	13.083000	0.660815	0.261438
524.520000	13.039000	0.665791	0.263815
524.530000	13.017000	0.670712	0.266159
524.540000	13.013000	0.675562	0.268472
524.550000	13.022000	0.680321	0.270753
524.560000	13.039000	0.684982	0.273001
524.570000	13.060000	0.689564	0.275214
524.580000	13.079000	0.694070	0.277393
524.590000	13.096000	0.698503	0.279537
524.600000	13.110000	0.702863	0.281644
524.610000	13.123000	0.707154	0.283715
524.620000	13.136000	0.711376	0.285749
524.630000	13.154000	0.715531	0.287745
524.640000	13.179000	0.719621	0.289703
524.650000	13.214000	0.723646	0.291621
524.660000	13.261000	0.727607	0.293501
524.670000	13.320000	0.731507	0.295341
524.680000	13.389000	0.735346	0.297141
524.690000	13.465000	0.739124	0.298900
524.700000	13.542000	0.742844	0.300619
524.710000	13.614000	0.746504	0.302296
524.720000	13.676000	0.750107	0.303931
524.730000	13.720000	0.753653	0.305524
524.740000	13.743000	0.757141	0.307074
524.750000	13.739000	0.760573	0.308582
524.760000	13.708000	0.763949	0.310047
524.770000	13.651000	0.767269	0.311469
524.780000	13.570000	0.770527	0.312847
524.790000	13.470000	0.773700	0.314180
524.800000	13.359000	0.776776	0.315470
524.810000	13.243000	0.779748	0.316715
524.820000	13.129000	0.782608	0.317916
524.830000	13.025000	0.785350	0.319072
524.840000	12.936000	0.787968	0.320183
524.850000	12.867000	0.790457	0.321249
524.860000	12.820000	0.792811	0.322269
524.870000	12.795000	0.795029	0.323244
524.880000	12.791000	0.797106	0.324174
524.890000	12.805000	0.799041	0.325058
524.900000	12.832000	0.800831	0.325895
524.910000	12.869000	0.802477	0.326687
524.920000	12.911000	0.803978	0.327432
524.930000	12.952000	0.805335	0.328130
524.940000	12.991000	0.806549	0.328782
524.950000	13.024000	0.807623	0.329386
524.960000	13.048000	0.808560	0.329943
524.970000	13.065000	0.809362	0.330453
524.980000	13.072000	0.810035	0.330915
524.990000	13.071000	0.810583	0.331329
525.000000	13.063000	0.811013	0.331695
525.010000	13.047000	0.811331	0.332012
525.020000	13.024000	0.811542	0.332280
525.030000	12.994000	0.811634	0.332500
525.040000	12.959000	0.811601	0.332671
525.050000	12.917000	0.811439	0.332793
525.060000	12.871000	0.811146	0.332865
525.070000	12.819000	0.810719	0.332888
525.080000	12.765000	0.810156	0.332862
525.090000	12.710000	0.809457	0.332785
525.100000	12.656000	0.808620	0.332658
525.110000	12.606000	0.807645	0.332481
525.120000	12.564000	0.806533	0.332254
525.130000	12.533000	0.805283	0.331976
525.140000	12.515000	0.803899	0.331648
525.150000	12.513000	0.802381	0.331269
525.160000	12.527000	0.800731	0.330839
525.170000	12.557000	0.798954	0.330358
525.180000	12.601000	0.797051	0.329826
525.190000	12.656000	0.795028	0.329243
525.200000	12.718000	0.792888	0.328608
525.210000	12.783000	0.790636	0.327922
525.220000	12.845000	0.788278	0.327186
525.230000	12.900000	0.785821	0.326397
525.240000	12.944000	0.783271	0.325558
525.250000	12.975000	0.780640	0.324667
525.260000	12.991000	0.777934	0.323724
525.270000	12.993000	0.775157	0.322731
525.280000	12.981000	0.772313	0.321685
525.290000	12.959000	0.769406	0.320589
525.300000	12.929000	0.766437	0.319440
525.310000	12.896000	0.763411	0.318241
525.320000	12.863000	0.760328	0.316990
525.330000	12.831000	0.757191	0.315688
525.340000	12.804000	0.754002	0.314334
525.350000	12.780000	0.750761	0.312931
525.360000	12.760000	0.747469	0.311476
525.370000	12.742000	0.744127	0.309972
525.380000	12.723000	0.740735	0.308417
525.390000	12.699000	0.737293	0.306814
525.400000	12.670000	0.733800	0.305161
525.410000	12.633000	0.730256	0.303460
525.420000	12.586000	0.726658	0.301711
525.430000	12.531000	0.723005	0.299915
525.440000	12.469000	0.719295	0.298071
525.450000	12.403000	0.715525	0.296182
525.460000	12.337000	0.711689	0.294246
525.470000	12.276000	0.707787	0.292265
525.480000	12.225000	0.703822	0.290238
525.490000	12.186000	0.699793	0.288168
525.500000	12.165000	0.695705	0.286053
525.510000	12.162000	0.691559	0.283896
525.520000	12.178000	0.687359	0.281696
525.530000	12.213000	0.683110	0.279455
525.540000	12.263000	0.678816	0.277173
525.550000	12.327000	0.674484	0.274850
525.560000	12.401000	0.670119	0.272488
525.570000	12.481000	0.665728	0.270088
525.580000	12.564000	0.661319	0.267650
525.590000	12.647000	0.656900	0.265175
525.600000	12.731000	0.652479	0.262664
525.610000	12.813000	0.648068	0.260118
525.620000	12.894000	0.643674	0.257538
525.630000	12.975000	0.639310	0.254925
525.640000	13.057000	0.634987	0.252279
525.650000	13.140000	0.630717	0.249602
525.660000	13.223000	0.626513	0.246894
525.670000	13.305000	0.622387	0.244158
525.680000	13.382000	0.618355	0.241393
525.690000	13.451000	0.614425	0.238602
525.700000	13.506000	0.610595	0.235786
525.710000	13.540000	0.606865	0.232945
525.720000	13.549000	0.603233	0.230083
525.730000	13.527000	0.599693	0.227200
525.740000	13.472000	0.596243	0.224297
525.750000	13.382000	0.592876	0.221376
525.760000	13.260000	0.589586	0.218439
525.770000	13.110000	0.586365	0.215486
525.780000	12.939000	0.583204	0.212521
525.790000	12.757000	0.580093	0.209544
525.800000	12.575000	0.577021	0.206558
525.810000	12.404000	0.573976	0.203563
525.820000	12.255000	0.570945	0.200563
525.830000	12.137000	0.567914	0.197558
525.840000	12.058000	0.564867	0.194551
525.850000	12.019000	0.561789	0.191543
525.860000	12.023000	0.558670	0.188537
525.870000	12.064000	0.555529	0.185534
525.880000	12.137000	0.552375	0.182535
525.890000	12.233000	0.549213	0.179542
525.900000	12.341000	0.546048	0.176557
525.910000	12.450000	0.542886	0.173582
525.920000	12.551000	0.539732	0.170619
525.930000	12.634000	0.536589	0.167669
525.940000	12.695000	0.533462	0.164734
525.950000	12.730000	0.530353	0.161816
525.960000	12.740000	0.527265	0.158916
525.970000	12.728000	0.524200	0.156037
525.980000	12.700000	0.521161	0.153179
525.990000	12.663000	0.518148	0.150344
526.000000	12.625000	0.515163	0.147534
526.010000	12.592000	0.512205	0.144751
526.020000	12.572000	0.509276	0.141995
526.030000	12.567000	0.506373	0.139268
526.040000	12.578000	0.503498	0.136573
526.050000	12.605000	0.500651	0.133910
526.060000	12.642000	0.497835	0.131280
526.070000	12.685000	0.495050	0.128687
526.080000	12.727000	0.492296	0.126131
526.090000	12.761000	0.489575	0.123613
526.100000	12.780000	0.486885	0.121136
526.110000	12.781000	0.484226	0.118700
526.120000	12.761000	0.481596	0.116308
526.130000	12.721000	0.478995	0.113959
526.140000	12.663000	0.476421	0.111657
526.150000	12.592000	0.473871	0.109401
526.160000	12.517000	0.471342	0.107193
526.170000	12.444000	0.468832	0.105035
526.180000	12.382000	0.466338	0.102927
526.190000	12.337000	0.463855	0.100870
526.200000	12.315000	0.461379	0.098866
526.210000	12.319000	0.458906	0.096916
526.220000	12.349000	0.456438	0.095020
526.230000	12.403000	0.453982	0.093179
526.240000	12.476000	0.451546	0.091395
526.250000	12.562000	0.449135	0.089669
526.260000	12.653000	0.446754	0.088000
526.270000	12.741000	0.444408	0.086390
526.280000	12.819000	0.442102	0.084841
526.290000	12.882000	0.439840	0.083352
526.300000	12.926000	0.437625	0.081924
526.310000	12.948000	0.435460	0.080558
526.320000	12.949000	0.433348	0.079254
526.330000	12.932000	0.431290	0.078013
526.340000	12.901000	0.429289	0.076836
526.350000	12.862000	0.427346	0.075722
526.360000	12.821000	0.425461	0.074673
