# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
506.560000	11.671000	1.284217	0.409799
506.570000	11.685000	1.280450	0.408004
506.580000	11.692000	1.276936	0.406237
506.590000	11.696000	1.273677	0.404498
506.600000	11.699000	1.270678	0.402790
506.610000	11.702000	1.267921	0.401111
506.620000	11.709000	1.265392	0.399462
506.630000	11.721000	1.263094	0.397845
506.640000	11.739000	1.261032	0.396259
506.650000	11.765000	1.259210	0.394706
506.660000	11.798000	1.257631	0.393187
506.670000	11.837000	1.256298	0.391703
506.680000	11.882000	1.255213	0.390254
506.690000	11.930000	1.254378	0.388842
506.700000	11.980000	1.253796	0.387468
506.710000	12.029000	1.253466	0.386132
506.720000	12.076000	1.253390	0.384836
506.730000	12.118000	1.253567	0.383580
506.740000	12.153000	1.253997	0.382367
506.750000	12.180000	1.254679	0.381197
506.760000	12.198000	1.255613	0.380072
506.770000	12.207000	1.256796	0.378993
506.780000	12.208000	1.258226	0.377961
506.790000	12.201000	1.259900	0.376977
506.800000	12.187000	1.261815	0.376043
506.810000	12.169000	1.263958	0.375161
506.820000	12.149000	1.266281	0.374331
506.830000	12.130000	1.268774	0.373555
506.840000	12.115000	1.271434	0.372835
506.850000	12.106000	1.274257	0.372172
506.860000	12.106000	1.277240	0.371569
506.870000	12.116000	1.280379	0.371026
506.880000	12.139000	1.283673	0.370545
506.890000	12.175000	1.287120	0.370127
506.900000	12.222000	1.290718	0.369775
506.910000	12.279000	1.294466	0.369489
506.920000	12.344000	1.298365	0.369271
506.930000	12.413000	1.302414	0.369122
506.940000	12.482000	1.306613	0.369044
506.950000	12.546000	1.310964	0.369038
506.960000	12.602000	1.315468	0.369105
506.970000	12.645000	1.320127	0.369246
506.980000	12.672000	1.324943	0.369464
506.990000	12.682000	1.329919	0.369758
507.000000	12.672000	1.335058	0.370130
507.010000	12.645000	1.340363	0.370582
507.020000	12.601000	1.345793	0.371114
507.030000	12.544000	1.351313	0.371728
507.040000	12.478000	1.356902	0.372425
507.050000	12.408000	1.362541	0.373206
507.060000	12.338000	1.368211	0.374072
507.070000	12.272000	1.373895	0.375025
507.080000	12.215000	1.379578	0.376066
507.090000	12.168000	1.385245	0.377194
507.100000	12.135000	1.390882	0.378412
507.110000	12.114000	1.396477	0.379719
507.120000	12.104000	1.402018	0.381117
507.130000	12.103000	1.407497	0.382605
507.140000	12.109000	1.412903	0.384185
507.150000	12.117000	1.418230	0.385855
507.160000	12.123000	1.423471	0.387617
507.170000	12.125000	1.428621	0.389470
507.180000	12.119000	1.433675	0.391414
507.190000	12.105000	1.438631	0.393448
507.200000	12.081000	1.443487	0.395574
507.210000	12.048000	1.448243	0.397789
507.220000	12.008000	1.452898	0.400094
507.230000	11.963000	1.457451	0.402488
507.240000	11.915000	1.461868	0.404969
507.250000	11.867000	1.466140	0.407537
507.260000	11.823000	1.470260	0.410192
507.270000	11.784000	1.474222	0.412931
507.280000	11.751000	1.478023	0.415754
507.290000	11.724000	1.481657	0.418659
507.300000	11.703000	1.485122	0.421646
507.310000	11.687000	1.488413	0.424713
507.320000	11.673000	1.491529	0.427857
507.330000	11.660000	1.494467	0.431078
507.340000	11.644000	1.497227	0.434372
507.350000	11.624000	1.499807	0.437739
507.360000	11.599000	1.502206	0.441174
507.370000	11.566000	1.504426	0.444677
507.380000	11.528000	1.506467	0.448245
507.390000	11.483000	1.508330	0.451873
507.400000	11.435000	1.510017	0.455561
507.410000	11.386000	1.511530	0.459304
507.420000	11.337000	1.512872	0.463099
507.430000	11.292000	1.514017	0.466944
507.440000	11.254000	1.514961	0.470835
507.450000	11.225000	1.515709	0.474771
507.460000	11.207000	1.516269	0.478746
507.470000	11.201000	1.516650	0.482758
507.480000	11.208000	1.516860	0.486804
507.490000	11.226000	1.516911	0.490880
507.500000	11.257000	1.516816	0.494982
507.510000	11.297000	1.516589	0.499106
507.520000	11.347000	1.516247	0.503250
507.530000	11.404000	1.515805	0.507408
507.540000	11.466000	1.515283	0.511578
507.550000	11.532000	1.514701	0.515755
507.560000	11.600000	1.514079	0.519936
507.570000	11.670000	1.513442	0.524115
507.580000	11.739000	1.512814	0.528290
507.590000	11.806000	1.512219	0.532455
507.600000	11.872000	1.511686	0.536607
507.610000	11.935000	1.511243	0.540741
507.620000	11.994000	1.510900	0.544855
507.630000	12.049000	1.510667	0.548946
507.640000	12.100000	1.510564	0.553009
507.650000	12.145000	1.510606	0.557041
507.660000	12.184000	1.510807	0.561037
507.670000	12.218000	1.511179	0.564994
507.680000	12.246000	1.511732	0.568908
507.690000	12.269000	1.512474	0.572776
507.700000	12.285000	1.513410	0.576593
507.710000	12.295000	1.514546	0.580357
507.720000	12.300000	1.515881	0.584066
507.730000	12.299000	1.517417	0.587715
507.740000	12.291000	1.519150	0.591302
507.750000	12.277000	1.521076	0.594825
507.760000	12.256000	1.523188	0.598281
507.770000	12.227000	1.525479	0.601667
507.780000	12.190000	1.527937	0.604983
507.790000	12.144000	1.530550	0.608224
507.800000	12.089000	1.533303	0.611391
507.810000	12.027000	1.536180	0.614480
507.820000	11.956000	1.539161	0.617491
507.830000	11.880000	1.542225	0.620421
507.840000	11.800000	1.545347	0.623269
507.850000	11.718000	1.548503	0.626033
507.860000	11.638000	1.551678	0.628710
507.870000	11.562000	1.554859	0.631300
507.880000	11.492000	1.558032	0.633802
507.890000	11.431000	1.561186	0.636213
507.900000	11.381000	1.564309	0.638534
507.910000	11.341000	1.567391	0.640762
507.920000	11.312000	1.570422	0.642897
507.930000	11.292000	1.573393	0.644938
507.940000	11.279000	1.576298	0.646884
507.950000	11.269000	1.579127	0.648734
507.960000	11.259000	1.581877	0.650487
507.970000	11.246000	1.584540	0.652143
507.980000	11.228000	1.587114	0.653700
507.990000	11.200000	1.589594	0.655159
508.000000	11.164000	1.591977	0.656518
508.010000	11.119000	1.594263	0.657777
508.020000	11.066000	1.596449	0.658936
508.030000	11.010000	1.598537	0.659993
508.040000	10.953000	1.600503	0.660950
508.050000	10.900000	1.602318	0.661805
508.060000	10.857000	1.603978	0.662559
508.070000	10.827000	1.605482	0.663211
508.080000	10.815000	1.606833	0.663761
508.090000	10.822000	1.608034	0.664209
508.100000	10.851000	1.609091	0.664555
508.110000	10.900000	1.610012	0.664800
508.120000	10.967000	1.610808	0.664943
508.130000	11.049000	1.611491	0.664984
508.140000	11.141000	1.612074	0.664924
508.150000	11.237000	1.612576	0.664763
508.160000	11.332000	1.613014	0.664500
508.170000	11.421000	1.613410	0.664138
508.180000	11.499000	1.613786	0.663675
508.190000	11.565000	1.614167	0.663112
508.200000	11.616000	1.614577	0.662450
508.210000	11.653000	1.615017	0.661690
508.220000	11.677000	1.615488	0.660833
508.230000	11.690000	1.615990	0.659879
508.240000	11.696000	1.616524	0.658830
508.250000	11.698000	1.617090	0.657687
508.260000	11.700000	1.617688	0.656450
508.270000	11.706000	1.618320	0.655121
508.280000	11.717000	1.618983	0.653702
508.290000	11.734000	1.619679	0.652194
508.300000	11.758000	1.620406	0.650598
508.310000	11.788000	1.621163	0.648917
508.320000	11.823000	1.621950	0.647153
508.330000	11.860000	1.622765	0.645306
508.340000	11.898000	1.623616	0.643380
508.350000	11.934000	1.624511	0.641376
508.360000	11.966000	1.625454	0.639295
508.370000	11.994000	1.626444	0.637141
508.380000	12.016000	1.627483	0.634916
508.390000	12.034000	1.628570	0.632622
508.400000	12.048000	1.629704	0.630260
508.410000	12.060000	1.630884	0.627835
508.420000	12.070000	1.632106	0.625348
508.430000	12.079000	1.633369	0.622801
508.440000	12.089000	1.634667	0.620199
508.450000	12.099000	1.635995	0.617543
508.460000	12.109000	1.637350	0.614836
508.470000	12.118000	1.638732	0.612082
508.480000	12.124000	1.640157	0.609282
508.490000	12.125000	1.641610	0.606441
508.500000	12.120000	1.643074	0.603561
508.510000	12.107000	1.644532	0.600645
508.520000	12.086000	1.645969	0.597697
508.530000	12.055000	1.647372	0.594719
508.540000	12.017000	1.648726	0.591714
508.550000	11.971000	1.650020	0.588686
508.560000	11.921000	1.651242	0.585637
508.570000	11.870000	1.652381	0.582571
508.580000	11.822000	1.653427	0.579491
508.590000	11.779000	1.654372	0.576399
508.600000	11.746000	1.655207	0.573300
508.610000	11.725000	1.655925	0.570195
508.620000	11.718000	1.656520	0.567088
508.630000	11.727000	1.656987	0.563983
508.640000	11.751000	1.657321	0.560882
508.650000	11.790000	1.657519	0.557788
508.660000	11.843000	1.657577	0.554705
508.670000	11.905000	1.657494	0.551635
508.680000	11.975000	1.657280	0.548581
508.690000	12.049000	1.656974	0.545546
508.700000	12.123000	1.656598	0.542532
508.710000	12.193000	1.656169	0.539540
508.720000	12.256000	1.655703	0.536575
508.730000	12.308000	1.655208	0.533639
508.740000	12.347000	1.654694	0.530734
508.750000	12.369000	1.654164	0.527862
508.760000	12.374000	1.653618	0.525026
508.770000	12.358000	1.653053	0.522229
508.780000	12.322000	1.652462	0.519472
508.790000	12.266000	1.651836	0.516758
508.800000	12.188000	1.651161	0.514090
508.810000	12.092000	1.650419	0.511468
508.820000	11.978000	1.649590	0.508896
508.830000	11.852000	1.648651	0.506376
508.840000	11.715000	1.647568	0.503908
508.850000	11.575000	1.646303	0.501496
508.860000	11.435000	1.644824	0.499141
508.870000	11.302000	1.643103	0.496845
508.880000	11.181000	1.641117	0.494609
508.890000	11.078000	1.638848	0.492435
508.900000	10.997000	1.636284	0.490324
508.910000	10.942000	1.633415	0.488278
508.920000	10.914000	1.630240	0.486296
508.930000	10.912000	1.626758	0.484381
508.940000	10.936000	1.622977	0.482532
508.950000	10.982000	1.618907	0.480751
508.960000	11.044000	1.614566	0.479036
508.970000	11.117000	1.609973	0.477389
508.980000	11.194000	1.605155	0.475809
508.990000	11.269000	1.600148	0.474296
509.000000	11.335000	1.594988	0.472851
509.010000	11.388000	1.589691	0.471474
509.020000	11.425000	1.584272	0.470163
509.030000	11.442000	1.578742	0.468919
509.040000	11.441000	1.573112	0.467739
509.050000	11.422000	1.567392	0.466623
509.060000	11.387000	1.561588	0.465571
509.070000	11.341000	1.555705	0.464582
509.080000	11.287000	1.549748	0.463653
509.090000	11.229000	1.543717	0.462786
509.100000	11.170000	1.537614	0.461977
509.110000	11.112000	1.531437	0.461227
509.120000	11.057000	1.525182	0.460534
509.130000	11.005000	1.518843	0.459897
509.140000	10.955000	1.512415	0.459314
509.150000	10.904000	1.505887	0.458785
509.160000	10.851000	1.499251	0.458308
509.170000	10.794000	1.492493	0.457881
509.180000	10.731000	1.485600	0.457504
509.190000	10.660000	1.478571	0.457173
509.200000	10.583000	1.471409	0.456888
509.210000	10.500000	1.464112	0.456645
509.220000	10.413000	1.456676	0.456443
509.230000	10.327000	1.449103	0.456278
509.240000	10.246000	1.441392	0.456150
509.250000	10.173000	1.433547	0.456056
509.260000	10.113000	1.425572	0.455993
509.270000	10.069000	1.417474	0.455959
509.280000	10.044000	1.409259	0.455952
509.290000	10.038000	1.400936	0.455969
509.300000	10.050000	1.392518	0.456007
509.310000	10.079000	1.384015	0.456064
509.320000	10.120000	1.375441	0.456138
509.330000	10.170000	1.366813	0.456225
509.340000	10.222000	1.358147	0.456322
509.350000	10.273000	1.349462	0.456428
509.360000	10.317000	1.340777	0.456540
509.370000	10.352000	1.332116	0.456654
509.380000	10.374000	1.323501	0.456767
509.390000	10.382000	1.314957	0.456877
509.400000	10.378000	1.306488	0.456981
509.410000	10.364000	1.298093	0.457078
509.420000	10.342000	1.289780	0.457164
509.430000	10.316000	1.281558	0.457236
509.440000	10.291000	1.273436	0.457291
509.450000	10.270000	1.265424	0.457327
509.460000	10.257000	1.257532	0.457340
509.470000	10.256000	1.249772	0.457329
509.480000	10.267000	1.242153	0.457291
509.490000	10.292000	1.234689	0.457223
509.500000	10.329000	1.227391	0.457123
509.510000	10.378000	1.220272	0.456989
509.520000	10.437000	1.213345	0.456820
509.530000	10.502000	1.206622	0.456613
509.540000	10.572000	1.200119	0.456367
509.550000	10.642000	1.193850	0.456079
509.560000	10.711000	1.187829	0.455749
509.570000	10.776000	1.182072	0.455375
509.580000	10.835000	1.176594	0.454956
509.590000	10.888000	1.171413	0.454491
509.600000	10.934000	1.166543	0.453978
509.610000	10.973000	1.162001	0.453418
509.620000	11.004000	1.157792	0.452807
509.630000	11.029000	1.153915	0.452147
509.640000	11.047000	1.150371	0.451436
509.650000	11.060000	1.147160	0.450673
509.660000	11.068000	1.144281	0.449858
509.670000	11.073000	1.141730	0.448991
509.680000	11.074000	1.139505	0.448071
509.690000	11.073000	1.137603	0.447099
509.700000	11.071000	1.136018	0.446074
509.710000	11.067000	1.134745	0.444998
509.720000	11.064000	1.133779	0.443872
509.730000	11.061000	1.133111	0.442694
509.740000	11.060000	1.132735	0.441468
509.750000	11.061000	1.132642	0.440193
509.760000	11.063000	1.132822	0.438872
509.770000	11.067000	1.133265	0.437506
509.780000	11.073000	1.133961	0.436096
509.790000	11.080000	1.134897	0.434645
509.800000	11.088000	1.136066	0.433153
509.810000	11.096000	1.137467	0.431623
509.820000	11.104000	1.139091	0.430056
509.830000	11.113000	1.140931	0.428453
509.840000	11.122000	1.142979	0.426817
509.850000	11.132000	1.145228	0.425150
509.860000	11.145000	1.147672	0.423454
509.870000	11.161000	1.150306	0.421732
509.880000	11.182000	1.153125	0.419984
509.890000	11.210000	1.156126	0.418215
509.900000	11.247000	1.159306	0.416426
509.910000	11.292000	1.162662	0.414621
509.920000	11.348000	1.166194	0.412801
509.930000	11.412000	1.169901	0.410970
509.940000	11.485000	1.173783	0.409130
509.950000	11.564000	1.177841	0.407285
509.960000	11.647000	1.182078	0.405437
509.970000	11.730000	1.186495	0.403590
509.980000	11.810000	1.191097	0.401747
509.990000	11.884000	1.195888	0.399911
510.000000	11.949000	1.200880	0.398085
510.010000	12.001000	1.206085	0.396273
510.020000	12.040000	1.211493	0.394477
510.030000	12.065000	1.217090	0.392702
510.040000	12.075000	1.222861	0.390949
510.050000	12.073000	1.228794	0.389222
510.060000	12.060000	1.234873	0.387526
510.070000	12.038000	1.241084	0.385862
510.080000	12.010000	1.247413	0.384234
510.090000	11.980000	1.253844	0.382646
510.100000	11.950000	1.260362	0.381101
510.110000	11.921000	1.266950	0.379603
510.120000	11.896000	1.273594	0.378154
510.130000	11.876000	1.280277	0.376758
510.140000	11.861000	1.286981	0.375419
510.150000	11.851000	1.293691	0.374140
510.160000	11.845000	1.300390	0.372924
510.170000	11.844000	1.307059	0.371775
510.180000	11.847000	1.313681	0.370696
510.190000	11.854000	1.320238	0.369692
510.200000	11.864000	1.326715	0.368764
510.210000	11.877000	1.333116	0.367913
510.220000	11.895000	1.339443	0.367144
510.230000	11.916000	1.345700	0.366457
510.240000	11.941000	1.351886	0.365858
510.250000	11.970000	1.358000	0.365347
510.260000	12.001000	1.364041	0.364928
510.270000	12.034000	1.370008	0.364603
510.280000	12.065000	1.375896	0.364375
510.290000	12.093000	1.381702	0.364245
510.300000	12.114000	1.387421	0.364215
510.310000	12.126000	1.393047	0.364287
510.320000	12.124000	1.398574	0.364463
510.330000	12.108000	1.403995	0.364745
510.340000	12.076000	1.409301	0.365132
510.350000	12.027000	1.414483	0.365628
510.360000	11.963000	1.419531	0.366231
510.370000	11.886000	1.424435	0.366944
510.380000	11.798000	1.429182	0.367767
510.390000	11.705000	1.433760	0.368699
510.400000	11.610000	1.438155	0.369743
510.410000	11.520000	1.442351	0.370897
510.420000	11.438000	1.446296	0.372162
510.430000	11.369000	1.449973	0.373538
510.440000	11.314000	1.453377	0.375025
510.450000	11.277000	1.456507	0.376624
510.460000	11.256000	1.459360	0.378334
510.470000	11.252000	1.461938	0.380155
510.480000	11.261000	1.464242	0.382086
510.490000	11.280000	1.466277	0.384127
510.500000	11.306000	1.468046	0.386276
510.510000	11.336000	1.469558	0.388531
510.520000	11.366000	1.470821	0.390892
510.530000	11.393000	1.471844	0.393357
510.540000	11.415000	1.472639	0.395923
510.550000	11.432000	1.473219	0.398588
510.560000	11.444000	1.473599	0.401349
510.570000	11.452000	1.473795	0.404204
510.580000	11.456000	1.473826	0.407151
510.590000	11.460000	1.473710	0.410184
510.600000	11.464000	1.473469	0.413302
510.610000	11.471000	1.473103	0.416501
510.620000	11.481000	1.472603	0.419781
510.630000	11.496000	1.471982	0.423137
510.640000	11.514000	1.471255	0.426566
510.650000	11.537000	1.470437	0.430066
510.660000	11.561000	1.469540	0.433632
510.670000	11.587000	1.468578	0.437262
510.680000	11.612000	1.467563	0.440951
510.690000	11.635000	1.466506	0.444696
510.700000	11.655000	1.465418	0.448493
510.710000	11.670000	1.464311	0.452339
510.720000	11.681000	1.463193	0.456230
510.730000	11.686000	1.462074	0.460162
510.740000	11.686000	1.460963	0.464130
510.750000	11.682000	1.459868	0.468132
510.760000	11.672000	1.458796	0.472163
510.770000	11.658000	1.457755	0.476218
510.780000	11.640000	1.456750	0.480294
510.790000	11.618000	1.455787	0.484387
510.800000	11.592000	1.454862	0.488493
510.810000	11.562000	1.453973	0.492608
510.820000	11.528000	1.453115	0.496727
510.830000	11.491000	1.452286	0.500848
510.840000	11.452000	1.451484	0.504966
510.850000	11.412000	1.450705	0.509076
510.860000	11.372000	1.449950	0.513176
510.870000	11.335000	1.449216	0.517260
510.880000	11.302000	1.448504	0.521326
510.890000	11.274000	1.447812	0.525369
510.900000	11.254000	1.447141	0.529386
510.910000	11.242000	1.446492	0.533372
510.920000	11.238000	1.445867	0.537324
510.930000	11.241000	1.445265	0.541238
510.940000	11.250000	1.444691	0.545111
510.950000	11.262000	1.444161	0.548938
510.960000	11.274000	1.443684	0.552717
510.970000	11.284000	1.443265	0.556444
510.980000	11.289000	1.442907	0.560114
510.990000	11.286000	1.442611	0.563725
511.000000	11.274000	1.442380	0.567273
511.010000	11.253000	1.442213	0.570755
511.020000	11.224000	1.442110	0.574167
511.030000	11.188000	1.442071	0.577507
511.040000	11.148000	1.442092	0.580772
511.050000	11.108000	1.442171	0.583958
511.060000	11.072000	1.442304	0.587063
511.070000	11.043000	1.442487	0.590085
511.080000	11.023000	1.442714	0.593020
511.090000	11.014000	1.442979	0.595866
511.100000	11.016000	1.443278	0.598620
511.110000	11.027000	1.443622	0.601281
511.120000	11.045000	1.444016	0.603845
511.130000	11.065000	1.444468	0.606311
511.140000	11.084000	1.444980	0.608676
511.150000	11.096000	1.445555	0.610939
511.160000	11.098000	1.446195	0.613098
511.170000	11.088000	1.446898	0.615150
511.180000	11.065000	1.447663	0.617095
511.190000	11.029000	1.448487	0.618930
511.200000	10.984000	1.449363	0.620655
511.210000	10.935000	1.450287	0.622268
