# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
517.060000	8.871000	0.790848	0.260612
517.070000	8.826000	0.789994	0.257628
517.080000	8.780000	0.789203	0.254657
517.090000	8.735000	0.788456	0.251701
517.100000	8.693000	0.787741	0.248761
517.110000	8.656000	0.787050	0.245841
517.120000	8.626000	0.786375	0.242943
517.130000	8.603000	0.785709	0.240070
517.140000	8.589000	0.785045	0.237223
517.150000	8.584000	0.784379	0.234406
517.160000	8.586000	0.783705	0.231621
517.170000	8.594000	0.783020	0.228869
517.180000	8.606000	0.782320	0.226154
517.190000	8.620000	0.781605	0.223477
517.200000	8.633000	0.780871	0.220841
517.210000	8.644000	0.780119	0.218248
517.220000	8.651000	0.779350	0.215699
517.230000	8.652000	0.778563	0.213197
517.240000	8.649000	0.777761	0.210743
517.250000	8.641000	0.776944	0.208341
517.260000	8.629000	0.776099	0.205991
517.270000	8.617000	0.775223	0.203695
517.280000	8.605000	0.774315	0.201455
517.290000	8.596000	0.773374	0.199274
517.300000	8.592000	0.772398	0.197153
517.310000	8.592000	0.771388	0.195093
517.320000	8.598000	0.770344	0.193096
517.330000	8.609000	0.769264	0.191164
517.340000	8.624000	0.768150	0.189297
517.350000	8.639000	0.767001	0.187498
517.360000	8.653000	0.765818	0.185768
517.370000	8.664000	0.764603	0.184107
517.380000	8.669000	0.763356	0.182516
517.390000	8.667000	0.762079	0.180998
517.400000	8.657000	0.760772	0.179552
517.410000	8.639000	0.759439	0.178179
517.420000	8.615000	0.758077	0.176881
517.430000	8.586000	0.756673	0.175658
517.440000	8.556000	0.755222	0.174510
517.450000	8.527000	0.753724	0.173439
517.460000	8.502000	0.752179	0.172445
517.470000	8.484000	0.750587	0.171528
517.480000	8.474000	0.748950	0.170689
517.490000	8.474000	0.747267	0.169927
517.500000	8.482000	0.745542	0.169244
517.510000	8.499000	0.743778	0.168639
517.520000	8.521000	0.741976	0.168113
517.530000	8.546000	0.740142	0.167664
517.540000	8.570000	0.738278	0.167294
517.550000	8.592000	0.736391	0.167001
517.560000	8.608000	0.734485	0.166786
517.570000	8.617000	0.732567	0.166647
517.580000	8.619000	0.730642	0.166585
517.590000	8.613000	0.728718	0.166598
517.600000	8.601000	0.726802	0.166686
517.610000	8.586000	0.724890	0.166849
517.620000	8.568000	0.722974	0.167085
517.630000	8.552000	0.721060	0.167394
517.640000	8.537000	0.719148	0.167775
517.650000	8.527000	0.717242	0.168227
517.660000	8.519000	0.715343	0.168749
517.670000	8.515000	0.713453	0.169341
517.680000	8.512000	0.711573	0.170001
517.690000	8.508000	0.709703	0.170727
517.700000	8.499000	0.707844	0.171519
517.710000	8.483000	0.705996	0.172376
517.720000	8.458000	0.704157	0.173295
517.730000	8.421000	0.702326	0.174276
517.740000	8.373000	0.700503	0.175317
517.750000	8.313000	0.698685	0.176417
517.760000	8.245000	0.696869	0.177573
517.770000	8.173000	0.695054	0.178785
517.780000	8.100000	0.693235	0.180049
517.790000	8.032000	0.691403	0.181366
517.800000	7.974000	0.689530	0.182732
517.810000	7.930000	0.687619	0.184147
517.820000	7.904000	0.685675	0.185608
517.830000	7.898000	0.683705	0.187113
517.840000	7.912000	0.681718	0.188661
517.850000	7.945000	0.679722	0.190249
517.860000	7.995000	0.677725	0.191877
517.870000	8.056000	0.675736	0.193540
517.880000	8.124000	0.673767	0.195239
517.890000	8.192000	0.671827	0.196969
517.900000	8.256000	0.669929	0.198730
517.910000	8.311000	0.668083	0.200519
517.920000	8.354000	0.666303	0.202333
517.930000	8.381000	0.664602	0.204171
517.940000	8.392000	0.662994	0.206030
517.950000	8.389000	0.661493	0.207908
517.960000	8.372000	0.660115	0.209802
517.970000	8.347000	0.658851	0.211711
517.980000	8.315000	0.657684	0.213632
517.990000	8.282000	0.656613	0.215564
518.000000	8.251000	0.655635	0.217504
518.010000	8.225000	0.654749	0.219451
518.020000	8.207000	0.653957	0.221402
518.030000	8.199000	0.653257	0.223355
518.040000	8.201000	0.652653	0.225308
518.050000	8.213000	0.652147	0.227260
518.060000	8.234000	0.651742	0.229208
518.070000	8.264000	0.651442	0.231150
518.080000	8.300000	0.651254	0.233085
518.090000	8.342000	0.651182	0.235011
518.100000	8.390000	0.651234	0.236927
518.110000	8.442000	0.651417	0.238830
518.120000	8.498000	0.651740	0.240719
518.130000	8.558000	0.652214	0.242592
518.140000	8.622000	0.652847	0.244448
518.150000	8.691000	0.653652	0.246286
518.160000	8.764000	0.654640	0.248104
518.170000	8.841000	0.655823	0.249901
518.180000	8.920000	0.657213	0.251675
518.190000	9.000000	0.658822	0.253427
518.200000	9.080000	0.660657	0.255153
518.210000	9.156000	0.662728	0.256854
518.220000	9.226000	0.665039	0.258528
518.230000	9.289000	0.667596	0.260174
518.240000	9.341000	0.670401	0.261791
518.250000	9.383000	0.673455	0.263380
518.260000	9.412000	0.676759	0.264939
518.270000	9.429000	0.680310	0.266468
518.280000	9.434000	0.684105	0.267967
518.290000	9.429000	0.688140	0.269436
518.300000	9.414000	0.692407	0.270874
518.310000	9.393000	0.696898	0.272282
518.320000	9.366000	0.701604	0.273660
518.330000	9.336000	0.706514	0.275009
518.340000	9.306000	0.711614	0.276327
518.350000	9.275000	0.716891	0.277617
518.360000	9.247000	0.722328	0.278879
518.370000	9.221000	0.727908	0.280114
518.380000	9.198000	0.733602	0.281321
518.390000	9.179000	0.739398	0.282501
518.400000	9.165000	0.745292	0.283656
518.410000	9.157000	0.751280	0.284785
518.420000	9.154000	0.757357	0.285890
518.430000	9.159000	0.763519	0.286972
518.440000	9.170000	0.769763	0.288031
518.450000	9.190000	0.776084	0.289070
518.460000	9.218000	0.782478	0.290088
518.470000	9.254000	0.788940	0.291087
518.480000	9.297000	0.795467	0.292069
518.490000	9.345000	0.802054	0.293033
518.500000	9.396000	0.808696	0.293982
518.510000	9.448000	0.815389	0.294916
518.520000	9.497000	0.822129	0.295837
518.530000	9.539000	0.828911	0.296746
518.540000	9.572000	0.835731	0.297644
518.550000	9.592000	0.842583	0.298532
518.560000	9.598000	0.849464	0.299412
518.570000	9.588000	0.856368	0.300285
518.580000	9.562000	0.863291	0.301153
518.590000	9.521000	0.870228	0.302016
518.600000	9.468000	0.877175	0.302876
518.610000	9.407000	0.884123	0.303735
518.620000	9.341000	0.891022	0.304592
518.630000	9.275000	0.897841	0.305450
518.640000	9.213000	0.904569	0.306309
518.650000	9.160000	0.911196	0.307172
518.660000	9.120000	0.917714	0.308040
518.670000	9.094000	0.924114	0.308915
518.680000	9.085000	0.930390	0.309797
518.690000	9.092000	0.936537	0.310689
518.700000	9.115000	0.942551	0.311591
518.710000	9.152000	0.948429	0.312505
518.720000	9.200000	0.954170	0.313432
518.730000	9.257000	0.959772	0.314372
518.740000	9.318000	0.965236	0.315327
518.750000	9.382000	0.970565	0.316297
518.760000	9.444000	0.975762	0.317283
518.770000	9.504000	0.980830	0.318286
518.780000	9.559000	0.985775	0.319305
518.790000	9.607000	0.990604	0.320343
518.800000	9.647000	0.995325	0.321398
518.810000	9.680000	0.999946	0.322472
518.820000	9.703000	1.004479	0.323564
518.830000	9.718000	1.008933	0.324674
518.840000	9.723000	1.013322	0.325803
518.850000	9.719000	1.017657	0.326951
518.860000	9.705000	1.021911	0.328118
518.870000	9.682000	1.026065	0.329306
518.880000	9.650000	1.030110	0.330514
518.890000	9.610000	1.034036	0.331743
518.900000	9.564000	1.037836	0.332993
518.910000	9.513000	1.041501	0.334264
518.920000	9.461000	1.045025	0.335556
518.930000	9.411000	1.048403	0.336868
518.940000	9.364000	1.051628	0.338201
518.950000	9.324000	1.054698	0.339554
518.960000	9.294000	1.057607	0.340927
518.970000	9.276000	1.060355	0.342320
518.980000	9.269000	1.062939	0.343732
518.990000	9.275000	1.065358	0.345162
519.000000	9.291000	1.067612	0.346611
519.010000	9.316000	1.069701	0.348078
519.020000	9.345000	1.071627	0.349562
519.030000	9.375000	1.073392	0.351062
519.040000	9.402000	1.075000	0.352578
519.050000	9.423000	1.076453	0.354108
519.060000	9.433000	1.077758	0.355652
519.070000	9.431000	1.078921	0.357209
519.080000	9.416000	1.079957	0.358778
519.090000	9.388000	1.080863	0.360357
519.100000	9.349000	1.081636	0.361946
519.110000	9.303000	1.082272	0.363542
519.120000	9.252000	1.082768	0.365146
519.130000	9.201000	1.083121	0.366754
519.140000	9.154000	1.083331	0.368367
519.150000	9.115000	1.083396	0.369982
519.160000	9.084000	1.083316	0.371598
519.170000	9.065000	1.083090	0.373215
519.180000	9.056000	1.082721	0.374829
519.190000	9.056000	1.082208	0.376440
519.200000	9.062000	1.081553	0.378046
519.210000	9.071000	1.080760	0.379645
519.220000	9.077000	1.079832	0.381236
519.230000	9.078000	1.078774	0.382817
519.240000	9.069000	1.077607	0.384387
519.250000	9.048000	1.076331	0.385943
519.260000	9.014000	1.074943	0.387483
519.270000	8.967000	1.073441	0.389006
519.280000	8.909000	1.071821	0.390510
519.290000	8.843000	1.070082	0.391993
519.300000	8.772000	1.068221	0.393453
519.310000	8.702000	1.066235	0.394888
519.320000	8.636000	1.064121	0.396296
519.330000	8.579000	1.061878	0.397675
519.340000	8.533000	1.059502	0.399024
519.350000	8.500000	1.056991	0.400340
519.360000	8.482000	1.054342	0.401622
519.370000	8.478000	1.051552	0.402867
519.380000	8.484000	1.048634	0.404074
519.390000	8.500000	1.045608	0.405242
519.400000	8.520000	1.042481	0.406366
519.410000	8.542000	1.039264	0.407447
519.420000	8.562000	1.035965	0.408481
519.430000	8.578000	1.032592	0.409466
519.440000	8.587000	1.029152	0.410401
519.450000	8.590000	1.025654	0.411283
519.460000	8.585000	1.022105	0.412111
519.470000	8.576000	1.018513	0.412882
519.480000	8.562000	1.014884	0.413596
519.490000	8.548000	1.011225	0.414250
519.500000	8.535000	1.007543	0.414842
519.510000	8.526000	1.003844	0.415372
519.520000	8.523000	1.000134	0.415836
519.530000	8.526000	0.996419	0.416235
519.540000	8.535000	0.992703	0.416566
519.550000	8.551000	0.988994	0.416828
519.560000	8.571000	0.985295	0.417019
519.570000	8.595000	0.981611	0.417139
519.580000	8.621000	0.977948	0.417185
519.590000	8.647000	0.974309	0.417157
519.600000	8.671000	0.970702	0.417055
519.610000	8.692000	0.967146	0.416877
519.620000	8.711000	0.963649	0.416623
519.630000	8.726000	0.960215	0.416292
519.640000	8.739000	0.956853	0.415883
519.650000	8.750000	0.953567	0.415394
519.660000	8.760000	0.950363	0.414825
519.670000	8.770000	0.947244	0.414175
519.680000	8.781000	0.944216	0.413443
519.690000	8.793000	0.941281	0.412630
519.700000	8.805000	0.938444	0.411735
519.710000	8.818000	0.935706	0.410758
519.720000	8.830000	0.933069	0.409698
519.730000	8.841000	0.930536	0.408557
519.740000	8.848000	0.928107	0.407333
519.750000	8.851000	0.925783	0.406028
519.760000	8.850000	0.923565	0.404643
519.770000	8.844000	0.921451	0.403177
519.780000	8.834000	0.919441	0.401632
519.790000	8.822000	0.917534	0.400008
519.800000	8.808000	0.915728	0.398307
519.810000	8.795000	0.914020	0.396529
519.820000	8.786000	0.912408	0.394677
519.830000	8.782000	0.910888	0.392751
519.840000	8.785000	0.909456	0.390754
519.850000	8.796000	0.908109	0.388686
519.860000	8.816000	0.906842	0.386550
519.870000	8.843000	0.905657	0.384347
519.880000	8.877000	0.904559	0.382076
519.890000	8.915000	0.903552	0.379741
519.900000	8.954000	0.902639	0.377343
519.910000	8.991000	0.901822	0.374883
519.920000	9.023000	0.901100	0.372365
519.930000	9.047000	0.900473	0.369790
519.940000	9.061000	0.899938	0.367160
519.950000	9.062000	0.899492	0.364477
519.960000	9.051000	0.899129	0.361743
519.970000	9.028000	0.898844	0.358962
519.980000	8.994000	0.898630	0.356135
519.990000	8.951000	0.898479	0.353265
520.000000	8.903000	0.898379	0.350354
520.010000	8.851000	0.898321	0.347405
520.020000	8.801000	0.898293	0.344421
520.030000	8.753000	0.898278	0.341404
520.040000	8.711000	0.898259	0.338358
520.050000	8.677000	0.898226	0.335284
520.060000	8.651000	0.898171	0.332185
520.070000	8.634000	0.898086	0.329065
520.080000	8.624000	0.897967	0.325927
520.090000	8.620000	0.897806	0.322773
520.100000	8.621000	0.897597	0.319605
520.110000	8.624000	0.897337	0.316428
520.120000	8.628000	0.897021	0.313243
520.130000	8.629000	0.896645	0.310054
520.140000	8.627000	0.896207	0.306862
520.150000	8.621000	0.895702	0.303672
520.160000	8.610000	0.895131	0.300484
520.170000	8.596000	0.894490	0.297303
520.180000	8.579000	0.893780	0.294131
520.190000	8.561000	0.892996	0.290969
520.200000	8.546000	0.892124	0.287822
520.210000	8.534000	0.891161	0.284691
520.220000	8.530000	0.890104	0.281579
520.230000	8.535000	0.888954	0.278489
520.240000	8.552000	0.887712	0.275423
520.250000	8.581000	0.886382	0.272384
520.260000	8.624000	0.884969	0.269373
520.270000	8.680000	0.883480	0.266394
520.280000	8.749000	0.881922	0.263448
520.290000	8.827000	0.880306	0.260537
520.300000	8.914000	0.878642	0.257664
520.310000	9.006000	0.876945	0.254831
520.320000	9.101000	0.875229	0.252040
520.330000	9.194000	0.873510	0.249292
520.340000	9.283000	0.871807	0.246589
520.350000	9.367000	0.870137	0.243935
520.360000	9.442000	0.868512	0.241329
520.370000	9.509000	0.866943	0.238776
520.380000	9.566000	0.865438	0.236275
520.390000	9.615000	0.864008	0.233829
520.400000	9.657000	0.862658	0.231440
520.410000	9.692000	0.861397	0.229109
520.420000	9.723000	0.860228	0.226838
520.430000	9.751000	0.859158	0.224629
520.440000	9.779000	0.858189	0.222483
520.450000	9.806000	0.857325	0.220401
520.460000	9.834000	0.856568	0.218387
520.470000	9.863000	0.855918	0.216440
520.480000	9.890000	0.855375	0.214564
520.490000	9.915000	0.854938	0.212758
520.500000	9.935000	0.854605	0.211026
520.510000	9.949000	0.854374	0.209368
520.520000	9.954000	0.854240	0.207787
520.530000	9.948000	0.854206	0.206282
520.540000	9.931000	0.854273	0.204856
520.550000	9.902000	0.854429	0.203510
520.560000	9.862000	0.854659	0.202246
520.570000	9.813000	0.854952	0.201063
520.580000	9.757000	0.855296	0.199964
520.590000	9.698000	0.855679	0.198950
520.600000	9.641000	0.856089	0.198021
520.610000	9.588000	0.856518	0.197178
520.620000	9.545000	0.856953	0.196423
520.630000	9.514000	0.857386	0.195756
520.640000	9.498000	0.857808	0.195179
520.650000	9.498000	0.858210	0.194691
520.660000	9.515000	0.858585	0.194293
520.670000	9.546000	0.858937	0.193985
520.680000	9.589000	0.859279	0.193769
520.690000	9.642000	0.859620	0.193644
520.700000	9.700000	0.859970	0.193611
520.710000	9.759000	0.860338	0.193669
520.720000	9.816000	0.860732	0.193819
520.730000	9.866000	0.861159	0.194061
520.740000	9.907000	0.861628	0.194394
520.750000	9.938000	0.862142	0.194820
520.760000	9.957000	0.862709	0.195336
520.770000	9.966000	0.863333	0.195943
520.780000	9.967000	0.864018	0.196641
520.790000	9.960000	0.864767	0.197428
520.800000	9.950000	0.865577	0.198306
520.810000	9.939000	0.866439	0.199272
520.820000	9.930000	0.867350	0.200326
520.830000	9.925000	0.868309	0.201469
520.840000	9.925000	0.869318	0.202699
520.850000	9.933000	0.870374	0.204014
520.860000	9.947000	0.871481	0.205416
520.870000	9.968000	0.872638	0.206901
520.880000	9.993000	0.873850	0.208471
520.890000	10.021000	0.875120	0.210122
520.900000	10.051000	0.876450	0.211856
520.910000	10.080000	0.877847	0.213669
520.920000	10.107000	0.879315	0.215561
520.930000	10.129000	0.880861	0.217531
520.940000	10.146000	0.882491	0.219577
520.950000	10.156000	0.884207	0.221699
520.960000	10.160000	0.886007	0.223894
520.970000	10.158000	0.887888	0.226161
520.980000	10.149000	0.889849	0.228500
520.990000	10.134000	0.891885	0.230907
521.000000	10.113000	0.893993	0.233382
521.010000	10.088000	0.896168	0.235923
521.020000	10.058000	0.898406	0.238529
521.030000	10.023000	0.900701	0.241197
521.040000	9.986000	0.903047	0.243927
521.050000	9.945000	0.905436	0.246715
521.060000	9.903000	0.907863	0.249562
521.070000	9.859000	0.910318	0.252463
521.080000	9.814000	0.912794	0.255419
521.090000	9.771000	0.915282	0.258427
521.100000	9.729000	0.917772	0.261485
521.110000	9.689000	0.920254	0.264591
521.120000	9.653000	0.922719	0.267744
521.130000	9.621000	0.925168	0.270940
521.140000	9.593000	0.927598	0.274177
521.150000	9.570000	0.930005	0.277454
521.160000	9.551000	0.932385	0.280769
521.170000	9.535000	0.934737	0.284118
521.180000	9.521000	0.937058	0.287500
521.190000	9.509000	0.939345	0.290913
521.200000	9.497000	0.941597	0.294354
521.210000	9.486000	0.943814	0.297821
521.220000	9.474000	0.945995	0.301311
521.230000	9.461000	0.948140	0.304823
521.240000	9.448000	0.950250	0.308352
521.250000	9.436000	0.952324	0.311898
521.260000	9.425000	0.954365	0.315457
521.270000	9.417000	0.956375	0.319027
521.280000	9.413000	0.958356	0.322605
521.290000	9.413000	0.960310	0.326188
521.300000	9.417000	0.962242	0.329774
521.310000	9.426000	0.964154	0.333359
521.320000	9.437000	0.966051	0.336942
521.330000	9.449000	0.967939	0.340518
521.340000	9.460000	0.969835	0.344087
521.350000	9.467000	0.971741	0.347646
521.360000	9.467000	0.973652	0.351192
521.370000	9.459000	0.975563	0.354721
521.380000	9.440000	0.977470	0.358233
521.390000	9.410000	0.979370	0.361723
521.400000	9.369000	0.981257	0.365189
521.410000	9.319000	0.983128	0.368629
521.420000	9.262000	0.984980	0.372040
521.430000	9.201000	0.986808	0.375419
521.440000	9.142000	0.988609	0.378765
521.450000	9.088000	0.990379	0.382075
521.460000	9.045000	0.992116	0.385345
521.470000	9.016000	0.993815	0.388575
521.480000	9.003000	0.995475	0.391761
521.490000	9.010000	0.997091	0.394902
521.500000	9.034000	0.998662	0.397995
521.510000	9.077000	1.000184	0.401037
521.520000	9.133000	1.001659	0.404028
521.530000	9.199000	1.003124	0.406964
521.540000	9.271000	1.004600	0.409843
521.550000	9.342000	1.006097	0.412664
521.560000	9.408000	1.007626	0.415423
521.570000	9.463000	1.009195	0.418118
521.580000	9.504000	1.010809	0.420748
521.590000	9.528000	1.012474	0.423311
521.600000	9.535000	1.014191	0.425805
521.610000	9.524000	1.015963	0.428228
521.620000	9.498000	1.017789	0.430579
521.630000	9.458000	1.019666	0.432856
521.640000	9.409000	1.021592	0.435057
521.650000	9.355000	1.023560	0.437181
521.660000	9.299000	1.025563	0.439227
521.670000	9.246000	1.027594	0.441194
521.680000	9.198000	1.029640	0.443081
521.690000	9.158000	1.031691	0.444887
521.700000	9.127000	1.033733	0.446610
521.710000	9.106000	1.035750	0.448250
521.720000	9.095000	1.037744	0.449806
521.730000	9.092000	1.039715	0.451277
521.740000	9.098000	1.041668	0.452663
521.750000	9.110000	1.043603	0.453962
521.760000	9.128000	1.045525	0.455175
521.770000	9.151000	1.047436	0.456300
521.780000	9.179000	1.049338	0.457337
521.790000	9.209000	1.051236	0.458286
521.800000	9.243000	1.053132	0.459147
521.810000	9.279000	1.055030	0.459920
521.820000	9.317000	1.056933	0.460603
521.830000	9.357000	1.058846	0.461199
521.840000	9.397000	1.060771	0.461705
521.850000	9.436000	1.062714	0.462123
