# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
465.640000	20.403000	1.177851	0.469747
465.650000	20.412000	1.181575	0.473754
465.660000	20.397000	1.185167	0.477699
465.670000	20.356000	1.188627	0.481580
465.680000	20.289000	1.191957	0.485394
465.690000	20.199000	1.195159	0.489139
465.700000	20.088000	1.198235	0.492812
465.710000	19.962000	1.201186	0.496410
465.720000	19.828000	1.204014	0.499932
465.730000	19.692000	1.206721	0.503373
465.740000	19.561000	1.209302	0.506732
465.750000	19.442000	1.211710	0.510007
465.760000	19.342000	1.213937	0.513196
465.770000	19.263000	1.215983	0.516298
465.780000	19.210000	1.217848	0.519309
465.790000	19.184000	1.219534	0.522228
465.800000	19.185000	1.221044	0.525054
465.810000	19.210000	1.222380	0.527783
465.820000	19.255000	1.223546	0.530414
465.830000	19.316000	1.224547	0.532944
465.840000	19.388000	1.225388	0.535373
465.850000	19.464000	1.226076	0.537697
465.860000	19.538000	1.226617	0.539915
465.870000	19.606000	1.227019	0.542026
465.880000	19.661000	1.227290	0.544027
465.890000	19.702000	1.227439	0.545916
465.900000	19.725000	1.227477	0.547693
465.910000	19.731000	1.227414	0.549354
465.920000	19.719000	1.227262	0.550899
465.930000	19.691000	1.227030	0.552326
465.940000	19.651000	1.226703	0.553633
465.950000	19.601000	1.226276	0.554821
465.960000	19.546000	1.225751	0.555886
465.970000	19.488000	1.225126	0.556830
465.980000	19.432000	1.224403	0.557649
465.990000	19.379000	1.223581	0.558344
466.000000	19.330000	1.222659	0.558913
466.010000	19.286000	1.221637	0.559355
466.020000	19.245000	1.220513	0.559671
466.030000	19.206000	1.219285	0.559858
466.040000	19.164000	1.217953	0.559917
466.050000	19.118000	1.216514	0.559848
466.060000	19.064000	1.214966	0.559649
466.070000	18.999000	1.213307	0.559320
466.080000	18.920000	1.211533	0.558862
466.090000	18.829000	1.209642	0.558274
466.100000	18.725000	1.207630	0.557557
466.110000	18.611000	1.205494	0.556710
466.120000	18.493000	1.203228	0.555733
466.130000	18.374000	1.200807	0.554627
466.140000	18.262000	1.198223	0.553392
466.150000	18.164000	1.195480	0.552027
466.160000	18.085000	1.192581	0.550534
466.170000	18.032000	1.189529	0.548913
466.180000	18.007000	1.186328	0.547165
466.190000	18.013000	1.182980	0.545289
466.200000	18.047000	1.179491	0.543288
466.210000	18.107000	1.175864	0.541160
466.220000	18.186000	1.172104	0.538909
466.230000	18.276000	1.168215	0.536533
466.240000	18.365000	1.164201	0.534035
466.250000	18.445000	1.160069	0.531415
466.260000	18.503000	1.155823	0.528674
466.270000	18.531000	1.151470	0.525814
466.280000	18.522000	1.147013	0.522835
466.290000	18.471000	1.142461	0.519739
466.300000	18.377000	1.137818	0.516527
466.310000	18.242000	1.133091	0.513200
466.320000	18.073000	1.128286	0.509761
466.330000	17.879000	1.123364	0.506210
466.340000	17.671000	1.118301	0.502550
466.350000	17.462000	1.113085	0.498782
466.360000	17.266000	1.107710	0.494908
466.370000	17.095000	1.102171	0.490930
466.380000	16.961000	1.096463	0.486850
466.390000	16.872000	1.090587	0.482669
466.400000	16.833000	1.084542	0.478391
466.410000	16.846000	1.078329	0.474016
466.420000	16.909000	1.071955	0.469546
466.430000	17.016000	1.065424	0.464985
466.440000	17.159000	1.058745	0.460333
466.450000	17.328000	1.051928	0.455593
466.460000	17.512000	1.044984	0.450768
466.470000	17.699000	1.037928	0.445859
466.480000	17.880000	1.030775	0.440869
466.490000	18.046000	1.023542	0.435800
466.500000	18.191000	1.016250	0.430654
466.510000	18.309000	1.008919	0.425434
466.520000	18.401000	1.001574	0.420142
466.530000	18.466000	0.994223	0.414781
466.540000	18.508000	0.986866	0.409353
466.550000	18.529000	0.979508	0.403862
466.560000	18.535000	0.972151	0.398310
466.570000	18.530000	0.964796	0.392699
466.580000	18.517000	0.957447	0.387032
466.590000	18.500000	0.950106	0.381312
466.600000	18.481000	0.942773	0.375542
466.610000	18.460000	0.935450	0.369724
466.620000	18.437000	0.928138	0.363862
466.630000	18.411000	0.920837	0.357958
466.640000	18.381000	0.913548	0.352016
466.650000	18.346000	0.906270	0.346038
466.660000	18.305000	0.899003	0.340028
466.670000	18.260000	0.891746	0.333989
466.680000	18.211000	0.884499	0.327924
466.690000	18.162000	0.877258	0.321837
466.700000	18.116000	0.870024	0.315730
466.710000	18.077000	0.862794	0.309608
466.720000	18.049000	0.855564	0.303474
466.730000	18.034000	0.848334	0.297331
466.740000	18.036000	0.841099	0.291183
466.750000	18.056000	0.833857	0.285033
466.760000	18.093000	0.826632	0.278885
466.770000	18.145000	0.819439	0.272740
466.780000	18.208000	0.812279	0.266603
466.790000	18.277000	0.805152	0.260476
466.800000	18.347000	0.798060	0.254364
466.810000	18.410000	0.791003	0.248270
466.820000	18.460000	0.783981	0.242197
466.830000	18.493000	0.776994	0.236147
466.840000	18.505000	0.770043	0.230126
466.850000	18.493000	0.763128	0.224136
466.860000	18.458000	0.756249	0.218180
466.870000	18.401000	0.749406	0.212261
466.880000	18.327000	0.742597	0.206382
466.890000	18.240000	0.735824	0.200548
466.900000	18.146000	0.729085	0.194760
466.910000	18.053000	0.722380	0.189022
466.920000	17.966000	0.715708	0.183338
466.930000	17.892000	0.709068	0.177709
466.940000	17.835000	0.702459	0.172139
466.950000	17.799000	0.695880	0.166631
466.960000	17.786000	0.689331	0.161188
466.970000	17.795000	0.682809	0.155813
466.980000	17.825000	0.676313	0.150508
466.990000	17.873000	0.669842	0.145277
467.000000	17.936000	0.663394	0.140122
467.010000	18.010000	0.656967	0.135046
467.020000	18.089000	0.650559	0.130052
467.030000	18.170000	0.644168	0.125142
467.040000	18.248000	0.637793	0.120320
467.050000	18.319000	0.631430	0.115587
467.060000	18.381000	0.625094	0.110946
467.070000	18.432000	0.618837	0.106399
467.080000	18.468000	0.612663	0.101948
467.090000	18.490000	0.606571	0.097595
467.100000	18.497000	0.600560	0.093342
467.110000	18.488000	0.594629	0.089191
467.120000	18.464000	0.588778	0.085143
467.130000	18.426000	0.583004	0.081201
467.140000	18.374000	0.577306	0.077367
467.150000	18.309000	0.571683	0.073641
467.160000	18.234000	0.566132	0.070026
467.170000	18.149000	0.560653	0.066523
467.180000	18.057000	0.555243	0.063134
467.190000	17.960000	0.549899	0.059859
467.200000	17.861000	0.544620	0.056700
467.210000	17.761000	0.539404	0.053659
467.220000	17.664000	0.534247	0.050735
467.230000	17.572000	0.529147	0.047932
467.240000	17.486000	0.524102	0.045248
467.250000	17.408000	0.519108	0.042686
467.260000	17.339000	0.514162	0.040246
467.270000	17.281000	0.509261	0.037928
467.280000	17.234000	0.504402	0.035734
467.290000	17.199000	0.499582	0.033664
467.300000	17.175000	0.494796	0.031718
467.310000	17.163000	0.490042	0.029897
467.320000	17.162000	0.485314	0.028202
467.330000	17.173000	0.480610	0.026632
467.340000	17.195000	0.475925	0.025187
467.350000	17.228000	0.471273	0.023867
467.360000	17.271000	0.466682	0.022672
467.370000	17.323000	0.462160	0.021601
467.380000	17.383000	0.457716	0.020653
467.390000	17.447000	0.453359	0.019828
467.400000	17.513000	0.449095	0.019125
467.410000	17.578000	0.444932	0.018544
467.420000	17.637000	0.440877	0.018085
467.430000	17.688000	0.436936	0.017745
467.440000	17.725000	0.433115	0.017526
467.450000	17.745000	0.429419	0.017424
467.460000	17.748000	0.425853	0.017440
467.470000	17.731000	0.422421	0.017572
467.480000	17.695000	0.419126	0.017820
467.490000	17.643000	0.415973	0.018181
467.500000	17.580000	0.412963	0.018655
467.510000	17.511000	0.410100	0.019239
467.520000	17.443000	0.407385	0.019933
467.530000	17.384000	0.404819	0.020735
467.540000	17.341000	0.402404	0.021643
467.550000	17.321000	0.400138	0.022655
467.560000	17.329000	0.398010	0.023771
467.570000	17.369000	0.396026	0.024988
467.580000	17.441000	0.394198	0.026305
467.590000	17.543000	0.392540	0.027720
467.600000	17.671000	0.391062	0.029232
467.610000	17.818000	0.389777	0.030838
467.620000	17.974000	0.388695	0.032537
467.630000	18.132000	0.387826	0.034327
467.640000	18.280000	0.387183	0.036206
467.650000	18.410000	0.386773	0.038172
467.660000	18.515000	0.386607	0.040224
467.670000	18.590000	0.386694	0.042359
467.680000	18.632000	0.387043	0.044576
467.690000	18.642000	0.387662	0.046872
467.700000	18.624000	0.388560	0.049246
467.710000	18.583000	0.389743	0.051695
467.720000	18.526000	0.391196	0.054218
467.730000	18.462000	0.392907	0.056813
467.740000	18.398000	0.394873	0.059479
467.750000	18.342000	0.397090	0.062213
467.760000	18.297000	0.399557	0.065015
467.770000	18.267000	0.402268	0.067881
467.780000	18.251000	0.405220	0.070810
467.790000	18.247000	0.408410	0.073801
467.800000	18.249000	0.411832	0.076852
467.810000	18.252000	0.415484	0.079961
467.820000	18.247000	0.419360	0.083126
467.830000	18.229000	0.423456	0.086346
467.840000	18.190000	0.427767	0.089620
467.850000	18.129000	0.432287	0.092945
467.860000	18.042000	0.437011	0.096320
467.870000	17.934000	0.441934	0.099744
467.880000	17.807000	0.447025	0.103214
467.890000	17.670000	0.452256	0.106730
467.900000	17.531000	0.457624	0.110289
467.910000	17.402000	0.463125	0.113890
467.920000	17.293000	0.468754	0.117532
467.930000	17.212000	0.474508	0.121212
467.940000	17.167000	0.480382	0.124931
467.950000	17.161000	0.486374	0.128686
467.960000	17.196000	0.492480	0.132475
467.970000	17.268000	0.498697	0.136298
467.980000	17.371000	0.505022	0.140152
467.990000	17.496000	0.511453	0.144037
468.000000	17.631000	0.517986	0.147950
468.010000	17.763000	0.524620	0.151891
468.020000	17.881000	0.531353	0.155858
468.030000	17.974000	0.538183	0.159848
468.040000	18.031000	0.545108	0.163862
468.050000	18.048000	0.552126	0.167896
468.060000	18.022000	0.559237	0.171950
468.070000	17.954000	0.566440	0.176023
468.080000	17.850000	0.573732	0.180112
468.090000	17.715000	0.581115	0.184216
468.100000	17.562000	0.588587	0.188333
468.110000	17.400000	0.596149	0.192463
468.120000	17.241000	0.603799	0.196603
468.130000	17.096000	0.611499	0.200751
468.140000	16.974000	0.619211	0.204907
468.150000	16.881000	0.626926	0.209068
468.160000	16.821000	0.634632	0.213235
468.170000	16.794000	0.642322	0.217406
468.180000	16.800000	0.649987	0.221579
468.190000	16.832000	0.657618	0.225754
468.200000	16.885000	0.665211	0.229929
468.210000	16.952000	0.672758	0.234103
468.220000	17.024000	0.680254	0.238275
468.230000	17.095000	0.687696	0.242443
468.240000	17.158000	0.695079	0.246606
468.250000	17.210000	0.702401	0.250763
468.260000	17.249000	0.709659	0.254912
468.270000	17.273000	0.716853	0.259051
468.280000	17.287000	0.723982	0.263180
468.290000	17.294000	0.731047	0.267295
468.300000	17.298000	0.738048	0.271397
468.310000	17.307000	0.744987	0.275482
468.320000	17.324000	0.751868	0.279549
468.330000	17.356000	0.758693	0.283597
468.340000	17.407000	0.765467	0.287624
468.350000	17.477000	0.772195	0.291627
468.360000	17.567000	0.778882	0.295605
468.370000	17.674000	0.785536	0.299557
468.380000	17.795000	0.792162	0.303480
468.390000	17.924000	0.798760	0.307375
468.400000	18.055000	0.805333	0.311240
468.410000	18.179000	0.811881	0.315074
468.420000	18.290000	0.818405	0.318875
468.430000	18.382000	0.824904	0.322641
468.440000	18.449000	0.831379	0.326372
468.450000	18.490000	0.837827	0.330065
468.460000	18.503000	0.844247	0.333719
468.470000	18.490000	0.850638	0.337334
468.480000	18.455000	0.856996	0.340907
468.490000	18.403000	0.863319	0.344438
468.500000	18.341000	0.869603	0.347925
468.510000	18.278000	0.875845	0.351367
468.520000	18.219000	0.882039	0.354763
468.530000	18.173000	0.888181	0.358112
468.540000	18.145000	0.894265	0.361412
468.550000	18.137000	0.900286	0.364663
468.560000	18.152000	0.906237	0.367864
468.570000	18.187000	0.912111	0.371013
468.580000	18.238000	0.917901	0.374109
468.590000	18.301000	0.923599	0.377153
468.600000	18.367000	0.929197	0.380142
468.610000	18.428000	0.934713	0.383076
468.620000	18.477000	0.940167	0.385954
468.630000	18.506000	0.945550	0.388775
468.640000	18.510000	0.950855	0.391538
468.650000	18.486000	0.956076	0.394241
468.660000	18.433000	0.961207	0.396885
468.670000	18.352000	0.966239	0.399468
468.680000	18.249000	0.971166	0.401990
468.690000	18.131000	0.975981	0.404448
468.700000	18.004000	0.980676	0.406844
468.710000	17.879000	0.985246	0.409176
468.720000	17.764000	0.989683	0.411442
468.730000	17.667000	0.993979	0.413644
468.740000	17.593000	0.998128	0.415779
468.750000	17.546000	1.002122	0.417848
468.760000	17.528000	1.005955	0.419850
468.770000	17.537000	1.009619	0.421784
468.780000	17.569000	1.013107	0.423650
468.790000	17.617000	1.016411	0.425448
468.800000	17.675000	1.019525	0.427177
468.810000	17.735000	1.022445	0.428836
468.820000	17.789000	1.025196	0.430425
468.830000	17.832000	1.027785	0.431943
468.840000	17.859000	1.030212	0.433390
468.850000	17.869000	1.032479	0.434764
468.860000	17.861000	1.034584	0.436065
468.870000	17.839000	1.036530	0.437293
468.880000	17.806000	1.038315	0.438447
468.890000	17.769000	1.039941	0.439525
468.900000	17.734000	1.041409	0.440529
468.910000	17.706000	1.042720	0.441457
468.920000	17.690000	1.043874	0.442309
468.930000	17.691000	1.044874	0.443085
468.940000	17.710000	1.045719	0.443784
468.950000	17.746000	1.046413	0.444405
468.960000	17.797000	1.046955	0.444950
468.970000	17.858000	1.047349	0.445416
468.980000	17.924000	1.047595	0.445805
468.990000	17.990000	1.047695	0.446115
469.000000	18.049000	1.047652	0.446347
469.010000	18.096000	1.047468	0.446501
469.020000	18.129000	1.047149	0.446576
469.030000	18.146000	1.046706	0.446572
469.040000	18.146000	1.046143	0.446489
469.050000	18.132000	1.045460	0.446327
469.060000	18.107000	1.044660	0.446086
469.070000	18.076000	1.043743	0.445764
469.080000	18.043000	1.042712	0.445364
469.090000	18.013000	1.041568	0.444884
469.100000	17.990000	1.040313	0.444324
469.110000	17.975000	1.038948	0.443685
469.120000	17.970000	1.037473	0.442966
469.130000	17.974000	1.035892	0.442169
469.140000	17.985000	1.034204	0.441293
469.150000	18.000000	1.032410	0.440338
469.160000	18.014000	1.030513	0.439306
469.170000	18.023000	1.028513	0.438195
469.180000	18.025000	1.026411	0.437007
469.190000	18.017000	1.024208	0.435743
469.200000	17.997000	1.021905	0.434402
469.210000	17.966000	1.019502	0.432986
469.220000	17.926000	1.016997	0.431494
469.230000	17.879000	1.014390	0.429927
469.240000	17.831000	1.011680	0.428287
469.250000	17.786000	1.008868	0.426572
469.260000	17.747000	1.005956	0.424785
469.270000	17.720000	1.002944	0.422925
469.280000	17.705000	0.999834	0.420994
469.290000	17.706000	0.996629	0.418993
469.300000	17.720000	0.993331	0.416921
469.310000	17.748000	0.989943	0.414780
469.320000	17.785000	0.986469	0.412572
469.330000	17.829000	0.982912	0.410295
469.340000	17.876000	0.979277	0.407953
469.350000	17.921000	0.975567	0.405545
469.360000	17.962000	0.971789	0.403074
469.370000	17.996000	0.967947	0.400539
469.380000	18.023000	0.964047	0.397942
469.390000	18.043000	0.960096	0.395284
469.400000	18.058000	0.956100	0.392566
469.410000	18.069000	0.952063	0.389790
469.420000	18.080000	0.947984	0.386956
469.430000	18.093000	0.943868	0.384066
469.440000	18.112000	0.939719	0.381122
469.450000	18.137000	0.935544	0.378124
469.460000	18.171000	0.931345	0.375074
469.470000	18.211000	0.927127	0.371974
469.480000	18.259000	0.922893	0.368826
469.490000	18.310000	0.918648	0.365630
469.500000	18.362000	0.914394	0.362389
469.510000	18.412000	0.910136	0.359104
469.520000	18.458000	0.905875	0.355776
469.530000	18.495000	0.901615	0.352408
469.540000	18.523000	0.897358	0.349002
469.550000	18.540000	0.893106	0.345558
469.560000	18.545000	0.888862	0.342078
469.570000	18.540000	0.884626	0.338565
469.580000	18.525000	0.880401	0.335021
469.590000	18.503000	0.876188	0.331447
469.600000	18.474000	0.871988	0.327844
469.610000	18.441000	0.867802	0.324216
469.620000	18.407000	0.863631	0.320563
469.630000	18.372000	0.859474	0.316889
469.640000	18.337000	0.855333	0.313194
469.650000	18.305000	0.851206	0.309481
469.660000	18.277000	0.847094	0.305752
469.670000	18.255000	0.842997	0.302009
469.680000	18.240000	0.838904	0.298254
469.690000	18.236000	0.834794	0.294489
469.700000	18.245000	0.830675	0.290718
469.710000	18.271000	0.826557	0.286940
469.720000	18.318000	0.822449	0.283160
469.730000	18.388000	0.818359	0.279379
469.740000	18.484000	0.814299	0.275599
469.750000	18.607000	0.810278	0.271823
469.760000	18.756000	0.806307	0.268052
469.770000	18.927000	0.802395	0.264289
469.780000	19.116000	0.798553	0.260536
469.790000	19.315000	0.794791	0.256796
469.800000	19.516000	0.791122	0.253070
469.810000	19.707000	0.787554	0.249360
469.820000	19.878000	0.784101	0.245670
469.830000	20.019000	0.780773	0.242001
469.840000	20.121000	0.777581	0.238355
469.850000	20.176000	0.774538	0.234735
469.860000	20.181000	0.771655	0.231143
469.870000	20.136000	0.768944	0.227580
469.880000	20.044000	0.766393	0.224051
469.890000	19.911000	0.763978	0.220557
469.900000	19.748000	0.761679	0.217100
469.910000	19.568000	0.759479	0.213684
469.920000	19.383000	0.757362	0.210310
469.930000	19.206000	0.755316	0.206980
469.940000	19.051000	0.753327	0.203698
469.950000	18.928000	0.751385	0.200466
469.960000	18.844000	0.749480	0.197285
469.970000	18.802000	0.747604	0.194159
469.980000	18.802000	0.745752	0.191088
469.990000	18.840000	0.743920	0.188076
470.000000	18.909000	0.742103	0.185125
470.010000	18.999000	0.740300	0.182237
470.020000	19.099000	0.738512	0.179414
470.030000	19.199000	0.736740	0.176659
470.040000	19.287000	0.735003	0.173972
470.050000	19.356000	0.733310	0.171356
470.060000	19.400000	0.731663	0.168813
470.070000	19.418000	0.730058	0.166344
470.080000	19.409000	0.728494	0.163952
470.090000	19.377000	0.726970	0.161637
470.100000	19.330000	0.725483	0.159401
470.110000	19.274000	0.724030	0.157247
470.120000	19.219000	0.722610	0.155175
470.130000	19.172000	0.721218	0.153186
470.140000	19.141000	0.719852	0.151283
470.150000	19.131000	0.718508	0.149466
470.160000	19.143000	0.717183	0.147737
470.170000	19.178000	0.715872	0.146097
470.180000	19.233000	0.714572	0.144547
470.190000	19.301000	0.713284	0.143088
