# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
536.210000	9.919000	0.991090	0.331886
536.220000	9.896000	0.993626	0.332914
536.230000	9.884000	0.996184	0.333950
536.240000	9.882000	0.998763	0.334993
536.250000	9.890000	1.001357	0.336043
536.260000	9.907000	1.003966	0.337100
536.270000	9.930000	1.006587	0.338163
536.280000	9.958000	1.009220	0.339233
536.290000	9.988000	1.011866	0.340310
536.300000	10.018000	1.014527	0.341393
536.310000	10.047000	1.017204	0.342482
536.320000	10.073000	1.019901	0.343577
536.330000	10.095000	1.022623	0.344677
536.340000	10.115000	1.025375	0.345783
536.350000	10.131000	1.028162	0.346894
536.360000	10.144000	1.030992	0.348011
536.370000	10.154000	1.033862	0.349132
536.380000	10.163000	1.036769	0.350259
536.390000	10.170000	1.039707	0.351391
536.400000	10.174000	1.042672	0.352527
536.410000	10.177000	1.045659	0.353669
536.420000	10.176000	1.048665	0.354814
536.430000	10.173000	1.051685	0.355965
536.440000	10.166000	1.054714	0.357120
536.450000	10.155000	1.057749	0.358278
536.460000	10.141000	1.060785	0.359441
536.470000	10.124000	1.063819	0.360608
536.480000	10.104000	1.066845	0.361779
536.490000	10.084000	1.069860	0.362953
536.500000	10.064000	1.072861	0.364131
536.510000	10.046000	1.075842	0.365312
536.520000	10.031000	1.078801	0.366496
536.530000	10.021000	1.081732	0.367683
536.540000	10.016000	1.084633	0.368874
536.550000	10.016000	1.087499	0.370067
536.560000	10.020000	1.090327	0.371263
536.570000	10.027000	1.093113	0.372461
536.580000	10.037000	1.095853	0.373662
536.590000	10.046000	1.098543	0.374865
536.600000	10.055000	1.101181	0.376070
536.610000	10.060000	1.103761	0.377278
536.620000	10.060000	1.106290	0.378486
536.630000	10.056000	1.108769	0.379696
536.640000	10.046000	1.111198	0.380907
536.650000	10.032000	1.113574	0.382118
536.660000	10.014000	1.115896	0.383328
536.670000	9.995000	1.118161	0.384538
536.680000	9.974000	1.120367	0.385748
536.690000	9.955000	1.122513	0.386955
536.700000	9.938000	1.124598	0.388161
536.710000	9.925000	1.126619	0.389365
536.720000	9.915000	1.128575	0.390566
536.730000	9.910000	1.130464	0.391764
536.740000	9.907000	1.132286	0.392957
536.750000	9.906000	1.134038	0.394147
536.760000	9.906000	1.135719	0.395332
536.770000	9.904000	1.137328	0.396511
536.780000	9.899000	1.138864	0.397685
536.790000	9.890000	1.140326	0.398852
536.800000	9.876000	1.141712	0.400012
536.810000	9.857000	1.143021	0.401164
536.820000	9.834000	1.144253	0.402308
536.830000	9.809000	1.145406	0.403443
536.840000	9.783000	1.146480	0.404569
536.850000	9.758000	1.147474	0.405684
536.860000	9.738000	1.148387	0.406789
536.870000	9.723000	1.149209	0.407882
536.880000	9.717000	1.149933	0.408962
536.890000	9.720000	1.150565	0.410029
536.900000	9.734000	1.151111	0.411083
536.910000	9.756000	1.151580	0.412121
536.920000	9.788000	1.151978	0.413144
536.930000	9.827000	1.152313	0.414150
536.940000	9.870000	1.152592	0.415139
536.950000	9.915000	1.152824	0.416110
536.960000	9.960000	1.153017	0.417063
536.970000	10.001000	1.153178	0.417996
536.980000	10.037000	1.153318	0.418909
536.990000	10.066000	1.153444	0.419800
537.000000	10.087000	1.153565	0.420670
537.010000	10.099000	1.153692	0.421516
537.020000	10.103000	1.153833	0.422339
537.030000	10.100000	1.153991	0.423138
537.040000	10.090000	1.154159	0.423912
537.050000	10.076000	1.154334	0.424660
537.060000	10.059000	1.154514	0.425383
537.070000	10.040000	1.154697	0.426078
537.080000	10.021000	1.154880	0.426747
537.090000	10.002000	1.155060	0.427387
537.100000	9.985000	1.155235	0.428000
537.110000	9.970000	1.155404	0.428583
537.120000	9.956000	1.155562	0.429137
537.130000	9.944000	1.155707	0.429661
537.140000	9.933000	1.155837	0.430156
537.150000	9.923000	1.155950	0.430619
537.160000	9.913000	1.156045	0.431052
537.170000	9.903000	1.156122	0.431454
537.180000	9.891000	1.156179	0.431823
537.190000	9.880000	1.156214	0.432161
537.200000	9.867000	1.156227	0.432467
537.210000	9.854000	1.156215	0.432740
537.220000	9.840000	1.156176	0.432980
537.230000	9.827000	1.156111	0.433188
537.240000	9.814000	1.156016	0.433362
537.250000	9.802000	1.155890	0.433502
537.260000	9.791000	1.155732	0.433609
537.270000	9.781000	1.155540	0.433683
537.280000	9.774000	1.155313	0.433722
537.290000	9.768000	1.155053	0.433728
537.300000	9.764000	1.154758	0.433700
537.310000	9.762000	1.154431	0.433637
537.320000	9.762000	1.154071	0.433540
537.330000	9.763000	1.153678	0.433409
537.340000	9.764000	1.153254	0.433244
537.350000	9.767000	1.152799	0.433045
537.360000	9.769000	1.152313	0.432812
537.370000	9.771000	1.151797	0.432545
537.380000	9.772000	1.151253	0.432244
537.390000	9.772000	1.150680	0.431909
537.400000	9.771000	1.150079	0.431541
537.410000	9.769000	1.149452	0.431139
537.420000	9.766000	1.148798	0.430703
537.430000	9.762000	1.148120	0.430234
537.440000	9.758000	1.147417	0.429733
537.450000	9.754000	1.146692	0.429198
537.460000	9.752000	1.145944	0.428631
537.470000	9.752000	1.145175	0.428032
537.480000	9.754000	1.144386	0.427401
537.490000	9.759000	1.143578	0.426738
537.500000	9.768000	1.142750	0.426044
537.510000	9.781000	1.141902	0.425319
537.520000	9.796000	1.141042	0.424564
537.530000	9.815000	1.140172	0.423778
537.540000	9.835000	1.139299	0.422963
537.550000	9.855000	1.138424	0.422119
537.560000	9.875000	1.137552	0.421246
537.570000	9.892000	1.136684	0.420345
537.580000	9.906000	1.135824	0.419417
537.590000	9.916000	1.134971	0.418461
537.600000	9.921000	1.134127	0.417480
537.610000	9.919000	1.133293	0.416472
537.620000	9.912000	1.132467	0.415440
537.630000	9.900000	1.131649	0.414383
537.640000	9.882000	1.130838	0.413302
537.650000	9.861000	1.130031	0.412198
537.660000	9.836000	1.129226	0.411072
537.670000	9.810000	1.128420	0.409924
537.680000	9.783000	1.127603	0.408756
537.690000	9.756000	1.126768	0.407567
537.700000	9.730000	1.125911	0.406360
537.710000	9.705000	1.125024	0.405134
537.720000	9.683000	1.124104	0.403891
537.730000	9.663000	1.123145	0.402631
537.740000	9.644000	1.122146	0.401356
537.750000	9.628000	1.121101	0.400065
537.760000	9.614000	1.120009	0.398761
537.770000	9.601000	1.118867	0.397444
537.780000	9.590000	1.117675	0.396114
537.790000	9.582000	1.116430	0.394773
537.800000	9.576000	1.115132	0.393421
537.810000	9.572000	1.113781	0.392059
537.820000	9.572000	1.112379	0.390689
537.830000	9.575000	1.110925	0.389309
537.840000	9.581000	1.109422	0.387923
537.850000	9.591000	1.107873	0.386529
537.860000	9.604000	1.106286	0.385130
537.870000	9.619000	1.104665	0.383725
537.880000	9.636000	1.103013	0.382316
537.890000	9.654000	1.101331	0.380903
537.900000	9.671000	1.099623	0.379487
537.910000	9.686000	1.097890	0.378069
537.920000	9.699000	1.096135	0.376650
537.930000	9.708000	1.094359	0.375230
537.940000	9.713000	1.092564	0.373811
537.950000	9.713000	1.090751	0.372392
537.960000	9.709000	1.088921	0.370975
537.970000	9.702000	1.087076	0.369561
537.980000	9.692000	1.085216	0.368149
537.990000	9.680000	1.083341	0.366741
538.000000	9.668000	1.081453	0.365338
538.010000	9.657000	1.079550	0.363939
538.020000	9.647000	1.077634	0.362546
538.030000	9.640000	1.075703	0.361160
538.040000	9.635000	1.073757	0.359781
538.050000	9.634000	1.071796	0.358409
538.060000	9.634000	1.069819	0.357045
538.070000	9.636000	1.067824	0.355690
538.080000	9.639000	1.065810	0.354345
538.090000	9.642000	1.063780	0.353009
538.100000	9.643000	1.061744	0.351684
538.110000	9.642000	1.059705	0.350371
538.120000	9.638000	1.057658	0.349069
538.130000	9.630000	1.055602	0.347780
538.140000	9.619000	1.053534	0.346504
538.150000	9.604000	1.051453	0.345241
538.160000	9.585000	1.049357	0.343991
538.170000	9.564000	1.047244	0.342756
538.180000	9.541000	1.045113	0.341536
538.190000	9.518000	1.042963	0.340331
538.200000	9.494000	1.040791	0.339141
538.210000	9.472000	1.038598	0.337967
538.220000	9.451000	1.036382	0.336809
538.230000	9.434000	1.034143	0.335669
538.240000	9.420000	1.031881	0.334545
538.250000	9.410000	1.029593	0.333438
538.260000	9.404000	1.027282	0.332349
538.270000	9.403000	1.024945	0.331278
538.280000	9.406000	1.022584	0.330226
538.290000	9.414000	1.020199	0.329192
538.300000	9.426000	1.017789	0.328177
538.310000	9.442000	1.015357	0.327181
538.320000	9.460000	1.012912	0.326204
538.330000	9.479000	1.010484	0.325246
538.340000	9.499000	1.008073	0.324308
538.350000	9.517000	1.005678	0.323389
538.360000	9.532000	1.003297	0.322489
538.370000	9.543000	1.000929	0.321609
538.380000	9.547000	0.998574	0.320748
538.390000	9.543000	0.996230	0.319907
538.400000	9.531000	0.993896	0.319085
538.410000	9.510000	0.991570	0.318283
538.420000	9.481000	0.989251	0.317500
538.430000	9.445000	0.986938	0.316737
538.440000	9.403000	0.984630	0.315993
538.450000	9.359000	0.982324	0.315269
538.460000	9.315000	0.980020	0.314564
538.470000	9.275000	0.977716	0.313878
538.480000	9.241000	0.975410	0.313211
538.490000	9.219000	0.973101	0.312564
538.500000	9.209000	0.970787	0.311936
538.510000	9.215000	0.968467	0.311326
538.520000	9.236000	0.966139	0.310736
538.530000	9.275000	0.963801	0.310164
538.540000	9.329000	0.961452	0.309610
538.550000	9.397000	0.959104	0.309075
538.560000	9.475000	0.956791	0.308558
538.570000	9.561000	0.954533	0.308058
538.580000	9.649000	0.952350	0.307576
538.590000	9.737000	0.950259	0.307111
538.600000	9.820000	0.948274	0.306663
538.610000	9.895000	0.946409	0.306232
538.620000	9.958000	0.944674	0.305817
538.630000	10.008000	0.943079	0.305419
538.640000	10.043000	0.941630	0.305036
538.650000	10.063000	0.940331	0.304670
538.660000	10.069000	0.939186	0.304320
538.670000	10.061000	0.938194	0.303986
538.680000	10.040000	0.937355	0.303668
538.690000	10.010000	0.936665	0.303367
538.700000	9.971000	0.936119	0.303081
538.710000	9.927000	0.935708	0.302811
538.720000	9.878000	0.935423	0.302558
538.730000	9.826000	0.935253	0.302320
538.740000	9.774000	0.935183	0.302100
538.750000	9.721000	0.935197	0.301896
538.760000	9.669000	0.935283	0.301709
538.770000	9.618000	0.935428	0.301539
538.780000	9.570000	0.935621	0.301386
538.790000	9.524000	0.935850	0.301252
538.800000	9.481000	0.936107	0.301135
538.810000	9.441000	0.936382	0.301037
538.820000	9.406000	0.936668	0.300956
538.830000	9.375000	0.936957	0.300894
538.840000	9.349000	0.937243	0.300851
538.850000	9.327000	0.937522	0.300827
538.860000	9.311000	0.937788	0.300821
538.870000	9.299000	0.938039	0.300834
538.880000	9.292000	0.938272	0.300866
538.890000	9.290000	0.938484	0.300917
538.900000	9.290000	0.938677	0.300987
538.910000	9.294000	0.938849	0.301075
538.920000	9.299000	0.939002	0.301183
538.930000	9.306000	0.939137	0.301309
538.940000	9.314000	0.939257	0.301455
538.950000	9.323000	0.939363	0.301618
538.960000	9.331000	0.939457	0.301801
538.970000	9.340000	0.939542	0.302002
538.980000	9.349000	0.939620	0.302221
538.990000	9.357000	0.939692	0.302458
539.000000	9.366000	0.939759	0.302713
539.010000	9.373000	0.939824	0.302986
539.020000	9.380000	0.939888	0.303277
539.030000	9.385000	0.939953	0.303584
539.040000	9.389000	0.940020	0.303909
539.050000	9.389000	0.940090	0.304250
539.060000	9.387000	0.940165	0.304608
539.070000	9.381000	0.940246	0.304981
539.080000	9.371000	0.940330	0.305371
539.090000	9.358000	0.940414	0.305776
539.100000	9.341000	0.940495	0.306196
539.110000	9.323000	0.940571	0.306630
539.120000	9.303000	0.940640	0.307079
539.130000	9.283000	0.940700	0.307542
539.140000	9.265000	0.940749	0.308019
539.150000	9.251000	0.940785	0.308509
539.160000	9.241000	0.940807	0.309011
539.170000	9.237000	0.940814	0.309526
539.180000	9.238000	0.940805	0.310053
539.190000	9.246000	0.940777	0.310591
539.200000	9.258000	0.940735	0.311140
539.210000	9.274000	0.940682	0.311699
539.220000	9.293000	0.940625	0.312268
539.230000	9.311000	0.940567	0.312846
539.240000	9.328000	0.940512	0.313433
539.250000	9.342000	0.940464	0.314029
539.260000	9.351000	0.940425	0.314632
539.270000	9.355000	0.940397	0.315242
539.280000	9.354000	0.940383	0.315858
539.290000	9.349000	0.940384	0.316480
539.300000	9.341000	0.940400	0.317108
539.310000	9.332000	0.940429	0.317741
539.320000	9.324000	0.940470	0.318378
539.330000	9.321000	0.940521	0.319018
539.340000	9.323000	0.940585	0.319662
539.350000	9.333000	0.940661	0.320308
539.360000	9.351000	0.940752	0.320957
539.370000	9.379000	0.940864	0.321606
539.380000	9.414000	0.940999	0.322257
539.390000	9.457000	0.941164	0.322908
539.400000	9.504000	0.941369	0.323559
539.410000	9.554000	0.941622	0.324209
539.420000	9.603000	0.941934	0.324858
539.430000	9.649000	0.942312	0.325506
539.440000	9.689000	0.942762	0.326151
539.450000	9.722000	0.943292	0.326794
539.460000	9.746000	0.943905	0.327433
539.470000	9.761000	0.944603	0.328069
539.480000	9.768000	0.945390	0.328702
539.490000	9.768000	0.946265	0.329330
539.500000	9.762000	0.947228	0.329955
539.510000	9.752000	0.948272	0.330574
539.520000	9.741000	0.949392	0.331189
539.530000	9.730000	0.950585	0.331799
539.540000	9.721000	0.951848	0.332403
539.550000	9.716000	0.953179	0.333002
539.560000	9.716000	0.954575	0.333596
539.570000	9.719000	0.956034	0.334184
539.580000	9.726000	0.957555	0.334766
539.590000	9.736000	0.959134	0.335343
539.600000	9.747000	0.960772	0.335914
539.610000	9.760000	0.962465	0.336479
539.620000	9.771000	0.964214	0.337039
539.630000	9.781000	0.966017	0.337593
539.640000	9.788000	0.967873	0.338141
539.650000	9.792000	0.969782	0.338684
539.660000	9.793000	0.971744	0.339221
539.670000	9.790000	0.973758	0.339753
539.680000	9.785000	0.975821	0.340280
539.690000	9.777000	0.977926	0.340802
539.700000	9.766000	0.980067	0.341319
539.710000	9.754000	0.982238	0.341832
539.720000	9.741000	0.984433	0.342340
539.730000	9.726000	0.986646	0.342844
539.740000	9.711000	0.988871	0.343344
539.750000	9.695000	0.991104	0.343841
539.760000	9.679000	0.993340	0.344334
539.770000	9.664000	0.995575	0.344824
539.780000	9.649000	0.997804	0.345310
539.790000	9.636000	1.000023	0.345794
539.800000	9.626000	1.002228	0.346275
539.810000	9.619000	1.004417	0.346754
539.820000	9.616000	1.006586	0.347231
539.830000	9.617000	1.008732	0.347706
539.840000	9.622000	1.010853	0.348180
539.850000	9.631000	1.012946	0.348652
539.860000	9.643000	1.015010	0.349123
539.870000	9.657000	1.017043	0.349594
539.880000	9.670000	1.019042	0.350065
539.890000	9.681000	1.021011	0.350535
539.900000	9.688000	1.022963	0.351005
539.910000	9.688000	1.024895	0.351475
539.920000	9.679000	1.026800	0.351946
539.930000	9.661000	1.028670	0.352416
539.940000	9.632000	1.030499	0.352888
539.950000	9.595000	1.032278	0.353359
539.960000	9.549000	1.034002	0.353831
539.970000	9.497000	1.035663	0.354304
539.980000	9.443000	1.037254	0.354778
539.990000	9.388000	1.038767	0.355253
540.000000	9.336000	1.040197	0.355728
540.010000	9.291000	1.041535	0.356204
540.020000	9.254000	1.042774	0.356681
540.030000	9.228000	1.043909	0.357159
540.040000	9.212000	1.044931	0.357638
540.050000	9.207000	1.045833	0.358118
540.060000	9.211000	1.046609	0.358598
540.070000	9.223000	1.047266	0.359079
540.080000	9.239000	1.047820	0.359560
540.090000	9.256000	1.048273	0.360041
540.100000	9.272000	1.048627	0.360522
540.110000	9.284000	1.048884	0.361001
540.120000	9.292000	1.049047	0.361479
540.130000	9.293000	1.049117	0.361956
540.140000	9.289000	1.049097	0.362431
540.150000	9.280000	1.048989	0.362903
540.160000	9.270000	1.048797	0.363372
540.170000	9.259000	1.048523	0.363838
540.180000	9.251000	1.048169	0.364300
540.190000	9.249000	1.047738	0.364758
540.200000	9.254000	1.047234	0.365211
540.210000	9.268000	1.046660	0.365658
540.220000	9.290000	1.046018	0.366099
540.230000	9.321000	1.045312	0.366533
540.240000	9.358000	1.044547	0.366960
540.250000	9.398000	1.043747	0.367379
540.260000	9.438000	1.042923	0.367790
540.270000	9.475000	1.042079	0.368191
540.280000	9.506000	1.041222	0.368582
540.290000	9.527000	1.040353	0.368963
540.300000	9.537000	1.039478	0.369333
540.310000	9.535000	1.038598	0.369691
540.320000	9.522000	1.037715	0.370037
540.330000	9.499000	1.036829	0.370369
540.340000	9.468000	1.035940	0.370688
540.350000	9.432000	1.035047	0.370993
540.360000	9.396000	1.034149	0.371283
540.370000	9.361000	1.033243	0.371558
540.380000	9.331000	1.032326	0.371818
540.390000	9.307000	1.031393	0.372061
540.400000	9.291000	1.030439	0.372287
540.410000	9.283000	1.029459	0.372496
540.420000	9.282000	1.028446	0.372688
540.430000	9.286000	1.027405	0.372862
540.440000	9.292000	1.026352	0.373017
540.450000	9.299000	1.025286	0.373154
540.460000	9.303000	1.024207	0.373270
540.470000	9.303000	1.023115	0.373367
540.480000	9.296000	1.022009	0.373443
540.490000	9.284000	1.020888	0.373499
540.500000	9.267000	1.019753	0.373533
540.510000	9.245000	1.018603	0.373545
540.520000	9.222000	1.017439	0.373535
540.530000	9.200000	1.016261	0.373503
540.540000	9.181000	1.015068	0.373448
540.550000	9.169000	1.013861	0.373370
540.560000	9.165000	1.012640	0.373269
540.570000	9.171000	1.011406	0.373144
540.580000	9.187000	1.010159	0.372995
540.590000	9.211000	1.008900	0.372823
540.600000	9.243000	1.007630	0.372626
540.610000	9.279000	1.006359	0.372405
540.620000	9.317000	1.005110	0.372159
540.630000	9.354000	1.003885	0.371889
540.640000	9.386000	1.002689	0.371593
540.650000	9.412000	1.001523	0.371273
540.660000	9.430000	1.000390	0.370927
540.670000	9.440000	0.999293	0.370556
540.680000	9.443000	0.998236	0.370159
540.690000	9.441000	0.997219	0.369737
540.700000	9.437000	0.996246	0.369290
540.710000	9.434000	0.995318	0.368818
540.720000	9.435000	0.994439	0.368320
540.730000	9.443000	0.993611	0.367798
540.740000	9.462000	0.992835	0.367251
540.750000	9.493000	0.992115	0.366680
540.760000	9.537000	0.991451	0.366086
540.770000	9.593000	0.990846	0.365468
540.780000	9.658000	0.990302	0.364827
540.790000	9.730000	0.989833	0.364163
540.800000	9.804000	0.989473	0.363478
540.810000	9.877000	0.989229	0.362771
540.820000	9.943000	0.989108	0.362043
540.830000	9.998000	0.989112	0.361294
540.840000	10.039000	0.989243	0.360526
540.850000	10.063000	0.989503	0.359738
540.860000	10.069000	0.989889	0.358932
540.870000	10.057000	0.990398	0.358108
540.880000	10.029000	0.991026	0.357267
540.890000	9.987000	0.991766	0.356411
540.900000	9.935000	0.992610	0.355540
540.910000	9.878000	0.993548	0.354655
540.920000	9.818000	0.994568	0.353757
540.930000	9.762000	0.995658	0.352848
540.940000	9.711000	0.996802	0.351928
540.950000	9.670000	0.997984	0.351000
540.960000	9.641000	0.999185	0.350065
540.970000	9.623000	1.000386	0.349123
540.980000	9.617000	1.001582	0.348176
540.990000	9.621000	1.002781	0.347225
541.000000	9.633000	1.003981	0.346272
541.010000	9.650000	1.005183	0.345316
541.020000	9.669000	1.006386	0.344361
541.030000	9.688000	1.007588	0.343406
