# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
591.340000	10.351000	0.591203	0.237760
591.350000	10.339000	0.593215	0.239650
591.360000	10.338000	0.595150	0.241508
591.370000	10.345000	0.597008	0.243332
591.380000	10.358000	0.598788	0.245122
591.390000	10.374000	0.600489	0.246875
591.400000	10.390000	0.602112	0.248592
591.410000	10.405000	0.603657	0.250270
591.420000	10.416000	0.605126	0.251910
591.430000	10.425000	0.606519	0.253509
591.440000	10.431000	0.607839	0.255068
591.450000	10.436000	0.609088	0.256585
591.460000	10.441000	0.610267	0.258059
591.470000	10.449000	0.611381	0.259488
591.480000	10.461000	0.612431	0.260873
591.490000	10.478000	0.613423	0.262212
591.500000	10.502000	0.614359	0.263504
591.510000	10.532000	0.615245	0.264747
591.520000	10.567000	0.616085	0.265942
591.530000	10.606000	0.616883	0.267087
591.540000	10.647000	0.617642	0.268181
591.550000	10.687000	0.618363	0.269225
591.560000	10.724000	0.619051	0.270217
591.570000	10.756000	0.619709	0.271157
591.580000	10.782000	0.620338	0.272044
591.590000	10.799000	0.620942	0.272877
591.600000	10.809000	0.621523	0.273655
591.610000	10.812000	0.622081	0.274379
591.620000	10.809000	0.622619	0.275048
591.630000	10.803000	0.623138	0.275660
591.640000	10.794000	0.623638	0.276217
591.650000	10.786000	0.624119	0.276717
591.660000	10.780000	0.624582	0.277160
591.670000	10.776000	0.625027	0.277546
591.680000	10.776000	0.625453	0.277875
591.690000	10.779000	0.625860	0.278146
591.700000	10.784000	0.626245	0.278360
591.710000	10.788000	0.626608	0.278517
591.720000	10.790000	0.626947	0.278616
591.730000	10.786000	0.627259	0.278658
591.740000	10.776000	0.627545	0.278642
591.750000	10.756000	0.627809	0.278570
591.760000	10.726000	0.628049	0.278440
591.770000	10.687000	0.628259	0.278253
591.780000	10.639000	0.628436	0.278010
591.790000	10.586000	0.628574	0.277710
591.800000	10.529000	0.628671	0.277353
591.810000	10.474000	0.628721	0.276941
591.820000	10.424000	0.628723	0.276474
591.830000	10.383000	0.628672	0.275951
591.840000	10.355000	0.628565	0.275374
591.850000	10.343000	0.628401	0.274743
591.860000	10.347000	0.628176	0.274059
591.870000	10.368000	0.627889	0.273321
591.880000	10.405000	0.627538	0.272531
591.890000	10.454000	0.627128	0.271689
591.900000	10.513000	0.626666	0.270797
591.910000	10.578000	0.626157	0.269853
591.920000	10.643000	0.625607	0.268860
591.930000	10.705000	0.625018	0.267818
591.940000	10.760000	0.624396	0.266728
591.950000	10.807000	0.623743	0.265590
591.960000	10.843000	0.623063	0.264406
591.970000	10.870000	0.622358	0.263175
591.980000	10.888000	0.621630	0.261900
591.990000	10.900000	0.620883	0.260581
592.000000	10.910000	0.620116	0.259219
592.010000	10.920000	0.619332	0.257815
592.020000	10.935000	0.618530	0.256369
592.030000	10.956000	0.617711	0.254884
592.040000	10.986000	0.616873	0.253360
592.050000	11.025000	0.616022	0.251798
592.060000	11.072000	0.615160	0.250200
592.070000	11.125000	0.614291	0.248566
592.080000	11.179000	0.613418	0.246898
592.090000	11.233000	0.612544	0.245198
592.100000	11.280000	0.611669	0.243465
592.110000	11.318000	0.610796	0.241703
592.120000	11.344000	0.609927	0.239911
592.130000	11.356000	0.609061	0.238092
592.140000	11.355000	0.608200	0.236246
592.150000	11.341000	0.607344	0.234375
592.160000	11.319000	0.606491	0.232481
592.170000	11.293000	0.605642	0.230565
592.180000	11.269000	0.604794	0.228628
592.190000	11.252000	0.603932	0.226673
592.200000	11.248000	0.603056	0.224699
592.210000	11.261000	0.602169	0.222710
592.220000	11.294000	0.601272	0.220706
592.230000	11.349000	0.600369	0.218689
592.240000	11.424000	0.599465	0.216660
592.250000	11.515000	0.598563	0.214622
592.260000	11.618000	0.597669	0.212576
592.270000	11.726000	0.596787	0.210522
592.280000	11.832000	0.595924	0.208464
592.290000	11.929000	0.595085	0.206402
592.300000	12.010000	0.594276	0.204339
592.310000	12.071000	0.593506	0.202275
592.320000	12.108000	0.592781	0.200212
592.330000	12.121000	0.592110	0.198152
592.340000	12.110000	0.591489	0.196097
592.350000	12.080000	0.590909	0.194047
592.360000	12.036000	0.590363	0.192006
592.370000	11.983000	0.589845	0.189975
592.380000	11.929000	0.589350	0.187954
592.390000	11.878000	0.588871	0.185947
592.400000	11.837000	0.588403	0.183955
592.410000	11.807000	0.587941	0.181978
592.420000	11.790000	0.587481	0.180020
592.430000	11.785000	0.587018	0.178081
592.440000	11.788000	0.586547	0.176163
592.450000	11.795000	0.586066	0.174268
592.460000	11.800000	0.585570	0.172397
592.470000	11.798000	0.585059	0.170552
592.480000	11.784000	0.584536	0.168735
592.490000	11.754000	0.583996	0.166946
592.500000	11.707000	0.583432	0.165188
592.510000	11.643000	0.582836	0.163461
592.520000	11.566000	0.582201	0.161768
592.530000	11.480000	0.581521	0.160109
592.540000	11.393000	0.580789	0.158485
592.550000	11.310000	0.579997	0.156899
592.560000	11.241000	0.579141	0.155350
592.570000	11.191000	0.578213	0.153841
592.580000	11.164000	0.577207	0.152372
592.590000	11.164000	0.576118	0.150944
592.600000	11.190000	0.574950	0.149559
592.610000	11.239000	0.573731	0.148215
592.620000	11.304000	0.572461	0.146916
592.630000	11.379000	0.571140	0.145660
592.640000	11.454000	0.569769	0.144450
592.650000	11.522000	0.568348	0.143287
592.660000	11.572000	0.566876	0.142169
592.670000	11.600000	0.565353	0.141100
592.680000	11.600000	0.563780	0.140078
592.690000	11.572000	0.562155	0.139105
592.700000	11.517000	0.560479	0.138180
592.710000	11.441000	0.558751	0.137305
592.720000	11.350000	0.556971	0.136479
592.730000	11.252000	0.555138	0.135703
592.740000	11.158000	0.553251	0.134977
592.750000	11.076000	0.551310	0.134300
592.760000	11.013000	0.549314	0.133674
592.770000	10.975000	0.547262	0.133097
592.780000	10.965000	0.545154	0.132569
592.790000	10.981000	0.542988	0.132090
592.800000	11.021000	0.540764	0.131661
592.810000	11.079000	0.538480	0.131279
592.820000	11.148000	0.536136	0.130946
592.830000	11.219000	0.533729	0.130660
592.840000	11.284000	0.531260	0.130421
592.850000	11.336000	0.528733	0.130227
592.860000	11.370000	0.526186	0.130080
592.870000	11.382000	0.523629	0.129979
592.880000	11.371000	0.521062	0.129922
592.890000	11.341000	0.518487	0.129910
592.900000	11.294000	0.515907	0.129940
592.910000	11.238000	0.513323	0.130012
592.920000	11.177000	0.510736	0.130126
592.930000	11.120000	0.508149	0.130280
592.940000	11.071000	0.505563	0.130474
592.950000	11.035000	0.502980	0.130705
592.960000	11.014000	0.500401	0.130975
592.970000	11.009000	0.497827	0.131280
592.980000	11.016000	0.495261	0.131621
592.990000	11.032000	0.492702	0.131997
593.000000	11.053000	0.490154	0.132405
593.010000	11.073000	0.487617	0.132846
593.020000	11.087000	0.485091	0.133318
593.030000	11.091000	0.482581	0.133820
593.040000	11.082000	0.480099	0.134350
593.050000	11.059000	0.477647	0.134908
593.060000	11.024000	0.475227	0.135492
593.070000	10.980000	0.472840	0.136100
593.080000	10.930000	0.470487	0.136732
593.090000	10.882000	0.468170	0.137385
593.100000	10.839000	0.465891	0.138060
593.110000	10.807000	0.463652	0.138753
593.120000	10.789000	0.461456	0.139464
593.130000	10.788000	0.459305	0.140192
593.140000	10.802000	0.457203	0.140935
593.150000	10.830000	0.455153	0.141693
593.160000	10.869000	0.453158	0.142463
593.170000	10.913000	0.451222	0.143244
593.180000	10.956000	0.449351	0.144036
593.190000	10.995000	0.447547	0.144837
593.200000	11.023000	0.445816	0.145646
593.210000	11.038000	0.444170	0.146461
593.220000	11.038000	0.442612	0.147282
593.230000	11.025000	0.441143	0.148106
593.240000	11.001000	0.439762	0.148934
593.250000	10.970000	0.438471	0.149762
593.260000	10.938000	0.437270	0.150591
593.270000	10.911000	0.436160	0.151419
593.280000	10.895000	0.435145	0.152245
593.290000	10.895000	0.434225	0.153068
593.300000	10.914000	0.433404	0.153887
593.310000	10.954000	0.432685	0.154701
593.320000	11.014000	0.432072	0.155509
593.330000	11.093000	0.431568	0.156311
593.340000	11.185000	0.431179	0.157105
593.350000	11.285000	0.430908	0.157890
593.360000	11.387000	0.430762	0.158667
593.370000	11.486000	0.430758	0.159434
593.380000	11.574000	0.430906	0.160190
593.390000	11.649000	0.431213	0.160935
593.400000	11.708000	0.431681	0.161669
593.410000	11.750000	0.432314	0.162390
593.420000	11.777000	0.433115	0.163098
593.430000	11.791000	0.434085	0.163792
593.440000	11.795000	0.435225	0.164473
593.450000	11.795000	0.436534	0.165141
593.460000	11.795000	0.438013	0.165794
593.470000	11.799000	0.439659	0.166433
593.480000	11.809000	0.441471	0.167058
593.490000	11.828000	0.443445	0.167668
593.500000	11.855000	0.445576	0.168265
593.510000	11.889000	0.447861	0.168848
593.520000	11.928000	0.450295	0.169418
593.530000	11.968000	0.452887	0.169975
593.540000	12.005000	0.455639	0.170518
593.550000	12.034000	0.458546	0.171049
593.560000	12.054000	0.461604	0.171568
593.570000	12.061000	0.464805	0.172075
593.580000	12.053000	0.468145	0.172571
593.590000	12.032000	0.471618	0.173056
593.600000	11.998000	0.475215	0.173530
593.610000	11.953000	0.478930	0.173996
593.620000	11.901000	0.482756	0.174452
593.630000	11.846000	0.486683	0.174901
593.640000	11.792000	0.490703	0.175342
593.650000	11.741000	0.494808	0.175778
593.660000	11.698000	0.498988	0.176207
593.670000	11.663000	0.503232	0.176632
593.680000	11.639000	0.507531	0.177054
593.690000	11.626000	0.511873	0.177474
593.700000	11.623000	0.516248	0.177892
593.710000	11.630000	0.520644	0.178310
593.720000	11.645000	0.525054	0.178729
593.730000	11.666000	0.529484	0.179150
593.740000	11.692000	0.533931	0.179572
593.750000	11.721000	0.538391	0.179998
593.760000	11.753000	0.542861	0.180429
593.770000	11.785000	0.547339	0.180865
593.780000	11.818000	0.551821	0.181308
593.790000	11.851000	0.556304	0.181759
593.800000	11.883000	0.560786	0.182218
593.810000	11.915000	0.565262	0.182686
593.820000	11.945000	0.569731	0.183165
593.830000	11.973000	0.574189	0.183656
593.840000	11.999000	0.578632	0.184158
593.850000	12.022000	0.583059	0.184674
593.860000	12.041000	0.587465	0.185205
593.870000	12.057000	0.591847	0.185750
593.880000	12.069000	0.596203	0.186311
593.890000	12.077000	0.600530	0.186889
593.900000	12.082000	0.604823	0.187484
593.910000	12.086000	0.609081	0.188097
593.920000	12.089000	0.613299	0.188729
593.930000	12.093000	0.617472	0.189381
593.940000	12.099000	0.621593	0.190051
593.950000	12.109000	0.625662	0.190741
593.960000	12.125000	0.629676	0.191453
593.970000	12.145000	0.633634	0.192186
593.980000	12.171000	0.637535	0.192943
593.990000	12.203000	0.641378	0.193722
594.000000	12.238000	0.645161	0.194526
594.010000	12.276000	0.648883	0.195354
594.020000	12.315000	0.652544	0.196208
594.030000	12.354000	0.656142	0.197087
594.040000	12.391000	0.659677	0.197993
594.050000	12.425000	0.663148	0.198925
594.060000	12.456000	0.666553	0.199884
594.070000	12.484000	0.669893	0.200870
594.080000	12.509000	0.673167	0.201883
594.090000	12.531000	0.676374	0.202923
594.100000	12.552000	0.679515	0.203990
594.110000	12.571000	0.682588	0.205085
594.120000	12.589000	0.685594	0.206206
594.130000	12.607000	0.688532	0.207355
594.140000	12.623000	0.691402	0.208530
594.150000	12.637000	0.694204	0.209731
594.160000	12.646000	0.696939	0.210958
594.170000	12.650000	0.699607	0.212210
594.180000	12.646000	0.702207	0.213487
594.190000	12.632000	0.704740	0.214789
594.200000	12.608000	0.707207	0.216114
594.210000	12.572000	0.709608	0.217461
594.220000	12.526000	0.711943	0.218831
594.230000	12.471000	0.714199	0.220224
594.240000	12.410000	0.716358	0.221638
594.250000	12.346000	0.718417	0.223074
594.260000	12.284000	0.720373	0.224531
594.270000	12.227000	0.722224	0.226008
594.280000	12.181000	0.723967	0.227505
594.290000	12.149000	0.725602	0.229020
594.300000	12.134000	0.727129	0.230554
594.310000	12.137000	0.728550	0.232104
594.320000	12.159000	0.729866	0.233671
594.330000	12.197000	0.731079	0.235253
594.340000	12.250000	0.732193	0.236849
594.350000	12.313000	0.733212	0.238458
594.360000	12.382000	0.734140	0.240078
594.370000	12.451000	0.734985	0.241710
594.380000	12.516000	0.735751	0.243350
594.390000	12.572000	0.736447	0.244999
594.400000	12.617000	0.737080	0.246654
594.410000	12.648000	0.737660	0.248315
594.420000	12.665000	0.738196	0.249980
594.430000	12.668000	0.738697	0.251647
594.440000	12.661000	0.739155	0.253316
594.450000	12.646000	0.739569	0.254985
594.460000	12.627000	0.739941	0.256652
594.470000	12.607000	0.740273	0.258317
594.480000	12.591000	0.740568	0.259978
594.490000	12.581000	0.740828	0.261633
594.500000	12.579000	0.741057	0.263280
594.510000	12.586000	0.741258	0.264920
594.520000	12.603000	0.741434	0.266549
594.530000	12.628000	0.741589	0.268167
594.540000	12.659000	0.741726	0.269773
594.550000	12.695000	0.741850	0.271364
594.560000	12.732000	0.741965	0.272940
594.570000	12.769000	0.742075	0.274499
594.580000	12.802000	0.742184	0.276040
594.590000	12.832000	0.742299	0.277561
594.600000	12.856000	0.742422	0.279061
594.610000	12.875000	0.742561	0.280540
594.620000	12.889000	0.742720	0.281994
594.630000	12.900000	0.742906	0.283424
594.640000	12.907000	0.743121	0.284828
594.650000	12.912000	0.743364	0.286205
594.660000	12.916000	0.743639	0.287553
594.670000	12.919000	0.743945	0.288873
594.680000	12.921000	0.744284	0.290161
594.690000	12.922000	0.744656	0.291418
594.700000	12.921000	0.745061	0.292642
594.710000	12.918000	0.745500	0.293832
594.720000	12.911000	0.745972	0.294988
594.730000	12.899000	0.746477	0.296108
594.740000	12.882000	0.747014	0.297191
594.750000	12.860000	0.747581	0.298238
594.760000	12.834000	0.748179	0.299246
594.770000	12.805000	0.748804	0.300216
594.780000	12.773000	0.749455	0.301146
594.790000	12.741000	0.750129	0.302036
594.800000	12.711000	0.750825	0.302886
594.810000	12.685000	0.751539	0.303695
594.820000	12.662000	0.752269	0.304462
594.830000	12.646000	0.753010	0.305188
594.840000	12.634000	0.753762	0.305871
594.850000	12.628000	0.754529	0.306511
594.860000	12.625000	0.755309	0.307108
594.870000	12.625000	0.756099	0.307662
594.880000	12.625000	0.756896	0.308172
594.890000	12.623000	0.757699	0.308638
594.900000	12.617000	0.758504	0.309060
594.910000	12.607000	0.759310	0.309438
594.920000	12.592000	0.760114	0.309772
594.930000	12.572000	0.760914	0.310061
594.940000	12.548000	0.761708	0.310305
594.950000	12.521000	0.762494	0.310505
594.960000	12.495000	0.763271	0.310661
594.970000	12.471000	0.764036	0.310772
594.980000	12.452000	0.764788	0.310839
594.990000	12.441000	0.765526	0.310862
595.000000	12.439000	0.766247	0.310842
595.010000	12.448000	0.766952	0.310778
595.020000	12.466000	0.767638	0.310671
595.030000	12.495000	0.768304	0.310521
595.040000	12.531000	0.768950	0.310329
595.050000	12.572000	0.769575	0.310095
595.060000	12.615000	0.770178	0.309820
595.070000	12.656000	0.770774	0.309503
595.080000	12.693000	0.771367	0.309146
595.090000	12.720000	0.771958	0.308749
595.100000	12.737000	0.772545	0.308312
595.110000	12.740000	0.773127	0.307836
595.120000	12.729000	0.773703	0.307321
595.130000	12.704000	0.774269	0.306768
595.140000	12.665000	0.774821	0.306178
595.150000	12.615000	0.775356	0.305552
595.160000	12.555000	0.775868	0.304890
595.170000	12.488000	0.776352	0.304192
595.180000	12.416000	0.776800	0.303461
595.190000	12.343000	0.777205	0.302696
595.200000	12.271000	0.777559	0.301898
595.210000	12.201000	0.777854	0.301068
595.220000	12.135000	0.778079	0.300208
595.230000	12.074000	0.778224	0.299318
595.240000	12.019000	0.778281	0.298398
595.250000	11.970000	0.778248	0.297450
595.260000	11.926000	0.778121	0.296475
595.270000	11.887000	0.777896	0.295472
595.280000	11.853000	0.777568	0.294444
595.290000	11.823000	0.777134	0.293391
595.300000	11.797000	0.776592	0.292314
595.310000	11.775000	0.775939	0.291213
595.320000	11.757000	0.775174	0.290090
595.330000	11.744000	0.774295	0.288945
595.340000	11.735000	0.773303	0.287779
595.350000	11.730000	0.772195	0.286593
595.360000	11.730000	0.770974	0.285387
595.370000	11.734000	0.769640	0.284162
595.380000	11.740000	0.768195	0.282919
595.390000	11.749000	0.766641	0.281658
595.400000	11.758000	0.764979	0.280380
595.410000	11.765000	0.763214	0.279086
595.420000	11.769000	0.761350	0.277776
595.430000	11.768000	0.759389	0.276451
595.440000	11.761000	0.757330	0.275112
595.450000	11.746000	0.755171	0.273759
595.460000	11.722000	0.752913	0.272392
595.470000	11.691000	0.750554	0.271013
595.480000	11.653000	0.748094	0.269621
595.490000	11.610000	0.745534	0.268217
595.500000	11.564000	0.742874	0.266802
595.510000	11.518000	0.740115	0.265375
595.520000	11.474000	0.737258	0.263938
595.530000	11.437000	0.734304	0.262491
595.540000	11.408000	0.731254	0.261034
595.550000	11.390000	0.728110	0.259567
595.560000	11.384000	0.724874	0.258092
595.570000	11.391000	0.721549	0.256607
595.580000	11.410000	0.718138	0.255114
595.590000	11.439000	0.714642	0.253613
595.600000	11.477000	0.711065	0.252105
595.610000	11.518000	0.707411	0.250588
595.620000	11.561000	0.703684	0.249065
595.630000	11.601000	0.699886	0.247534
595.640000	11.634000	0.696023	0.245997
595.650000	11.658000	0.692099	0.244454
595.660000	11.671000	0.688125	0.242904
595.670000	11.672000	0.684105	0.241348
595.680000	11.662000	0.680045	0.239786
595.690000	11.641000	0.675951	0.238218
595.700000	11.612000	0.671825	0.236645
595.710000	11.580000	0.667674	0.235065
595.720000	11.546000	0.663500	0.233479
595.730000	11.515000	0.659309	0.231888
595.740000	11.491000	0.655104	0.230291
595.750000	11.475000	0.650888	0.228689
595.760000	11.469000	0.646664	0.227081
595.770000	11.473000	0.642437	0.225469
595.780000	11.485000	0.638208	0.223851
595.790000	11.503000	0.633981	0.222228
595.800000	11.524000	0.629758	0.220600
595.810000	11.542000	0.625541	0.218968
595.820000	11.553000	0.621333	0.217332
595.830000	11.554000	0.617135	0.215692
595.840000	11.542000	0.612949	0.214048
595.850000	11.513000	0.608776	0.212400
595.860000	11.468000	0.604618	0.210750
595.870000	11.408000	0.600475	0.209096
595.880000	11.336000	0.596346	0.207440
595.890000	11.257000	0.592210	0.205780
