# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
550.150000	21.532000	0.232887	-0.039758
550.160000	21.322000	0.227868	-0.041712
550.170000	21.126000	0.222822	-0.043559
550.180000	20.950000	0.217750	-0.045298
550.190000	20.803000	0.212654	-0.046929
550.200000	20.688000	0.207534	-0.048452
550.210000	20.608000	0.202392	-0.049867
550.220000	20.565000	0.197233	-0.051173
550.230000	20.554000	0.192058	-0.052372
550.240000	20.572000	0.186872	-0.053463
550.250000	20.614000	0.181680	-0.054448
550.260000	20.674000	0.176485	-0.055326
550.270000	20.743000	0.171294	-0.056099
550.280000	20.818000	0.166113	-0.056767
550.290000	20.892000	0.160947	-0.057332
550.300000	20.962000	0.155806	-0.057795
550.310000	21.026000	0.150696	-0.058156
550.320000	21.083000	0.145625	-0.058417
550.330000	21.133000	0.140602	-0.058580
550.340000	21.178000	0.135638	-0.058646
550.350000	21.219000	0.130741	-0.058617
550.360000	21.255000	0.125923	-0.058495
550.370000	21.286000	0.121194	-0.058282
550.380000	21.311000	0.116566	-0.057979
550.390000	21.327000	0.112051	-0.057589
550.400000	21.330000	0.107663	-0.057114
550.410000	21.317000	0.103411	-0.056557
550.420000	21.284000	0.099285	-0.055916
550.430000	21.227000	0.095283	-0.055195
550.440000	21.146000	0.091408	-0.054393
550.450000	21.041000	0.087666	-0.053515
550.460000	20.914000	0.084059	-0.052561
550.470000	20.772000	0.080592	-0.051534
550.480000	20.622000	0.077269	-0.050437
550.490000	20.471000	0.074093	-0.049270
550.500000	20.331000	0.071069	-0.048036
550.510000	20.210000	0.068199	-0.046738
550.520000	20.116000	0.065488	-0.045377
550.530000	20.055000	0.062940	-0.043955
550.540000	20.028000	0.060556	-0.042474
550.550000	20.036000	0.058342	-0.040937
550.560000	20.073000	0.056300	-0.039345
550.570000	20.133000	0.054434	-0.037701
550.580000	20.204000	0.052746	-0.036005
550.590000	20.276000	0.051241	-0.034262
550.600000	20.339000	0.049920	-0.032471
550.610000	20.380000	0.048788	-0.030636
550.620000	20.395000	0.047847	-0.028758
550.630000	20.377000	0.047100	-0.026839
550.640000	20.328000	0.046550	-0.024881
550.650000	20.251000	0.046196	-0.022886
550.660000	20.153000	0.046036	-0.020856
550.670000	20.045000	0.046074	-0.018793
550.680000	19.937000	0.046312	-0.016699
550.690000	19.843000	0.046753	-0.014575
550.700000	19.772000	0.047397	-0.012424
550.710000	19.732000	0.048247	-0.010247
550.720000	19.727000	0.049304	-0.008046
550.730000	19.757000	0.050569	-0.005823
550.740000	19.816000	0.052043	-0.003579
550.750000	19.897000	0.053726	-0.001316
550.760000	19.988000	0.055619	0.000964
550.770000	20.076000	0.057722	0.003260
550.780000	20.146000	0.060033	0.005571
550.790000	20.188000	0.062553	0.007896
550.800000	20.192000	0.065281	0.010232
550.810000	20.152000	0.068216	0.012580
550.820000	20.068000	0.071355	0.014937
550.830000	19.945000	0.074698	0.017303
550.840000	19.791000	0.078243	0.019677
550.850000	19.619000	0.081987	0.022057
550.860000	19.441000	0.085927	0.024443
550.870000	19.274000	0.090059	0.026833
550.880000	19.130000	0.094363	0.029228
550.890000	19.021000	0.098833	0.031625
550.900000	18.954000	0.103465	0.034025
550.910000	18.932000	0.108253	0.036426
550.920000	18.954000	0.113194	0.038827
550.930000	19.013000	0.118283	0.041229
550.940000	19.099000	0.123515	0.043631
550.950000	19.202000	0.128886	0.046031
550.960000	19.307000	0.134392	0.048430
550.970000	19.402000	0.140028	0.050828
550.980000	19.479000	0.145791	0.053223
550.990000	19.529000	0.151674	0.055615
551.000000	19.549000	0.157675	0.058004
551.010000	19.540000	0.163789	0.060390
551.020000	19.507000	0.170012	0.062773
551.030000	19.458000	0.176339	0.065151
551.040000	19.403000	0.182766	0.067526
551.050000	19.354000	0.189289	0.069896
551.060000	19.320000	0.195904	0.072262
551.070000	19.312000	0.202606	0.074624
551.080000	19.336000	0.209392	0.076981
551.090000	19.397000	0.216254	0.079334
551.100000	19.496000	0.223176	0.081683
551.110000	19.631000	0.230156	0.084026
551.120000	19.797000	0.237195	0.086366
551.130000	19.989000	0.244293	0.088701
551.140000	20.199000	0.251450	0.091031
551.150000	20.421000	0.258667	0.093358
551.160000	20.647000	0.265941	0.095681
551.170000	20.872000	0.273272	0.098001
551.180000	21.091000	0.280657	0.100318
551.190000	21.301000	0.288095	0.102631
551.200000	21.499000	0.295583	0.104941
551.210000	21.683000	0.303118	0.107249
551.220000	21.851000	0.310695	0.109554
551.230000	21.999000	0.318312	0.111857
551.240000	22.123000	0.325963	0.114159
551.250000	22.220000	0.333644	0.116458
551.260000	22.283000	0.341349	0.118756
551.270000	22.308000	0.349074	0.121053
551.280000	22.290000	0.356810	0.123349
551.290000	22.226000	0.364553	0.125644
551.300000	22.115000	0.372294	0.127939
551.310000	21.961000	0.380027	0.130234
551.320000	21.769000	0.387742	0.132529
551.330000	21.550000	0.395433	0.134825
551.340000	21.317000	0.403090	0.137122
551.350000	21.088000	0.410698	0.139420
551.360000	20.880000	0.418215	0.141718
551.370000	20.712000	0.425630	0.144018
551.380000	20.600000	0.432940	0.146320
551.390000	20.560000	0.440141	0.148623
551.400000	20.600000	0.447230	0.150929
551.410000	20.724000	0.454206	0.153238
551.420000	20.931000	0.461068	0.155550
551.430000	21.212000	0.467813	0.157864
551.440000	21.554000	0.474444	0.160182
551.450000	21.939000	0.480960	0.162503
551.460000	22.346000	0.487362	0.164826
551.470000	22.752000	0.493654	0.167153
551.480000	23.136000	0.499837	0.169482
551.490000	23.479000	0.505915	0.171814
551.500000	23.766000	0.511892	0.174148
551.510000	23.987000	0.517773	0.176483
551.520000	24.138000	0.523564	0.178820
551.530000	24.220000	0.529270	0.181158
551.540000	24.241000	0.534899	0.183496
551.550000	24.212000	0.540457	0.185834
551.560000	24.147000	0.545954	0.188171
551.570000	24.062000	0.551391	0.190506
551.580000	23.973000	0.556730	0.192840
551.590000	23.894000	0.561959	0.195171
551.600000	23.837000	0.567075	0.197501
551.610000	23.811000	0.572074	0.199827
551.620000	23.823000	0.576955	0.202151
551.630000	23.874000	0.581715	0.204471
551.640000	23.964000	0.586354	0.206786
551.650000	24.090000	0.590873	0.209097
551.660000	24.247000	0.595273	0.211402
551.670000	24.431000	0.599555	0.213701
551.680000	24.636000	0.603722	0.215992
551.690000	24.858000	0.607778	0.218277
551.700000	25.091000	0.611726	0.220552
551.710000	25.332000	0.615572	0.222819
551.720000	25.577000	0.619322	0.225075
551.730000	25.823000	0.622983	0.227319
551.740000	26.066000	0.626561	0.229552
551.750000	26.302000	0.630065	0.231772
551.760000	26.525000	0.633505	0.233977
551.770000	26.729000	0.636889	0.236167
551.780000	26.908000	0.640230	0.238341
551.790000	27.056000	0.643537	0.240497
551.800000	27.167000	0.646814	0.242635
551.810000	27.236000	0.650058	0.244755
551.820000	27.261000	0.653265	0.246855
551.830000	27.241000	0.656432	0.248935
551.840000	27.180000	0.659556	0.250993
551.850000	27.084000	0.662633	0.253029
551.860000	26.960000	0.665659	0.255041
551.870000	26.820000	0.668632	0.257029
551.880000	26.675000	0.671549	0.258992
551.890000	26.538000	0.674404	0.260928
551.900000	26.420000	0.677196	0.262837
551.910000	26.331000	0.679921	0.264719
551.920000	26.278000	0.682575	0.266572
551.930000	26.263000	0.685155	0.268395
551.940000	26.288000	0.687658	0.270188
551.950000	26.350000	0.690079	0.271951
551.960000	26.442000	0.692417	0.273681
551.970000	26.556000	0.694667	0.275379
551.980000	26.683000	0.696825	0.277044
551.990000	26.814000	0.698903	0.278674
552.000000	26.941000	0.700914	0.280270
552.010000	27.056000	0.702862	0.281830
552.020000	27.155000	0.704752	0.283352
552.030000	27.237000	0.706586	0.284837
552.040000	27.303000	0.708367	0.286284
552.050000	27.354000	0.710099	0.287691
552.060000	27.396000	0.711784	0.289058
552.070000	27.434000	0.713425	0.290385
552.080000	27.471000	0.715023	0.291670
552.090000	27.513000	0.716582	0.292913
552.100000	27.560000	0.718102	0.294113
552.110000	27.614000	0.719585	0.295270
552.120000	27.674000	0.721033	0.296383
552.130000	27.736000	0.722446	0.297451
552.140000	27.797000	0.723826	0.298475
552.150000	27.853000	0.725173	0.299453
552.160000	27.901000	0.726487	0.300386
552.170000	27.936000	0.727769	0.301272
552.180000	27.958000	0.729019	0.302111
552.190000	27.967000	0.730236	0.302904
552.200000	27.965000	0.731423	0.303649
552.210000	27.955000	0.732580	0.304347
552.220000	27.939000	0.733708	0.304996
552.230000	27.923000	0.734807	0.305597
552.240000	27.909000	0.735878	0.306150
552.250000	27.898000	0.736918	0.306654
552.260000	27.889000	0.737928	0.307110
552.270000	27.880000	0.738906	0.307516
552.280000	27.866000	0.739848	0.307874
552.290000	27.842000	0.740754	0.308182
552.300000	27.799000	0.741620	0.308442
552.310000	27.732000	0.742443	0.308653
552.320000	27.635000	0.743219	0.308814
552.330000	27.506000	0.743943	0.308927
552.340000	27.343000	0.744612	0.308992
552.350000	27.152000	0.745219	0.309008
552.360000	26.939000	0.745759	0.308975
552.370000	26.715000	0.746223	0.308895
552.380000	26.494000	0.746587	0.308767
552.390000	26.289000	0.746846	0.308591
552.400000	26.115000	0.746997	0.308367
552.410000	25.983000	0.747039	0.308096
552.420000	25.903000	0.746969	0.307779
552.430000	25.879000	0.746788	0.307414
552.440000	25.911000	0.746495	0.307004
552.450000	25.993000	0.746090	0.306547
552.460000	26.114000	0.745575	0.306045
552.470000	26.259000	0.744952	0.305498
552.480000	26.413000	0.744222	0.304905
552.490000	26.557000	0.743388	0.304268
552.500000	26.674000	0.742455	0.303586
552.510000	26.752000	0.741425	0.302860
552.520000	26.780000	0.740305	0.302090
552.530000	26.756000	0.739099	0.301277
552.540000	26.680000	0.737814	0.300420
552.550000	26.560000	0.736455	0.299520
552.560000	26.406000	0.735025	0.298577
552.570000	26.235000	0.733500	0.297591
552.580000	26.061000	0.731873	0.296564
552.590000	25.899000	0.730144	0.295496
552.600000	25.762000	0.728309	0.294386
552.610000	25.657000	0.726368	0.293237
552.620000	25.588000	0.724318	0.292047
552.630000	25.550000	0.722158	0.290819
552.640000	25.537000	0.719886	0.289551
552.650000	25.536000	0.717501	0.288245
552.660000	25.531000	0.715002	0.286901
552.670000	25.507000	0.712385	0.285519
552.680000	25.448000	0.709652	0.284100
552.690000	25.344000	0.706799	0.282644
552.700000	25.188000	0.703826	0.281152
552.710000	24.980000	0.700731	0.279624
552.720000	24.728000	0.697514	0.278061
552.730000	24.444000	0.694173	0.276462
552.740000	24.148000	0.690707	0.274828
552.750000	23.861000	0.687115	0.273159
552.760000	23.608000	0.683397	0.271456
552.770000	23.410000	0.679522	0.269719
552.780000	23.288000	0.675482	0.267948
552.790000	23.253000	0.671287	0.266144
552.800000	23.314000	0.666949	0.264307
552.810000	23.468000	0.662477	0.262438
552.820000	23.704000	0.657881	0.260536
552.830000	24.005000	0.653173	0.258604
552.840000	24.348000	0.648362	0.256640
552.850000	24.704000	0.643457	0.254646
552.860000	25.046000	0.638471	0.252621
552.870000	25.346000	0.633412	0.250566
552.880000	25.579000	0.628290	0.248482
552.890000	25.729000	0.623115	0.246367
552.900000	25.785000	0.617897	0.244224
552.910000	25.744000	0.612647	0.242051
552.920000	25.613000	0.607373	0.239849
552.930000	25.404000	0.602085	0.237619
552.940000	25.136000	0.596793	0.235359
552.950000	24.830000	0.591506	0.233071
552.960000	24.512000	0.586229	0.230754
552.970000	24.204000	0.580917	0.228410
552.980000	23.927000	0.575560	0.226039
552.990000	23.695000	0.570154	0.223642
553.000000	23.521000	0.564700	0.221219
553.010000	23.407000	0.559198	0.218772
553.020000	23.352000	0.553649	0.216299
553.030000	23.350000	0.548054	0.213803
553.040000	23.390000	0.542417	0.211283
553.050000	23.460000	0.536740	0.208741
553.060000	23.545000	0.531029	0.206176
553.070000	23.633000	0.525287	0.203589
553.080000	23.712000	0.519520	0.200981
553.090000	23.772000	0.513736	0.198353
553.100000	23.810000	0.507941	0.195704
553.110000	23.821000	0.502144	0.193035
553.120000	23.806000	0.496354	0.190348
553.130000	23.767000	0.490579	0.187642
553.140000	23.709000	0.484831	0.184917
553.150000	23.636000	0.479104	0.182176
553.160000	23.551000	0.473396	0.179419
553.170000	23.457000	0.467707	0.176646
553.180000	23.357000	0.462035	0.173859
553.190000	23.250000	0.456382	0.171057
553.200000	23.137000	0.450745	0.168242
553.210000	23.016000	0.445124	0.165415
553.220000	22.886000	0.439520	0.162576
553.230000	22.746000	0.433931	0.159726
553.240000	22.596000	0.428356	0.156866
553.250000	22.438000	0.422795	0.153996
553.260000	22.274000	0.417248	0.151118
553.270000	22.109000	0.411713	0.148233
553.280000	21.946000	0.406191	0.145341
553.290000	21.792000	0.400680	0.142443
553.300000	21.651000	0.395180	0.139540
553.310000	21.527000	0.389690	0.136634
553.320000	21.423000	0.384209	0.133724
553.330000	21.338000	0.378737	0.130813
553.340000	21.271000	0.373274	0.127900
553.350000	21.219000	0.367817	0.124988
553.360000	21.178000	0.362367	0.122077
553.370000	21.140000	0.356922	0.119168
553.380000	21.101000	0.351483	0.116262
553.390000	21.056000	0.346047	0.113360
553.400000	21.001000	0.340618	0.110463
553.410000	20.934000	0.335198	0.107571
553.420000	20.857000	0.329791	0.104687
553.430000	20.773000	0.324402	0.101809
553.440000	20.688000	0.319033	0.098941
553.450000	20.607000	0.313689	0.096081
553.460000	20.539000	0.308372	0.093232
553.470000	20.491000	0.303086	0.090395
553.480000	20.469000	0.297835	0.087569
553.490000	20.476000	0.292622	0.084756
553.500000	20.512000	0.287450	0.081957
553.510000	20.576000	0.282323	0.079173
553.520000	20.660000	0.277243	0.076405
553.530000	20.758000	0.272215	0.073653
553.540000	20.857000	0.267241	0.070919
553.550000	20.948000	0.262324	0.068204
553.560000	21.018000	0.257467	0.065508
553.570000	21.059000	0.252675	0.062832
553.580000	21.063000	0.247948	0.060178
553.590000	21.027000	0.243291	0.057547
553.600000	20.952000	0.238707	0.054938
553.610000	20.843000	0.234197	0.052354
553.620000	20.709000	0.229766	0.049795
553.630000	20.562000	0.225416	0.047262
553.640000	20.415000	0.221149	0.044756
553.650000	20.283000	0.216968	0.042278
553.660000	20.180000	0.212877	0.039830
553.670000	20.117000	0.208876	0.037411
553.680000	20.103000	0.204949	0.035023
553.690000	20.141000	0.201094	0.032666
553.700000	20.231000	0.197318	0.030342
553.710000	20.367000	0.193627	0.028052
553.720000	20.541000	0.190027	0.025797
553.730000	20.738000	0.186524	0.023577
553.740000	20.944000	0.183122	0.021394
553.750000	21.143000	0.179825	0.019248
553.760000	21.319000	0.176639	0.017141
553.770000	21.458000	0.173564	0.015074
553.780000	21.548000	0.170606	0.013047
553.790000	21.584000	0.167765	0.011061
553.800000	21.561000	0.165044	0.009118
553.810000	21.481000	0.162443	0.007217
553.820000	21.350000	0.159964	0.005361
553.830000	21.177000	0.157606	0.003549
553.840000	20.973000	0.155369	0.001783
553.850000	20.753000	0.153252	0.000063
553.860000	20.529000	0.151254	-0.001609
553.870000	20.317000	0.149372	-0.003234
553.880000	20.128000	0.147588	-0.004810
553.890000	19.972000	0.145889	-0.006336
553.900000	19.858000	0.144274	-0.007811
553.910000	19.790000	0.142742	-0.009234
553.920000	19.769000	0.141294	-0.010604
553.930000	19.793000	0.139929	-0.011921
553.940000	19.858000	0.138648	-0.013184
553.950000	19.958000	0.137451	-0.014392
553.960000	20.084000	0.136339	-0.015544
553.970000	20.226000	0.135315	-0.016639
553.980000	20.375000	0.134378	-0.017677
553.990000	20.520000	0.133533	-0.018657
554.000000	20.654000	0.132780	-0.019579
554.010000	20.768000	0.132124	-0.020441
554.020000	20.857000	0.131567	-0.021244
554.030000	20.918000	0.131112	-0.021987
554.040000	20.948000	0.130763	-0.022670
554.050000	20.951000	0.130525	-0.023291
554.060000	20.929000	0.130402	-0.023852
554.070000	20.890000	0.130390	-0.024350
554.080000	20.839000	0.130472	-0.024786
554.090000	20.787000	0.130648	-0.025159
554.100000	20.743000	0.130919	-0.025469
554.110000	20.715000	0.131286	-0.025715
554.120000	20.710000	0.131750	-0.025898
554.130000	20.735000	0.132312	-0.026015
554.140000	20.792000	0.132974	-0.026068
554.150000	20.881000	0.133734	-0.026056
554.160000	20.999000	0.134596	-0.025979
554.170000	21.138000	0.135558	-0.025837
554.180000	21.290000	0.136623	-0.025629
554.190000	21.441000	0.137789	-0.025355
554.200000	21.580000	0.139059	-0.025016
554.210000	21.692000	0.140431	-0.024611
554.220000	21.767000	0.141907	-0.024140
554.230000	21.795000	0.143487	-0.023602
554.240000	21.768000	0.145171	-0.022999
554.250000	21.686000	0.146959	-0.022331
554.260000	21.552000	0.148851	-0.021596
554.270000	21.371000	0.150847	-0.020796
554.280000	21.157000	0.152938	-0.019930
554.290000	20.924000	0.155092	-0.018999
554.300000	20.690000	0.157304	-0.018003
554.310000	20.473000	0.159570	-0.016942
554.320000	20.291000	0.161888	-0.015816
554.330000	20.159000	0.164255	-0.014625
554.340000	20.091000	0.166671	-0.013370
554.350000	20.093000	0.169135	-0.012052
554.360000	20.168000	0.171646	-0.010670
554.370000	20.312000	0.174205	-0.009224
554.380000	20.518000	0.176813	-0.007716
554.390000	20.773000	0.179471	-0.006147
554.400000	21.060000	0.182181	-0.004515
554.410000	21.362000	0.184948	-0.002823
554.420000	21.658000	0.187772	-0.001071
554.430000	21.931000	0.190660	0.000741
554.440000	22.166000	0.193614	0.002611
554.450000	22.350000	0.196641	0.004540
554.460000	22.474000	0.199746	0.006525
554.470000	22.536000	0.202936	0.008566
554.480000	22.537000	0.206216	0.010662
554.490000	22.482000	0.209596	0.012813
554.500000	22.381000	0.213079	0.015016
554.510000	22.246000	0.216638	0.017272
554.520000	22.091000	0.220258	0.019580
554.530000	21.931000	0.223936	0.021938
554.540000	21.780000	0.227667	0.024346
554.550000	21.652000	0.231449	0.026802
554.560000	21.558000	0.235278	0.029306
554.570000	21.508000	0.239153	0.031857
554.580000	21.507000	0.243073	0.034453
554.590000	21.559000	0.247038	0.037092
554.600000	21.665000	0.251048	0.039775
554.610000	21.822000	0.255104	0.042500
554.620000	22.027000	0.259207	0.045266
554.630000	22.272000	0.263361	0.048071
554.640000	22.548000	0.267568	0.050914
554.650000	22.844000	0.271833	0.053795
554.660000	23.150000	0.276159	0.056711
554.670000	23.451000	0.280552	0.059662
554.680000	23.737000	0.285019	0.062646
554.690000	23.994000	0.289564	0.065662
